8.1982,9.6824,10.331,10.579,10.954,9.9904,10.261,10.261,10.219,9.502,8.6602,8.7431,8.8578,8.4921,7.0027,7.0642,6.4674,6.4674,7.0027,6.4896,7.4807,7.6899,8.6769,8.6769,8.9389,9.2715,9.5625,8.1806,7.0642,6.4896,15.869,17.926,19.461,19.55,19.959,19.461,18.683,18.261,17.162,16.658,16.335,16.676,16.545,15.805,15.612,15.659,15.969,15.134,16.545,16.113,16.193,16.023,15.585,15.575,14.511,14.855,15.276,14.412,13.555,11.532,7.2058,8.5934,9.1304,9.1304,10.331,9.1462,9.1462,9.502,9.1462,9.5625,8.7431,9.3951,10.809,10.701,9.9034,12.01,12.365,14.128,15.796,16.023,16.984,17.926,17.295,17.187,16.335,15.659,15.659,14.66,12.353,10.579
8.0655,9.6935,10.145,10.216,10.44,10.202,10.385,9.8708,9.3905,9.1409,8.868,9.4059,8.2252,7.0107,6.8859,7.1738,6.5634,6.4524,6.5634,6.5414,8.0655,7.6042,8.3991,8.6701,8.5018,8.6868,9.2039,8.0655,7.4699,6.497,15.294,17.906,19.071,19.72,19.424,18.85,18.502,17.613,17.156,16.807,17.004,16.884,15.704,15.741,15.151,15.482,15.887,16.176,16.176,14.911,15.887,15.482,14.686,15.482,13.98,14.478,15.284,14.145,13.485,11.406,7.6042,8.5018,8.9491,9.7381,10.145,9.3905,9.6935,9.6186,9.528,9.1409,8.868,9.3905,10.888,11.085,11.507,11.878,13.356,14.558,14.872,16.14,17.556,16.978,17.448,17.58,17.004,15.814,15.603,13.74,12.541,10.821
7.8678,9.5753,9.9345,10.492,10.394,9.9345,9.9345,10.152,9.2337,9.2337,8.458,8.0331,7.9784,7.3497,6.596,7.3497,6.0414,5.5634,5.9685,6.5068,7.0455,7.68,8.1234,8.4061,8.1234,8.2483,8.7298,7.6419,6.92,5.9685,15.284,17.401,18.594,18.913,18.82,18.656,17.725,17.426,16.646,16.22,16.048,15.708,15.586,15.217,14.6,15.303,15.14,15.455,14.838,15.226,15.558,14.759,14.266,14.358,14.018,13.67,13.851,13.346,11.9,10.196,6.5738,8.5439,9.202,9.9638,9.9345,9.6663,9.7415,10.152,9.0581,9.2337,8.2483,8.9119,10.38,10.861,10.942,12.143,12.719,13.192,14.307,16.336,16.968,17.241,17.3,16.69,15.754,15.379,15.293,13.552,11.998,10.394
9.0097,10.907,11.31,10.856,10.907,11.123,11.123,10.542,10.713,10.395,9.5379,10.273,8.8055,8.6126,7.0587,7.1961,6.9588,6.3708,6.8779,7.6303,7.4822,8.2643,9.0562,9.3602,9.6546,9.2398,9.1025,8.531,7.8652,6.0323,16.938,19.753,21.123,21.484,21.163,20.742,20.354,19.237,18.995,18.343,17.746,17.777,17.587,17.274,16.571,17.785,17.095,17.095,17.746,16.731,16.605,16.41,16.117,16.23,15.425,15.379,15.668,15.343,13.735,12.351,9.0097,10.177,11.31,11.747,10.395,10.421,11.36,10.907,11.161,10.218,10.435,11.397,11.047,12.542,12.272,13.142,14.852,15.784,17.491,18.366,19.054,19.374,19.923,19.403,18.765,18.608,17.209,16.186,14.058,12.453
7.3512,9.2986,9.6682,10.283,10.053,10.255,9.9364,9.4544,9.8627,9.2039,8.6475,8.4077,8.125,7.6815,6.1623,6.7721,6.0426,5.323,5.6427,6.0426,6.5305,7.2512,7.8694,8.4424,8.125,8.4597,8.9952,7.7384,6.6852,6.326,14.762,16.885,18.487,18.636,18.36,18.447,17.404,17.303,16.438,16.411,14.988,15.258,15.969,15.382,15.306,15.133,14.522,14.593,14.91,15.172,15.785,14.31,14.391,13.37,13.544,13.555,13.15,13.016,11.642,9.6228,7.0261,9.2039,10.396,10.283,9.4544,10.155,9.7435,8.9952,9.33,9.9658,9.8627,9.6228,10.283,11.567,11.604,12.325,13.294,13.349,15.382,16.5,16.358,17.236,17.371,17.244,15.561,16.259,15.306,14.187,12.194,11.142
8.0375,9.0632,9.8662,9.9693,9.8662,9.94,9.7469,9.7469,9.1913,9.4423,8.5486,8.9168,7.7975,7.2133,7.5886,6.9239,5.9718,5.7473,6.0448,6.0448,6.3283,7.2538,7.3538,8.4454,8.6506,8.4454,8.2351,7.6461,6.9239,5.9473,14.548,16.977,17.611,18.494,18.931,18.07,17.511,17.097,16.541,16.22,15.292,14.954,15.139,13.763,14.366,14.558,15.235,14.558,14.558,14.846,15.463,13.9,14.274,13.155,13.199,13.375,13.56,12.61,10.827,9.3019,7.6843,9.5806,9.7918,10.386,10.258,10.773,9.9252,9.5806,9.9252,10.258,10.65,10.881,10.948,11.405,11.027,12.447,13.688,13.953,15.911,15.791,17.875,17.208,17.335,16.977,16.787,16.202,15.302,13.527,11.696,10.287
8.3345,9.4982,10.087,9.7231,9.5587,9.5134,10.087,9.6038,9.376,8.4887,8.6568,8.3862,8.0709,7.2228,6.9793,6.487,6.2839,6.0024,6.0024,5.6051,6.9999,7.4777,7.6868,7.7428,7.5353,8.053,8.1774,7.5353,6.9793,5.9299,14.174,16.434,18.111,18.167,18.364,17.749,17.529,16.425,15.652,16.539,14.917,14.975,15.652,14.325,14.742,15.118,14.604,14.654,14.927,15.118,14.81,13.959,13.292,12.395,12.996,12.761,12.761,12.36,10.858,9.1426,7.9811,9.8702,10.575,10.257,10.589,10.575,9.8702,9.6038,9.6786,9.9863,9.5134,10.13,10.424,11.325,11.92,12.005,12.985,13.938,15.606,16.355,16.977,17.871,17.255,17.121,16.669,14.664,15.194,13.432,12.727,10.257
9.6384,10.524,11.229,11.204,11.104,11.584,11.692,10.417,10.889,10.991,10.16,9.9657,9.2243,8.6628,8.3513,7.4696,7.1059,6.3601,7.184,6.5332,7.7985,7.852,9.2394,9.8672,9.7392,9.5658,8.9791,8.6628,7.9928,6.0222,16.374,19.392,19.931,20.626,20.968,20.511,20.381,19.088,18.934,18.236,17.747,17.558,16.844,16.935,16.786,16.064,17.05,17.033,16.271,15.845,16.677,15.534,14.939,15.106,14.3,14.368,14.532,13.712,12.331,11.029,9.5073,11.377,11.951,11.402,12.555,12.056,12.044,11.728,11.402,12.775,11.536,11.869,12.992,13.045,13.864,15.125,15.534,15.986,17.438,18.674,19.882,19.55,20.545,19.022,18.607,18.067,16.877,15.757,13.824,12.044
8.961,10.312,11.13,11.301,11.093,11.624,11.105,11.481,11.043,10.47,10.285,9.8775,9.7799,8.8996,8.5221,7.4035,6.8257,6.7042,6.4754,6.8257,7.7825,8.4413,9.1427,9.6246,9.5531,9.3648,9.3208,8.961,7.1205,6.6219,15.784,18.875,20.201,20.947,21.2,20.037,19.249,19.199,18.553,17.868,17.402,16.883,16.254,17.339,16.858,15.844,16.858,15.844,16.263,15.406,16.439,14.89,15,15.109,13.821,14.047,14.48,13.702,12.255,10.742,9.4377,10.792,12.586,12.748,13.088,12.673,12.086,12.608,12.052,12.221,12.608,11.846,13.098,14.086,13.419,14.517,15.245,15.982,17.148,18.744,19.027,19.99,18.962,20.477,19.056,17.907,18.173,15.922,13.459,12.586
9.2266,10.093,11.145,11.38,10.891,11.306,11.73,10.891,10.566,10.093,10.052,9.7129,9.5243,8.6003,8.7451,7.0486,7.1858,6.8883,7.1077,6.9489,7.088,7.8539,9.2417,9.5681,8.9657,9.1201,9.2266,8.5188,7.9948,6.7657,16.275,18.879,20.55,20.773,20.793,20.813,19.426,19.151,18.738,18.056,16.782,16.914,17.586,15.928,15.403,16.386,16.094,15.832,16.707,16.539,16.403,15.681,15.027,14.372,14.097,13.958,14.536,13.716,11.587,10.203,9.8697,11.73,12.602,13.25,12.197,12.334,12.778,11.978,12.197,11.232,11.919,13.048,12.865,13.948,13.449,14.802,15.708,16.939,18.694,18.521,19.085,19.555,20.577,20.187,18.483,18.551,17.378,15.849,13.827,12.469
8.9874,11.095,10.982,11.659,11.587,11.575,10.88,10.982,10.608,10.083,9.5143,10.449,10.083,8.9874,8.5913,7.0806,7.1783,6.3769,6.8811,6.528,7.6114,7.6843,8.9719,9.4408,9.1105,9.337,10.014,8.5913,7.9164,6.3551,16.146,18.719,20.096,21.347,20.911,20.392,19.641,19.029,17.952,17.858,16.995,16.689,17.702,15.522,14.946,16.051,15.691,15.387,15.745,16.437,16.437,14.787,15.305,14.777,14.201,13.973,14.635,13.035,11.623,9.9577,9.5581,11.86,12.884,13.289,13.236,13.691,12.422,12.456,11.282,12.776,12.321,13.762,13.973,13.943,13.62,15.011,16.112,16.386,18.198,18.719,19.705,18.919,21.528,21.353,19.065,17.858,18.919,16.496,14.673,12.15
8.4644,10.414,11.138,11.138,10.885,10.678,11.138,10.885,10.626,10.52,10.156,10.373,9.2361,9.1146,8.3483,7.0443,7.0838,6.6157,7.0443,7.5042,7.9199,8.5951,8.9914,9.7357,9.7357,9.221,9.6927,8.4479,8.5136,6.3579,16.058,18.682,20.209,20.381,20.381,20.619,19.428,17.96,18.682,17.496,16.579,16.672,16.772,16.032,15.919,15.348,16.402,15.84,16.058,15.849,16.537,15.129,14.708,14.168,13.534,13.461,13.461,13.072,11.287,10.087,10.032,11.422,12.595,12.683,13.326,12.694,13.231,12.55,11.865,12.944,12.04,13.738,13.44,14.344,13.707,15.23,16.153,16.697,18.846,19.335,20.401,20.653,20.887,20.319,19.621,18.712,18.168,16.444,14.67,12.155
9.0714,10.142,10.506,11.21,10.598,11.123,11.01,11.085,10.87,10.506,10.399,9.2083,9.6793,8.5833,8.0656,7.6043,6.9351,6.7523,6.9351,7.0936,7.979,8.3368,9.0253,9.7223,10.506,10.183,9.7223,8.5833,8.0656,6.6694,15.579,18.522,19.897,20.291,20.732,20.509,19.516,18.701,18.051,17.622,16.947,16.881,16.379,17.167,16.848,15.579,16.062,16.062,16.548,15.372,15.372,14.885,14.688,15.099,13.182,14.04,14.246,13.182,12.264,10.545,10.142,11.648,13.023,13.097,12.753,13.023,13.339,12.969,12.533,12.264,13.023,12.742,13.556,14.148,14.801,15.08,16.947,17.215,18.454,19.387,21.15,20.353,20.475,20.992,19.113,18.82,17.896,16.371,15.354,13.044
8.9637,10.598,11.672,11.564,11.272,10.87,10.857,11.382,10.819,10.546,10.129,9.2085,8.7756,8.6961,7.9092,7.9267,7.4568,6.8748,6.7111,6.8748,7.9092,8.4364,9.3879,9.3434,10.004,9.6939,9.1022,9.2085,7.9092,6.8748,16.175,18.724,19.897,20.285,20.571,20.353,19.337,18.642,17.935,18.02,16.506,16.515,16.548,17.021,17.599,16.097,15.73,15.827,16.515,16.354,16.277,14.848,14.923,13.96,14.168,13.8,14.197,13.214,11.612,9.9486,9.9066,12.127,13.515,13.443,12.533,12.343,12.5,12.343,12.444,12.23,12.699,13.192,13.055,14.246,14.688,15.373,17.004,18.303,19.048,18.982,20.537,20.374,20.772,20.537,19.164,18.702,18.181,16.243,14.66,12.23
8.9656,10.344,11.878,11.913,11.255,11.069,11.341,10.66,11.106,10.854,9.9335,9.8354,9.3736,8.4892,8.8254,7.314,7.0241,6.7422,7.3707,7.4826,7.967,8.6349,9.4912,10.113,9.7077,10.168,10.113,9.0118,7.8266,7.538,15.349,18.434,19.783,20.593,20.593,19.818,19.657,18.851,17.76,17.084,16.532,16.532,16.88,15.376,15.838,15.349,16.649,15.556,16.329,16.329,16.523,15.556,15.349,14.835,14.322,14.019,13.729,13.162,11.772,9.4912,10.66,12.212,13.162,13.779,14.176,13.204,13.003,13.003,12.723,13.003,12.155,12.734,14.984,14.127,14.779,16.116,16.397,17.189,18.982,19.734,21.118,21.059,21.476,20.485,19.084,19.026,19.373,16.532,14.485,12.291
8.8684,10.236,10.848,10.848,10.848,11.503,12.217,11.302,11.565,10.567,10.526,10.306,8.981,8.8684,8.7216,8.1075,8.0364,7.2871,7.2871,7.7269,8.5889,8.3689,9.6586,10.109,9.8789,10.347,9.6586,9.703,8.386,7.5198,16.117,18.987,19.714,19.939,21.134,20.84,19.649,19.145,18.474,18.713,17.574,17.153,15.911,16.215,15.602,17.153,16.823,16.33,16.082,16.686,16.109,15.323,15.766,14.155,14.944,13.691,14.094,13.265,11.701,10.236,10.165,11.98,13.722,13.733,12.369,13.232,13.394,12.496,12.881,12.241,13.659,14.296,13.394,15.04,14.633,17.027,18.01,18.69,19.145,20.401,21.195,21.33,20.506,21.888,19.91,19.502,18.66,17.753,15.097,13.405
9.1823,10.218,10.478,10.757,12.418,11.284,11.068,10.966,11.421,11.271,10.478,10.273,9.5892,9.0894,9.4105,7.9964,7.9075,7.0966,7.1364,7.4087,8.1019,8.8048,9.2895,9.808,9.8942,10.162,9.5152,9.3047,8.6589,7.2348,15.508,18.194,19.616,20.051,20.359,20.853,19.966,19.156,19.186,18.093,17.682,17.054,15.957,16.566,16.66,15.957,17.318,16.386,16.795,15.869,15.993,15.644,14.518,14.47,14.083,13.592,13.34,12.942,11.714,10.232,10.092,12.036,12.153,13.04,15.045,13.922,12.986,13.04,12.865,13.992,12.554,13.308,13.962,14.362,15.716,17.129,18.318,18.372,19.03,20.532,21.906,20.772,20.853,20.751,19.966,20.03,18.093,16.524,14.932,12.986
8.4693,10.557,11.13,11.167,11.142,11.043,10.828,10.967,10.93,10.557,10.035,8.9445,8.9445,8.4693,7.5751,8.8046,7.5751,7.0076,7.0468,7.5203,8.4855,8.3048,8.7417,9.4689,9.77,9.8684,9.685,9.3516,8.4693,7.5203,15.617,18.134,20.104,19.744,20.592,20.111,19.611,18.938,18.77,17.396,16.971,16.971,16.61,16.443,15.836,17.46,15.792,16.009,15.975,16.078,17.012,16.035,15.159,14.346,13.867,14.015,14.113,12.363,11.338,10.144,10.346,13.142,12.972,13.131,13.817,13.867,12.485,12.79,12.704,13.636,12.972,12.363,14.865,14.791,16.069,16.758,17.609,18.792,19.313,20.275,21.271,21.764,21.541,20.812,20.672,19.744,18.503,17.648,15.268,12.529
8.9437,10.358,10.634,11.042,11.661,11.47,11.53,11.313,10.827,10.569,9.9649,9.1721,9.4681,8.9283,8.9128,6.8477,7.4644,7.007,7.2962,7.5196,8.8039,8.4685,9.8675,10.464,9.7692,9.9787,9.6413,8.9283,8.4031,7.1434,15.668,18.583,19.609,19.999,20.85,20.509,19.714,18.973,18.702,17.339,17.099,16.806,16.408,16.315,16.111,15.589,16.691,16.757,17.204,15.756,16.88,16.491,14.938,15.446,14.421,13.875,14.345,12.875,12.306,10.102,9.6841,11.976,13.421,13.695,14.715,13.786,12.971,13.13,12.918,13.13,13.255,12.648,14.526,15.24,14.564,16.289,17.616,17.771,18.79,19.268,21.845,20.395,21.43,21.067,20.068,19.088,18.087,17.204,15.231,13.161
8.9075,10.174,11.115,11.287,11.053,11.016,11.539,11.201,10.334,10.61,9.6331,9.1508,9.4461,8.9075,7.8596,7.877,7.5568,7.3356,7.4101,6.8318,7.7894,8.3836,9.6616,9.7886,10.12,10.174,10.01,9.6331,8.8921,6.9907,15.936,18.892,20.083,20.226,20.549,20.226,20.055,19.044,18.189,17.362,17.043,16.767,16.71,16.775,15.579,17.132,16.403,16.743,16.403,16.073,16.644,15.517,14.986,15.276,14.839,14.234,14.302,13.39,12.063,10.174,10.479,12.422,13.714,13.359,13.952,13.633,13.359,12.673,13.099,14.234,13.099,13.266,14.894,15.276,15.728,16.652,18.339,18.525,20.062,19.911,22.013,20.972,22.038,21.329,20.347,19.668,19.731,16.93,16.319,13.099
9.6465,10.734,10.924,11.085,10.886,10.999,11.122,11.521,11.122,10.58,9.6465,9.4747,9.6465,8.4356,8.4356,7.4904,7.2867,6.5551,6.8211,7.7772,8.4356,8.5163,9.9537,10.384,9.7733,10.528,9.4313,9.4313,8.4518,7.3985,15.449,18.303,19.364,20.463,20.403,20.194,19.665,18.783,17.856,17.895,17.081,17.208,17.105,16.618,15.207,17.578,16.944,16.419,17.137,16.251,16.626,15.528,16.116,15.449,14.981,14.545,14.658,13.501,12.168,10.463,11.474,13.079,13.851,13.901,13.93,13.642,13.338,13.121,13.732,13.173,13.812,14.47,15.207,15.234,15.729,17.772,18.43,18.957,20.51,20.769,21.031,22.202,20.939,22.004,20.133,19.533,18.957,17.856,15.207,13.612
9.2727,10.579,11.263,11.753,11.596,12.108,11.729,11.263,11.2,11.363,10.432,9.4979,9.919,9.1348,7.6021,8.2937,7.9819,7.2217,7.0838,7.3762,8.5778,8.3107,9.7902,10.539,10.144,10.213,10.751,9.5718,8.7888,8.122,15.937,18.122,20.183,20.204,21.218,20.015,19.824,19.494,18.545,18.854,17.286,16.79,17.513,17.392,17.682,16.874,16.494,17.392,16.941,17.513,17.848,16.966,15.911,15.204,15.111,14.876,15.398,14.296,12.223,10.213,11.163,13.316,14.286,15.102,14.443,14.762,14.492,13.537,13.815,14.286,14.876,14.647,15.434,16.253,16.391,17.098,18.644,20.183,20.863,21.058,22.608,21.788,22.357,21.795,20.822,19.987,19.652,17.65,14.989,13.443
9.3243,11.162,11.492,11.648,12.114,12.148,11.588,11.588,11.54,11.05,10.053,9.4716,9.7027,9.0836,7.1571,8.0321,7.5341,7.4416,7.3856,7.589,8.6783,9.8864,9.8303,10.524,10.524,10.524,10.655,9.7027,8.2195,7.0204,15.795,18.863,19.996,20.003,20.636,20.325,20.25,18.804,18.357,18.175,17.204,16.945,17.751,16.64,16.986,17.237,16.481,16.945,16.814,17.309,17.42,16.321,16.004,15.645,15.768,15.068,15.068,14.159,12.508,10.053,11.298,14.314,14.967,14.592,15.178,14.883,14.314,13.772,13.892,14.883,13.446,14.314,16.473,16.473,15.821,17.523,18.447,19.477,20.582,21.632,22.107,22.337,22.125,21.696,19.919,20.003,20.037,18.167,14.957,12.9
9.7254,11.176,11.711,12.027,12.177,11.853,11.58,11.794,11.213,11.126,10.822,10.035,8.9509,8.9819,7.5517,8.7306,7.3463,6.8769,7.1739,8.0509,8.5046,9.2263,9.8533,10.389,11.126,10.077,11.126,9.5085,9.0282,8.2388,16.102,18.49,20.084,20.678,21.097,20.482,20.084,18.87,18.217,18.4,17.042,17.245,17.533,16.754,16.562,17.917,16.384,17.172,17.413,17.221,17.405,15.682,16.359,16.145,14.918,15.575,14.862,14.25,13.027,11.076,12.358,13.447,14.074,16.041,16.015,14.89,13.935,13.693,13.611,14.853,14.153,14.712,14.655,16.853,16.952,17.564,18.126,19.017,20.597,22.184,21.747,21.881,22.252,21.262,20.885,19.17,19.579,17.847,15.377,13.186
8.745,10.088,10.432,10.968,10.361,10.319,10.361,10.361,10.088,9.8222,9.3308,9.2834,8.4716,7.0712,7.2763,7.5344,6.7084,6.1836,6.5306,6.6201,7.2357,8.2785,8.4194,9.6561,9.2198,9.0263,9.6103,8.4194,7.6698,6.5978,14.41,16.53,17.657,17.955,18.231,17.765,17.599,16.592,15.643,15.653,14.553,15.311,15.108,14.328,13.656,15.349,15,14.803,15.615,15.765,14.813,14.603,14.553,14.236,13.602,13.106,13.944,13.061,11.594,9.6561,10.132,12.661,13.395,14.471,13.129,12.486,13.039,11.944,12.661,12.579,12.707,13.296,14.07,13.72,14.142,16.107,16.279,16.874,18.448,18.424,19.532,19.942,19.554,19.652,18.101,18.44,17.236,15.53,13.827,11.708
9.6918,11.052,11.876,12.758,11.696,12.624,11.876,12.134,11.44,11.403,11.09,11.403,9.2754,8.5639,8.8394,8.1244,7.2239,7.4545,7.5485,8.5639,8.3976,9.0911,10.202,10.635,10.754,10.462,10.741,10.202,9.0288,7.8417,15.484,18.498,19.478,20.328,20.93,20.74,19.908,19.238,18.167,18.657,17.341,17.029,17.292,16.464,15.916,17.365,17.103,16.971,17.103,17.972,18.29,16.127,16.626,15.466,15.62,15.969,16.257,14.613,12.922,10.754,12.111,14.291,14.795,16.249,14.651,15.106,14.757,14.814,14.032,13.788,15.031,15.548,15.484,16.249,16.795,18.337,18.167,19.303,21.084,21.782,22.161,21.879,22.103,22.033,20.713,19.594,20.189,18.275,15.439,13.572
8.4157,10.461,10.405,10.626,10.251,11.054,10.251,10.293,10.251,9.9342,9.1589,8.7704,8.637,8.0092,7.2282,7.0863,6.5764,6.4875,6.5764,7.3279,7.7139,8.4329,8.9181,9.2063,8.9668,9.7126,9.1748,8.7039,7.6192,6.8148,13.736,16.243,17.673,18.23,17.722,18.111,17.249,16.909,16.208,14.94,15.008,15.333,14.969,14.901,13.977,15.333,14.456,14.715,15.512,14.794,14.901,15.248,14.264,14.346,13.64,13.598,14.008,13.328,11.429,9.9342,10.122,12.403,13.252,12.772,13.566,14.142,12.941,12.624,11.902,13.598,11.767,12.531,14.224,14.142,14.557,15.238,16.492,17.541,18.679,19.23,20.043,19.582,19.941,18.887,17.909,17.812,16.288,15.707,14.173,11.416
9.9715,11.235,12.403,12.007,11.478,11.669,12.19,11.915,11.574,10.834,10.109,9.6906,9.518,9.2979,7.6521,9.4013,7.32,7.8128,8.0221,8.4742,8.9497,9.518,10.204,10.642,10.642,10.511,10.524,9.8741,8.9497,7.32,15.322,18.357,19.381,20.033,20.469,20.012,19.445,18.839,17.976,17.869,16.965,16.924,17.961,16.981,17.111,17.351,16.351,16.826,17.111,17.375,17.47,16.3,15.984,15.775,16.419,15.049,16.494,15.159,12.711,10.834,11.669,14.46,15.241,15.81,13.644,14.725,14.431,14.612,13.755,13.795,14.431,14.431,14.948,16.452,16.924,19.036,18.662,19.895,21.451,21.802,22.328,22.098,22.104,21.726,20.557,19.699,19.274,17.287,15.679,12.798
10.435,11.005,12.019,12.019,12.134,11.559,12.168,11.703,11.643,11.607,10.594,10.462,8.9599,8.6444,8.0452,8.4985,7.4537,7.4537,6.872,7.8352,8.5148,9.6755,10,10.866,11.316,10.355,10.814,10.234,8.3335,7.674,15.644,17.951,19.351,19.586,20.201,19.735,19.236,18.871,18.296,17.457,17.337,16.541,15.564,16.75,17.103,16.508,16.75,17.449,17.168,16.09,16.75,16.667,16.03,15.812,14.842,15.501,16.004,14.842,13.437,11.667,11.844,14.269,16.056,14.917,16.474,15.285,14.767,14.907,14.767,15.644,13.683,14.386,16.541,16.004,16.466,18.409,19.735,19.558,20.338,21.731,23.244,22.639,22.073,21.318,21.82,19.508,19.437,17.52,16.004,13.039
8.6396,10.18,10.306,11.033,10.716,11.046,10.77,10.293,9.8798,9.6594,9.4945,8.9176,8.8368,8.3867,8.1963,6.9861,7.1486,6.4742,6.9655,7.8015,8.0371,8.7223,9.5848,10.348,9.3575,9.8507,9.8798,9.3575,8.3352,6.6276,13.91,16.506,17.494,18.638,17.811,17.69,16.918,16.074,16.688,15.649,15.155,15.324,14.82,15.353,14.146,15.686,14.897,14.556,15.231,15.088,15.174,15.041,14.477,15.621,13.972,13.91,14.742,13.723,12.611,10.293,11.702,13.491,13.972,13.9,14.625,14.417,13.406,13.266,13.406,12.904,12.871,13.309,14.713,16.074,15.759,16.782,17.494,17.811,19.912,19.701,20.62,20.368,20.924,20.682,18.784,18.6,18.845,16.436,14.417,11.861
10.389,11.779,11.636,11.395,12.297,12.023,11.371,11.837,11.504,11.565,10.228,9.7982,8.4445,8.9393,8.4936,7.6696,8.4936,7.3745,7.9013,8.1774,8.51,9.6842,10.376,10.173,10.389,10.653,10.429,9.9944,8.6874,7.542,15.276,18.399,19.325,18.757,19.518,19.744,18.444,18.255,18.466,17.198,17.255,16.27,15.564,16.338,16.456,16.632,17.534,16.498,16.963,15.785,17.004,16.532,15.846,16.363,16.021,15.635,15.661,15.339,13.786,12.161,12.664,14.329,14.982,15.661,15.881,15.492,14.378,14.917,15.357,15.644,14.378,14.183,15.492,16.338,16.456,18.504,21.26,20.651,22.13,22.004,23.522,22.949,22.13,21.699,20.911,20.543,19.087,18.323,15.339,13.543
8.6382,10.305,11.263,10.781,10.781,10.927,11.148,10.834,10.634,9.6578,9.4778,8.5882,9.1229,8.1069,7.964,7.4424,6.6264,6.8185,6.9849,7.2865,7.6703,8.4704,9.17,10.235,9.7759,9.5832,9.3712,8.5882,7.9097,7.0462,14.062,16.616,17.351,17.84,17.293,17.735,17.118,16.813,15.829,15.124,15.425,14.856,15.086,14.71,14.184,15.452,14.817,14.885,15.462,14.425,14.573,14.153,14.573,14.885,14.295,14.143,14.504,14.425,12.495,10.566,12.146,13.929,13.97,14.885,13.731,14.234,13.658,14.062,13.425,13.046,12.946,13.731,14.943,15.819,15.683,17.151,18.246,18.596,19.829,19.698,20.9,20.512,20.609,21.247,19.144,18.635,18.434,15.545,14.622,12.868
10.014,11.337,12.675,11.362,12.151,12.117,12.208,11.543,11.686,11.264,10.219,9.2067,8.8226,8.9473,9.4883,8.2213,7.4432,7.5906,7.5357,7.7709,8.8226,9.4883,9.6043,11.165,10.219,10.657,10.526,9.6043,9.0856,7.3307,14.821,18.247,18.977,19.474,19.861,19.352,18.481,18.413,17.653,17.376,16.527,15.372,16.619,15.789,16.973,16.214,16.718,15.648,16.033,16.817,17.208,16.476,15.981,15.181,16.007,16.007,16.214,15.479,12.675,11.251,13.252,14.746,16.068,16.392,16.248,15.081,15.326,14.317,14.97,14.961,14.886,14.746,15.868,18.003,18.148,19.972,19.84,20.714,21.579,22.638,22.687,22.342,22.784,22.205,21.216,20.172,20.11,18.896,16.214,14.171
10.558,12.001,12.307,11.604,12.251,12.296,11.52,11.745,10.968,10.816,9.8128,9.8689,8.9758,8.6947,8.5508,7.3725,7.879,7.1444,8.0007,8.0179,9.0675,9.0371,9.3078,10.829,10.571,10.104,10.426,9.4694,8.5508,7.8087,15.269,17.342,19.033,19.612,19.689,19.026,18.504,17.618,17.045,16.418,16.079,16.317,16.718,15.758,15.124,15.767,15.95,15.767,16.181,16.494,16.494,16.494,15.898,16.181,15.314,16.036,16.215,14.94,13.868,12.127,13.299,15.023,16.224,15.793,16.41,15.555,15.591,15.296,14.595,15.67,13.047,14.717,16.718,16.283,17.952,18.793,20.105,20.214,21.657,22.629,22.787,22.298,23.608,22.458,21.657,20.492,19.967,18.564,16.418,13.464
10.137,11.701,12.224,12.04,12.017,12.167,11.558,11.179,10.852,10.5,9.4272,9.8451,9.2036,8.027,7.8344,7.9225,7.49,7.5454,7.781,7.8344,8.4976,9.3384,10.54,10.54,10.232,10.178,11.701,10.232,8.9589,7.781,14.98,17.715,19.001,19.733,19.676,19.183,18.565,17.518,16.806,16.413,16.413,16.371,16.063,15.819,15.173,15.571,16.345,15.854,16.054,15.571,16.054,16.506,15.792,16.64,15.499,15.819,16.371,14.85,14.229,11.843,13.833,15.669,15.292,15.499,17.206,16.235,15.392,14.239,14.924,15.292,13.833,14.384,16.396,16.872,18.505,18.625,20.067,19.838,21.06,22.014,23.152,22.159,23.621,22.371,21.939,20.067,21.185,18.565,16.028,13.467
9.1282,10.408,10.68,10.64,10.734,11.05,10.311,10.408,10.014,9.8401,8.3213,8.9212,8.1996,8.1821,7.8046,7.466,6.4768,6.6303,6.8645,6.9683,7.5805,8.5931,9.8547,9.1282,9.6633,8.9854,9.3613,8.7258,7.6747,6.8645,13.086,16.116,17.746,16.823,17.286,16.677,16.617,15.937,15.554,14.787,15.047,14.581,13.261,14.433,14.483,14.483,14.423,14.473,14.787,13.947,14.483,14.029,14.07,14.101,14.151,13.978,14.151,13.937,12.514,11.05,12.235,13.947,14.383,14.273,14.029,13.666,13.411,13.271,12.865,14.07,12.876,13.086,14.433,15.171,16.694,16.651,18.335,18.883,19.423,20.013,21.124,20.185,19.948,19.833,18.723,18.699,17.891,16.694,13.916,12.514
