12.483,14.118,15.157,15.39,15.353,14.554,14.358,13.626,13.191,13.116,12.675,12.183,12.897,13.072,12.276,13.843,13.905,14.228,14.088,14.168,14.554,14.505,15.746,16.041,16.427,16.539,17.013,15.025,14.397,12.276,12.03,14.671,15.5,16.077,16.564,15.683,15.5,15.683,15.746,14.748,14.642,14.118,13.245,13.373,12.183,13.17,13.595,13.657,13.373,14.748,15.546,15.908,16.607,16.659,16.607,17.344,17.797,16.735,15.683,13.595,11.84,13.5,16.357,15.997,17.629,16.564,16.427,16.218,15.854,17.013,16.041,17.467,16.837,17.171,16.946,17.467,17.988,17.661,17.588,17.171,18.548,18.387,18.387,18.2,17.467,16.744,17.072,15.381,15.054,13.997
12.737,14.486,14.87,15.4,14.87,15.105,14.29,13.768,13.129,12.344,11.748,12.344,13.108,12.615,11.258,13.809,13.593,13.89,14.339,14.486,14.87,14.803,15.021,15.966,16.115,16.925,17.385,15.609,13.931,11.258,12.913,14.756,16.168,16.529,16.141,15.537,15.753,15.318,15.207,14.29,14.486,13.931,13.562,12.615,12.526,12.759,12.837,13.426,14.012,14.012,15.473,15.78,16.384,16.478,16.202,17.058,18.154,17.148,15.618,13.311,11.974,14.052,15.931,16.858,16.665,16.176,16.141,16.202,15.966,15.931,15.473,15.904,17.287,16.657,15.931,17.642,17.642,17.409,17.642,17.738,18.323,18.568,18.3,18.636,16.384,16.867,17.279,15.473,14.29,13.011
12.903,14.649,15.023,14.823,14.861,14.678,14.084,13.496,13.122,12.681,12.488,12.725,12.454,12.914,13.496,14.315,14.175,14.364,14.571,14.175,15.032,15.023,15.286,15.861,16.546,16.572,16.538,16.477,13.464,11.216,12.59,14.571,16.146,16.615,15.699,15.553,15.798,15.098,15.276,14.947,14.561,14.755,13.348,13.601,13.464,12.98,12.848,13.348,14.414,14.235,14.823,15.535,15.753,16.87,16.743,16.954,17.013,16.675,15.986,13.881,11.929,14.414,16.469,17.204,16.979,16.225,16.751,16.434,16.434,16.321,16.751,16.04,16.26,18.209,17.661,17.933,18.146,17.237,17.734,17.179,17.885,17.669,17.734,17.661,16.546,16.365,15.834,16.146,14.947,12.903
12.787,14.168,15.973,15.037,15.018,15.027,14.609,13.61,12.831,12.621,12.43,12.131,12.93,12.842,12.316,13.274,13.369,13.537,14.336,13.897,14.346,13.897,15.938,16.357,16.486,16.63,17.682,15.204,13.537,11.251,12.665,14.876,16.149,16.494,16.494,15.787,15.48,15.507,15.018,14.444,13.967,14.444,13.443,13.189,12.621,12.621,13.06,13.274,14.297,13.537,15.315,15.324,16.664,17.65,16.391,16.866,18.177,16.588,15.973,13.599,12.384,13.846,16.494,17.36,17.098,15.938,16.149,16.596,16.052,16.07,16.357,16.765,17.674,16.673,15.929,17.123,17.336,17.594,17.336,16.999,17.65,17.024,17.682,18.247,16.21,16.288,16.122,14.346,14.492,12.108
12.433,15.093,15.278,15.306,14.943,15.028,14.327,13.138,13.277,12.433,11.782,12.835,12.613,12.613,12.758,14.367,13.181,13.888,14.435,14.288,14.744,14.943,15.205,15.831,16.043,15.919,17.088,15.425,13.797,11.393,12.377,14.867,16.2,16.654,16.347,16.2,15.715,15.018,15.315,14.952,14.288,13.601,14.484,12.388,12.377,13.106,12.422,12.955,13.837,15.425,15.928,16.139,15.999,16.243,16.484,16.889,17.711,16.856,15.471,13.393,11.925,14.715,15.398,17.219,16.654,16.113,16.39,15.831,15.67,15.963,15.679,15.679,15.963,16.856,16.527,17.406,17.113,17.519,17.798,17.219,17.276,16.2,17.129,16.654,16.347,15.919,15.955,15.084,14.435,12.007
12.311,14.497,15.429,15.199,15.429,15.429,14.604,13.563,13.532,13.109,12.104,12.346,12.925,13.605,12.783,13.28,13.932,13.81,14.642,14.37,14.642,14.37,15.923,15.835,15.906,16.935,16.454,14.956,14.013,11.433,12.219,15.022,16.204,16.488,17.092,15.968,15.932,14.439,15.199,15.611,14.487,13.932,14.292,13.438,12.38,13.269,12.583,12.827,13.428,14.719,15.968,15.674,16.282,16.385,17.092,16.868,17.739,16.531,15.475,13.438,11.433,13.841,15.208,16.204,16.985,15.923,15.62,15.932,16.117,16.143,15.456,15.674,16.96,16.658,15.959,16.531,16.993,16.531,15.932,17.281,17.524,16.582,17.117,16.935,16.117,16.385,15.674,14.947,14.133,12.254
14.183,16.636,16.604,16.636,17.155,16.701,16.316,15.727,15.589,13.991,14.183,14.88,13.639,14.438,15.212,15.149,15.778,16.267,16.117,16.117,16.506,16.275,16.757,17.918,18.364,19.078,17.736,17.46,14.88,13.55,14.135,16.571,17.021,17.429,18.591,18.075,17.895,17.273,17.675,17.203,16.432,15.423,15.212,13.982,14.192,13.991,14.447,15.078,15.502,16.407,17.736,17.774,17.895,17.583,18.591,18.915,18.605,18.194,16.308,14.587,12.131,16.041,15.502,16.918,18.893,18.915,17.948,17.273,17.203,18.246,16.966,16.407,18.305,17.789,18.627,19.226,19.533,18.735,18.627,18.829,19.226,18.829,17.774,17.736,17.918,17.203,16.308,16.007,14.372,13.807
14.549,16.523,17.102,16.858,16.723,16.081,16.006,15.738,15.009,14.281,13.941,14.622,13.464,14.356,14.795,14.402,15.948,15.036,15.704,15.533,16.474,16.328,16.858,17.357,17.804,18.71,18.255,16.683,14.974,13.405,14.206,16.409,17.586,18.299,18.451,17.624,17.533,16.627,16.723,17.187,15.797,15.326,14.902,14.318,14.622,13.435,14.281,14.178,15.054,16.172,17.555,17.311,18.473,17.311,17.901,18.766,19.381,17.804,17.031,14.54,12.499,16.031,16.913,17.195,17.804,17.961,17.094,17.164,16.913,18.035,17.187,17.164,18.487,17.661,17.418,18.908,18.035,17.901,18.43,17.804,18.538,18.255,18.451,18.013,17.357,16.819,16.755,15.49,14.795,12.919
13.898,16.075,15.833,16.907,16.789,16.717,16.034,15.672,14.571,14.378,13.42,14.097,14.571,14.78,14.239,15.048,14.762,15.621,16.468,15.672,16.158,16.199,16.978,17.895,17.549,17.465,17.775,17.557,15.048,13.068,13.898,16.907,17.738,17.64,17.895,17.549,17.157,16.009,17.25,16.717,16.468,16.025,14.608,14.276,13.898,13.772,14.341,14.535,15.942,15.672,16.621,17.157,17.343,17.579,17.887,18.249,19.181,18.901,16.717,15.004,12.484,15.757,16.931,17.738,17.64,17.465,17.157,18.646,18.249,17.655,16.804,17.895,17.82,18.703,17.557,18.617,19.209,18.065,17.82,18.329,19.035,18.929,18.028,17.465,17.465,16.525,16.207,16.978,15.11,14.097
14.398,16.168,17.159,16.405,16.877,16.159,15.674,15.049,15.287,13.638,13.716,13.421,13.851,14.536,14.352,15.049,14.673,15.623,16.126,16.209,17.042,16.719,16.932,17.558,17.978,18.533,17.956,17.19,15.182,12.822,13.975,16.623,17.467,18.074,18.059,17.799,16.647,16.663,16.853,16.168,15.759,15.287,14.463,13.975,12.946,14.314,13.549,14.042,15.049,16.077,17.066,17.19,18.096,17.535,18.761,19.043,19.273,18.533,17.535,14.398,12.697,16.526,17.558,18.33,17.55,17.467,17.919,17.182,17.656,18.008,17.413,16.47,17.656,18.184,18.931,18.184,18.761,18.184,18.424,18.067,17.919,17.467,18.25,17.762,17.581,16.429,17.159,16.647,15.759,13.638
13.614,16.058,15.854,15.914,16.325,16.325,15.914,15.192,15.121,13.977,14.602,13.996,14.648,14.731,14.425,15.846,15.466,15.36,15.648,16.159,16.653,16.334,16.678,17.716,18.057,18.265,17.716,17.547,15.307,12.847,14.131,16.449,17.486,17.693,18.324,18.265,17.221,17.221,17.291,16.983,16.531,15.439,14.895,13.743,13.323,14.602,14.387,14.565,15.448,16.653,17.655,17.754,18.449,17.876,18.646,19.126,19.077,18.791,17.007,15.192,13.159,15.82,16.523,17.754,18.791,18.034,17.663,17.693,16.751,18.798,16.775,17.447,16.879,18.566,18.295,18.848,18.449,18.755,18.391,18.588,18.198,17.959,18.324,17.693,17.291,17.361,16.983,16.775,15.094,13.128
13.572,16.671,15.726,16.639,16.639,16.971,16.397,15.042,15.34,15.042,13.844,14.27,14.882,15.183,15.314,15.025,15.487,15.666,16.193,15.827,16.389,16.316,17.305,17.519,17.336,18.065,17.791,17.089,14.483,13.315,13.94,16.639,18.051,17.572,17.91,17.22,17.336,16.711,17.336,17.151,15.894,16.069,14.233,14.483,14.684,14.602,14.083,14.962,15.487,15.793,17.151,17.648,17.151,18.372,18.241,18.61,19.339,18.703,17.034,14.774,12.94,16.028,16.845,17.542,18.176,18.241,17.61,16.845,18.752,17.244,17.663,16.069,17.542,18.3,17.947,18.495,18.437,17.081,18.117,17.633,18.234,18.021,17.344,17.305,16.486,16.845,17.22,16.421,15.521,14.593
13.973,16.549,17.25,16.903,17.343,16.095,16.295,15.368,15.129,14.474,13.532,14.353,13.973,14.353,14.428,14.164,15.481,15.645,16.516,15.576,16.516,16.735,17.343,18.251,18.125,18.71,18.229,17.069,15.429,13.342,13.973,16.735,18.192,18.566,18.804,17.916,17.343,17.132,16.516,16.606,15.783,15.576,15.817,14.53,15.129,13.462,13.973,14.968,16.385,16.839,17.75,17.187,18.251,18.125,19.031,19.031,19.451,19.137,16.751,14.474,13.651,16.41,17.991,18.229,18.804,17.871,17.405,16.943,17.674,17.984,17.644,17.984,18.746,17.674,17.621,19.052,18.125,18.58,18.861,18.478,18.689,17.613,18.17,18.014,17.32,16.998,17.405,17.765,16.212,14.164
14.265,16.263,17.175,16.312,17.135,15.825,15.825,14.957,14.876,14.638,14.629,14.265,14.265,14.858,15.128,14.876,15.825,15.567,16.037,16.304,16.729,16.304,16.985,18.359,18.07,18.093,18.766,17.424,15.172,13.029,14.368,16.921,18.145,18.033,18.766,17.875,17.424,17.151,16.913,17.362,16.238,15.445,15.593,14.443,14.179,13.596,14.331,14.065,15.585,16.769,17.731,17.64,17.663,18.271,18.888,18.959,19.115,18.542,16.599,14.693,13.315,16.179,17.913,18.774,19.228,18.212,17.693,17.339,17.455,17.67,17.647,16.624,18.381,17.151,17.463,18.824,17.463,18.824,17.913,18.622,18.91,17.663,18.651,17.463,17.269,16.961,17.89,16.403,15.8,12.987
12.46,15.228,14.709,14.67,15.865,15.459,14.319,13.631,14.05,12.785,12.607,12.95,12.851,13.134,12.243,13.918,13.918,14.368,14.603,14.603,15.126,14.603,14.833,15.998,16.69,15.963,16.077,15.238,13.337,12.127,11.951,14.928,15.998,16.382,16.494,16.382,16.174,15.339,15.998,15.504,14.976,13.558,13.156,12.685,11.891,12.862,13.295,12.851,14.13,15.504,16.174,15.936,15.811,16.235,16.174,16.926,17.15,16.648,15.116,13.827,10.963,14.747,15.504,16.2,17.125,15.963,16.926,16.563,16.077,15.865,15.051,15.486,16.426,15.641,15.865,15.963,16.174,16.494,16.209,15.963,16.959,15.126,14.466,14.976,14.515,14.747,14.833,14.709,13.672,12.415
13.7,16.162,16.966,17.444,16.22,15.782,16.087,15.049,15.049,14.696,13.581,14.968,14.116,14.39,15.084,14.539,15.782,15.705,16.212,16.162,17.022,16.294,17.856,17.833,18.717,18.347,18.566,17.559,15.191,13.291,14.622,17.674,18.155,19.081,18.889,18.71,17.505,17.273,17.117,17.187,16.41,16.286,14.86,14.353,14.842,13.128,14.455,14.418,14.76,16.943,17.674,17.674,18.688,17.983,18.71,19.207,19.76,18.889,17.022,14.173,13.291,16.095,17.712,18.478,18.71,18.051,17.651,17.559,17.643,18.221,17.444,18.103,18.221,17.871,17.765,18.889,17.712,17.436,18.013,18.28,18.889,17.712,17.893,16.943,17.397,16.998,17.916,16.879,15.611,14.353
14.182,16.222,15.886,15.62,16.721,16.648,15.792,15.586,15.094,15.138,14.361,14.029,13.59,14.548,14.182,16.029,16.029,15.928,15.792,16.42,16.493,17.127,16.567,17.26,17.624,18.024,18.062,17.26,15.138,13.4,14.258,17.198,18.203,18.613,18.613,18.136,18.002,17.416,18.173,17.416,16.624,15.655,14.548,14.361,13.748,14.361,15.094,15.058,15.586,16.222,18.292,17.639,17.662,18.024,18.24,18.438,18.613,18.024,15.894,14.686,12.981,16.721,17.454,17.662,19.594,18.136,18.555,17.654,17.927,19.594,18.533,17.867,18.358,17.447,18.613,18.555,18.822,18.233,18.416,18.721,19.092,18.136,16.913,16.493,16.624,15.894,17.143,16.721,16.029,14.695
13.652,15.569,16.558,16.639,16.558,17.181,16.113,15.569,15.13,14.697,13.503,13.583,14.022,14.316,14.614,14.419,15.784,15.157,16.163,16.146,16.121,16.712,17.118,17.445,17.713,18.171,18.348,17.134,15.113,12.891,14.279,17.614,18.891,18.429,18.748,18.127,18.104,17.445,18.052,17,16.493,15.69,14.761,15.157,14.165,14.165,15.13,15.482,16.411,16.493,17.275,18.052,17.736,18.603,17.835,19.082,19.139,19.04,16.896,14.978,13.016,15.758,18.407,18.603,18.94,18.363,18.429,17.992,17.652,17.736,18.156,19.139,17.857,18.23,17.399,19.693,19.314,18.015,18.48,17.767,18.407,18.193,17.345,17.751,16.246,16.712,16.296,16.213,16.096,14.25
12.639,14.306,15.08,15.08,15.544,15.155,14.435,14.326,14.405,13.456,13.995,13.168,13.168,13.498,13.593,13.593,14.746,14.196,15.014,14.346,15.014,15.571,15.905,16.733,16.311,16.741,16.528,15.825,13.831,12.274,12.906,15.68,16.039,16.741,16.605,16.656,16.215,16.562,16.699,16.355,15.498,14.226,13.954,13.371,14.116,13.243,13.424,13.831,13.593,15.164,15.905,16.03,16.25,16.562,15.995,17.268,17.002,16.03,15.089,13.371,12.673,15.498,15.789,15.753,18.361,17.069,16.467,17.036,17.432,16.935,16.424,16.118,16.528,16.605,16.69,16.944,17.914,17.194,16.588,16.136,17.747,16.699,15.544,15.267,15.174,15.267,14.852,14.852,13.903,12.895
13.59,15.096,15.384,15.677,15.495,15.011,15.086,14.163,13.369,13.59,12.179,13.111,13.165,12.398,12.904,13.951,14.193,14.353,15.741,15.048,15.348,15.541,16.308,16.999,16.133,16.455,17.165,15.686,14.113,11.979,13.453,15.541,17.663,18.131,17.007,16.601,16.584,16.071,15.245,15.161,15.086,14.353,14.083,13.326,12.155,13.068,13.326,13.068,14.193,14.223,15.677,16.027,16.212,17.091,15.991,16.856,17.719,16.584,15.677,13.24,12.546,16.115,17.007,17.132,16.687,17.461,17.719,16.965,16.559,16.653,16.421,18.194,17.066,16.729,16.533,16.999,16.212,16.115,16.94,16.273,16.351,16.036,16.687,15.902,15.245,14.925,14.637,14.353,14.481,11.919
12.204,14.811,16.077,15.412,15.33,15.556,14.687,14.105,14.184,13.215,13.056,13.477,13.215,13.906,13.713,14.38,13.785,14.744,14.687,14.744,15.69,15.137,16.284,16.464,16.825,16.8,17.388,15.366,13.875,12.386,13.077,15.699,16.557,17.064,17.259,16.387,16.447,15.894,15.77,15.366,14.97,14.273,14.582,13.31,13.077,13.508,12.862,13.477,14.273,14.951,16.387,14.951,16.387,16.825,16.99,16.866,18.066,16.413,14.951,13.077,12.341,15.045,17.572,17.95,17.722,16.716,17.572,16.825,16.396,17.194,16.396,16.447,16.421,18.319,16.59,16.319,16.716,16.791,16.716,16.791,16.216,15.841,16.716,15.867,14.515,15.026,15.339,14.38,13.744,12.054
12.25,14.715,14.938,15.122,15.021,15.24,14.873,14.335,14.593,13.635,13.161,12.789,13.421,13.635,13.13,14.706,14.132,14.715,14.602,14.938,15.149,15.615,15.738,15.765,16.88,16.408,16.782,15.791,13.876,12.261,13.046,15.738,16.29,16.757,17.395,16.492,15.756,15.791,15.973,16.29,14.873,14.335,14.19,13.665,13.39,13.955,13.39,13.39,14.63,15.122,15.973,15.294,16.315,15.973,16.357,16.839,16.683,15.765,14.219,12.091,12.789,15.973,16.441,16.815,17.655,17.395,17.324,16.913,16.88,17.458,16.29,16.492,16.583,17.228,16.937,17.228,17.34,16.357,16.315,16.815,15.973,16.315,15.8,15.738,15.518,15.039,14.929,14.335,12.971,12.261
12.616,15.12,15.585,15.722,15.511,15.539,15.649,14.234,14.785,13.795,13.407,13.278,13.375,14.364,13.629,14.708,15.091,14.708,14.824,14.708,15.539,15.391,15.391,15.785,17.114,17.047,16.354,16.398,13.629,12.06,12.918,15.539,16.777,16.734,16.879,17.114,16.649,16.293,16.046,16.293,15.053,14.862,14.153,13.203,12.525,13.909,13.608,13.46,14.542,15.428,16.319,15.83,15.867,16.258,17.214,16.606,16.7,16.232,14.393,12.706,12.874,16.58,16.649,17.961,18.671,17.769,18.088,17.313,17.961,18.246,16.467,17.239,17.114,17.93,17.769,17.705,17.255,17.453,17.769,17.239,17.632,16.258,16.398,15.539,15.585,15.391,14.853,15.053,13.364,11.869
12.699,14.81,15.223,15.429,15.782,15.65,15.004,14.203,14.096,13.65,13.73,12.601,13.73,14.174,13.64,14.434,14.782,14.633,14.847,14.51,15.25,15.223,16.322,16.398,16.918,16.918,16.796,15.721,14.116,11.963,13.375,15.141,16.672,17.08,16.672,16.195,16.465,15.782,15.571,15.536,14.698,14.319,13.85,13.89,12.978,13.115,12.688,13.77,14.203,15.25,15.358,15.429,16.565,16.015,16.271,16.288,17.128,16.05,14.614,12.861,13.609,15.738,17.439,17.439,17.806,17.596,17.837,16.95,16.934,17.128,17.304,17.32,17.383,17.867,16.894,17.439,16.95,16.894,16.431,15.295,16.565,16.058,15.438,15.58,15.25,14.586,14.614,13.998,13.73,12.348
12.598,14.543,15.317,15.245,15.567,15.425,14.543,13.935,13.846,13.443,13.143,12.857,13.535,13.796,13.605,13.616,14.572,14.43,14.778,15.1,15.245,15.593,15.487,16.156,16.156,16.266,16.913,15.742,13.676,12.074,13.153,15.425,16.659,16.913,17.059,16.334,16.054,16.393,15.734,15.812,15,14.722,14.092,13.153,12.974,12.953,12.685,13.371,14.17,14.908,15.951,15.734,15.873,16.384,16.334,16.317,16.986,15.716,15.127,13.371,12.771,15.531,18.046,17.839,18.107,18.205,18.386,17.075,17.901,17.816,16.791,16.725,16.815,17.465,16.758,17.839,17.746,16.46,16.758,16.088,17.591,16.46,15.976,16.46,14.806,15.027,14.401,14.468,13.796,11.55
13.572,14.135,16.15,16.252,15.73,14.871,14.981,14.536,13.41,13.11,13.079,12.868,14.592,13.822,13.692,14.432,14.135,14.797,15.208,15.208,15.773,15.09,16.116,17.32,16.618,17.335,17.703,15.911,14.164,11.93,13.235,15.395,16.427,17.586,16.519,16.344,16.226,15.911,14.686,14.871,15.315,14.545,13.762,13.732,12.578,13.338,12.643,12.74,14.508,14.231,15.208,15.738,16.226,17.32,16.243,16.427,17.335,16.377,15.528,12.643,13.399,16.116,19.093,19.776,18.039,18.4,18.43,16.871,17.391,16.774,17.422,17.979,17.161,18.16,17.414,17.461,17.081,16.814,17.422,15.73,16.277,16.774,15.695,16.519,15.528,15.063,15.738,14.432,14.47,11.861
13.066,14.72,15.231,16.05,15.911,15.521,14.491,14.491,14.082,13.619,12.71,13.812,13.204,13.517,12.981,13.852,14.404,14.72,14.936,15.231,15.222,15.112,16.394,16.896,17.052,16.838,17.423,15.664,14.936,11.801,12.884,15.386,16.772,17.287,17.019,16.419,15.867,15.691,15.841,14.945,14.927,15.001,13.455,14.21,12.775,12.677,13.109,12.938,14.21,14.52,15.386,15.814,16.563,17.471,15.814,16.024,17.311,15.867,15.386,13.193,13.319,16.521,17.974,18.918,18.881,18.74,18.591,18.22,17.311,17.092,17.638,18.136,19.028,17.701,16.772,18.297,17.92,16.688,16.663,16.896,17.447,16.896,16.436,16.896,15.449,15.664,16.189,14.52,15.094,12.544
13.074,14.792,16.043,16.111,15.94,15.202,14.958,14.587,13.817,12.821,13.364,13.446,14.082,13.955,13.807,14.207,13.807,14.207,14.81,15.202,15.166,15.202,16.288,17.131,16.372,16.865,17.266,15.443,14.866,11.082,12.864,14.958,16.938,17.099,16.686,15.828,16.288,15.698,15.166,14.653,14.465,14.681,14.072,13.638,12.243,12.638,12.431,13.638,13.847,14.13,15.906,15.966,16.238,17.075,15.549,16.238,17.812,15.906,15.247,13.241,13.638,15.698,18.304,19.008,18.49,19.201,18.056,17.812,17.789,16.645,17.781,17.385,18.834,17.572,17.131,17.322,16.938,16.111,17.455,16.971,17.904,16.678,16.809,17.766,15.768,15.523,16.413,14.587,14.427,12.209
11.44,13.221,12.965,13.055,14.032,13.812,12.988,12.636,12.509,11.877,12.404,12.203,11.913,11.974,12.864,12.059,13.166,13.121,13.055,12.988,13.749,13.525,13.749,14.114,14.36,14.838,14.916,13.728,12.45,10.786,11.222,12.954,13.99,13.99,15.339,14.156,14.114,14.156,14.063,13.917,13.121,12.415,12.298,11.617,11.827,10.906,11.84,12.119,12.624,13.514,14.001,13.781,14.278,13.917,15.042,15.196,14.955,14.186,12.988,11.642,11.974,14.238,15.1,16.007,16.428,16.223,16.007,15.339,16.179,16.613,15.723,15.861,16.188,14.838,15.186,15.676,16.188,15.639,15.649,15.272,15.138,14.994,14.72,14.994,14.571,13.352,13.525,13.319,12.543,11.541
12.759,15.188,15.684,15.622,15.869,15.379,14.713,14.485,14.33,13.926,12.835,13.188,13.966,13.756,13.48,13.966,15.379,13.846,15.115,15.013,15.334,14.408,15.869,16.556,16.488,17.303,17.685,15.622,14.046,12.133,12.66,15.379,16.104,16.888,17.117,16.855,15.807,15.379,15.684,15.586,14.514,14.398,14.016,12.846,13.449,12.704,13.188,13.188,13.48,15.225,15.834,15.869,16.104,16.043,16.822,16.913,16.681,16.556,14.855,12.748,13.345,17.085,17.471,18.909,18.99,19.317,18.311,17.471,17.535,17.943,17.535,17.044,18.166,18.028,18.059,17.63,17.535,17.724,17.085,17.416,17.795,16.831,16.764,17.223,16.284,16.017,16.831,15.307,14.657,13.198
12.45,15.189,14.907,15.757,15.405,15.225,14.382,14.382,14.248,13.354,13.126,12.936,13.917,13.838,12.744,15.108,14.296,14.382,15.117,14.553,14.787,15.476,16.067,16.638,16.646,16.769,16.372,15.696,14.152,11.77,12.883,15.546,16.372,16.638,16.646,16.563,15.476,15.476,15.956,15.225,14.75,14.103,13.778,13.354,12.45,13.094,12.936,12.581,13.333,15.225,15.713,16.447,15.835,15.511,16.563,16.372,16.67,16.447,14.787,12.668,12.581,16.135,17.723,18.362,19.323,19.38,17.607,18.219,17.568,18.219,15.99,16.907,18.451,17.356,16.891,16.907,17.607,16.924,16.924,16.924,16.907,16.891,17.411,15.722,15.904,15.467,15.956,15.757,14.487,12.092
13.06,14.564,15.2,15.237,16.091,15.392,14.264,13.978,14.215,13.978,13.624,13.366,13.113,13.817,13.696,14.525,14.668,14.725,14.791,15.118,15.392,15.118,15.419,16.442,16.442,16.391,16.391,16.056,14.215,12.154,12.758,15.099,16.577,16.569,16.844,16.501,16.16,15.873,16.056,15.319,15.31,13.726,13.857,13.293,12.426,13.198,13.366,13.071,13.736,14.602,15.873,16.056,16.366,16.493,16.442,16.4,16.569,16.151,15.007,12.769,13.24,16.306,17.644,18.227,19.361,18.665,17.926,18.477,18.019,18.387,16.968,17.549,17.981,17.934,17.261,17.549,16.869,17.478,17.366,17.549,17.261,17.478,16.869,16.306,16.263,15.75,16.366,16.263,14.64,13.324
13.097,14.621,15.29,14.922,15.579,14.997,14.583,14.801,14.246,13.8,13.607,12.926,13.607,13.688,13.504,13.87,14.545,14.773,14.987,14.913,15.108,15.507,15.579,16.285,16.036,17.215,16.756,16.353,13.92,11.79,12.698,15.614,16.243,17.166,16.88,16.756,16.285,16.036,16.14,15.435,14.932,14.246,13.8,13.192,12.533,12.969,13.339,13.442,13.84,14.391,15.862,15.507,16.036,16.556,16.556,16.88,17.004,15.94,14.848,13.504,13.473,16.472,17.527,17.685,19.387,18.93,17.934,18.641,17.787,17.841,17.996,18.272,17.927,17.295,17.527,17.996,18.12,16.814,17.431,18.303,18.522,17.295,17.685,17.215,16.673,16.673,16.421,16.556,14.507,13.044
11.89,13.819,14.626,14.704,13.631,13.483,13.515,12.728,12.223,11.56,11.756,12.604,12.328,11.974,12.773,12.728,12.773,12.728,13.684,13.767,13.819,13.029,14.259,15.08,14.772,14.811,15.921,14.015,12.363,10.286,12.363,14.409,15.975,15.921,15.446,15.032,14.389,13.964,13.258,13.923,12.874,13.398,12.501,11.359,11.695,11.143,11.258,12.14,12.896,13.301,13.923,14.389,14.498,14.772,15.003,14.888,16.427,14.811,14.015,11.56,12.328,15.612,17.244,18.064,17.508,17.085,16.815,15.975,16.1,16.322,16.1,17.484,17.144,17.043,16.609,16.109,15.822,16.109,17.018,16.772,16.609,16.047,17.018,17.244,14.567,15.749,16.074,15.315,14.419,12.963
12.98,15.277,15.906,15.626,15.678,15.775,14.659,14.602,14.536,13.875,12.624,13.755,13.755,13.563,13.264,13.915,13.875,14.229,14.883,14.725,14.939,15.385,15.766,16.368,15.608,16.368,16.232,15.775,13.664,11.538,12.657,15.678,16.965,16.924,17.343,17.094,15.766,15.984,15.25,15.678,14.345,14.151,14.46,12.98,13.012,12.37,12.459,12.927,14.023,14.939,15.801,15.626,16.292,15.984,16.85,16.727,17.47,16.948,15.519,12.98,13.471,16.924,18.145,19.53,19.832,19.622,19.551,19.036,18.714,18.758,17.494,18.122,18.839,17.961,18.402,18.213,17.876,17.976,18.145,18.662,18.625,18.573,18.454,18.573,18.122,17.159,17.541,17.159,15.906,13.875
12.379,15.36,15.288,15.06,15.996,15.333,14.735,14.355,14.442,14.034,13.148,13.243,12.666,14.21,14.365,14.651,15.288,14.968,14.82,14.47,14.848,14.968,15.07,15.69,15.69,16.38,16.464,15.611,13.835,12.278,12.99,16.03,16.838,16.133,16.78,16.904,16.099,15.787,15.996,15.813,14.894,14.239,12.84,13.316,12.893,13.064,13.148,13.409,14.288,14.442,15.822,15.9,15.477,15.778,16.439,16.363,17.123,16.236,14.622,13.19,13.684,16.936,18.257,18.257,20.24,19.573,19.288,18.831,19.05,19.467,17.951,17.913,18.594,17.252,17.951,17.99,18.816,17.99,18.347,18.498,18.963,18.639,17.419,18.468,17.679,17.419,16.961,16.38,15.69,14.508
12.1,13.749,13.707,14.239,13.945,14.369,13.38,13.24,13.412,12.311,12.194,11.958,12.923,13.707,12.53,13.11,13.497,12.711,13.401,13.207,13.412,13.634,14.547,14.596,15.397,15.572,15.545,14.067,12.711,10.286,11.128,13.914,14.858,15.097,15.953,15.425,14.399,14.858,14.547,14.606,13.153,12.711,13.055,11.813,11.482,11.569,11.344,11.344,12.404,13.497,14.399,14.349,14.897,14.897,15.591,15.097,15.953,14.791,13.996,11.569,12.756,15.791,16.586,17.968,17.278,18.276,16.508,16.91,16.508,16.995,16.238,16.783,16.36,17.872,16.474,17.704,16.783,16.087,16.986,16.238,16.612,16.792,17.054,16.655,15.618,16.185,15.872,15.397,13.883,12.065
11.868,13.794,14.392,14.677,14.382,13.938,13.69,12.928,13.049,12.305,11.364,11.771,13.234,13.907,13.405,13.147,12.512,13.147,13.016,12.928,13.201,13.147,14.03,15.09,15.061,15.118,14.861,13.897,12.398,10.757,11.832,14.382,15.829,15.583,15.784,14.677,14.442,14.52,14.111,14.061,13.69,13.005,12.467,12.059,11.339,10.967,11.952,12.011,12.34,13.201,14.89,13.866,14.89,15.537,15.212,15.128,16.044,14.677,14.111,11.868,12.928,15.09,16.647,17.509,18.181,17.237,17.509,16.466,16.707,16.159,16.177,17.533,17.631,17.054,15.865,16.784,17.054,16.256,16.466,17.237,17.864,16.784,16.466,17.312,16.466,16.741,16.903,14.677,14.976,12.75
