5.5719,5.6732,6.4927,6.6872,6.938,7.259,6.6872,6.938,7.4143,6.938,6.7508,6.4487,6.7508,6.9585,6.4927,5.3369,4.9204,5.0349,4.7735,4.401,4.5285,5.8948,5.6732,6.4043,6.5146,6.938,6.6014,6.8346,5.7481,4.9204,11.459,13.638,13.886,14.518,15.029,14.8,14.518,14.567,14.009,14.211,12.985,12.919,13.385,13.029,12.596,14.039,13.669,13.353,13.214,14.567,15.105,14.241,14.321,13.68,14.321,15.189,16.293,15.486,14.37,11.753,10.362,11.656,13.214,14.241,13.502,14.211,13.607,13.773,13.917,14.009,14.241,14.211,14.241,17.425,16.673,16.622,18.929,19.397,20.175,20.005,21.032,20.622,20.594,20.09,19.131,18.618,18.526,18.177,15.283,12.853
5.968,6.2479,6.8359,7.021,7.1616,7.4349,7.2604,7.1616,6.6027,6.2251,6.6027,7.2604,6.4939,5.7492,5.338,5.968,5.0358,4.4018,4.9214,4.2704,5.4958,5.3646,6.5158,6.4278,6.5158,6.9393,6.6027,6.8359,5.7739,5.0358,11.222,13.377,14.658,14.956,14.841,15.032,14.57,14.012,13.609,13.345,13.13,13.504,12.45,13.441,11.719,13.345,13.377,12.999,13.848,13.879,13.879,14.093,13.879,14.58,14.373,14.889,16.34,15.627,14.87,12.462,11.004,12.043,13.724,13.259,14.373,14.373,15.173,14.452,13.216,13.92,13.216,14.422,15.871,15.563,16.556,16.719,17.944,18.53,20.179,20.396,21.518,20.396,20.605,19.944,19.098,19.342,19.401,17.428,15.772,12.172
6.114,7.1048,7.9047,8.5673,8.1092,8.4389,7.7654,8.1762,7.7654,7.7125,6.9691,6.8107,6.9691,7.4241,7.1048,6.6074,5.8401,5.9558,4.9279,5.7459,5.378,5.8401,6.8107,7.3872,7.4241,7.3316,7.5335,7.0082,6.8107,5.6502,12.634,14.719,15.749,16.625,17.007,16.95,16.494,16.227,15.292,15.531,14.635,14.113,14.857,14.485,13.671,14.663,14.523,14.57,15.425,15.229,16.201,15.425,15.981,14.94,16.327,16.821,18.012,17.015,16.269,13.389,10.499,13.879,15.148,15.981,15.434,16.593,15.714,15.067,15.981,14.635,14.57,15.184,15.714,19.014,18.468,17.951,20.803,21.518,23.296,23.599,23.296,23.512,23.639,23.007,21.537,21.821,21.024,19.178,16.846,14.485
5.7681,6.2417,7.4275,7.1544,7.5414,7.9989,7.1146,6.9529,6.7453,6.9324,6.2188,7.1146,6.5093,5.8901,5.7434,6.2188,4.9164,5.279,4.3974,5.4903,4.5873,4.8289,6.0332,6.9529,6.4213,7.4847,7.1544,6.2188,5.8901,5.0308,11.695,13.501,14.565,14.788,15.017,15.28,14.672,14.169,13.834,13.374,12.449,12.311,13.363,12.675,11.84,13.171,12.675,13.332,13.762,13.332,14.408,13.501,14.309,14.565,14.874,15.026,16.54,15.391,14.408,11.984,10.188,12.909,13.171,14.358,14.749,14.408,13.596,13.875,13.596,14.028,12.898,14.855,14.672,16.122,15.909,17.886,18.225,19.33,20.522,21.759,21.463,21.25,21.496,20.187,18.936,19.271,19.079,17.411,16.139,12.483
5.2354,6.5599,7.1209,7.3482,7.5506,7.4959,6.806,7.024,6.9849,7.1209,6.8861,6.3042,6.8261,6.3042,6.1278,5.6387,5.3391,4.5036,4.9667,4.4731,4.6827,5.6387,5.6387,6.5599,6.3042,5.9692,7.024,6.3042,5.4659,4.9667,11.192,13.004,13.822,14.29,15.183,14.29,14.29,14.097,13.612,13.612,12.256,12.93,13.419,12.444,12.222,13.099,12.222,12.576,13.327,14.145,14.145,13.255,14.145,13.772,14.668,14.9,15.75,15.183,13.612,12.053,10.07,12.608,12.587,13.702,13.97,13.592,13.652,13.622,13.348,13.13,13.088,13.772,14.376,16.128,16.026,16.305,18.913,19.107,20.764,19.867,21.522,20.764,20.445,20.744,19.107,18.51,18.591,17.348,15.264,13.13
5.3328,6.8293,6.682,7.0142,7.9278,7.4849,7.2534,6.5963,7.2534,7.0142,6.0803,7.0142,6.5095,6.4215,5.7683,6.2419,5.0309,5.0591,5.0591,5.0309,4.9166,5.3328,5.8903,6.219,6.0803,6.2419,6.7875,6.5963,5.3594,5.2522,11.4,13.596,13.998,14.507,14.941,14.941,15.083,14.408,14.329,13.375,12.909,12.369,12.721,12.676,12.898,12.821,13.343,13.203,13.375,13.762,14.028,13.659,13.596,13.762,14.23,15.159,15.474,15.027,13.906,12.404,9.5396,13.332,12.887,13.171,14.97,15.252,14.359,13.669,13.865,14.672,13.669,14.565,14.855,16.471,16.034,18.116,18.695,20.074,20.907,21.76,21.988,21.231,20.599,19.911,19.39,18.937,18.869,17.727,15.017,13.845
5.573,6.313,6.5691,7.1308,7.7938,7.1308,6.8155,7.0338,6.8155,7.1308,7.0338,6.378,6.7139,5.7907,5.8615,5.1634,4.9736,4.5099,4.1941,4.2268,4.9736,5.1634,5.8615,6.6315,5.6465,7.2834,6.8155,6.114,5.6708,4.9459,11.723,12.68,14.107,14.501,14.567,14.425,14.116,13.611,13.671,12.68,12.98,13.149,12.373,12.462,12.07,12.691,12.756,12.895,13.841,13.263,13.671,13.791,13.366,14.165,14.107,14.689,15.979,15.131,13.761,12.16,9.8501,11.342,12.756,12.895,14.319,13.791,13.96,13.791,13.96,13.761,13.671,14.921,15.919,15.24,16.04,17.197,18.017,19.199,19.651,20.067,21.495,20.66,20.094,19.818,18.469,18.199,18.903,16.454,15.24,12.07
5.9265,6.3727,6.8098,7.1249,6.9888,7.0474,6.8098,6.6673,6.3727,6.7083,6.3078,6.3078,6.286,6.3078,5.8566,5.6418,5.3932,5.3421,5.2383,4.7435,4.8295,5.2644,5.9726,6.286,6.7083,6.1313,7.1249,6.3078,4.9695,4.5062,11.332,13.096,13.839,14.526,15,14.564,14.298,13.417,13.19,12.788,12.959,12.67,12.451,12.263,12.616,12.06,12.788,12.959,13.839,13.252,13.83,12.938,13.919,14.526,14.105,14.909,15.837,15.191,14.555,12.583,9.6305,11.876,12.594,13.468,14.451,14.298,13.948,13.468,13.138,13.599,13.66,13.355,15.272,15.119,15.548,16.966,18.025,18.453,20.057,21.483,21.882,21.116,20.953,20.077,19.211,18.274,18.807,17.413,14.751,12.594
5.4363,6.419,6.4851,6.9504,6.9299,7.4248,6.7429,7.1519,7.2505,7.1519,7.0114,6.419,6.3968,6.031,5.7413,5.5654,5.766,5.4363,4.9147,4.9147,5.7413,6.4411,5.9599,5.9599,6.4411,6.2394,6.0779,6.419,5.9599,4.9147,11.131,13.327,13.952,14.194,14.224,14.782,13.705,13.901,14.023,13.198,12.805,12.716,12.479,12.179,12.49,13.068,13.359,13.664,13.839,13.327,13.901,13.952,13.369,14.194,14.638,14.935,16.028,15.903,14.164,12.838,9.9586,12.445,13.591,13.187,14.85,15.087,13.839,14.638,13.839,15.274,14.353,12.981,15.741,15.786,17.599,18.101,19.382,19.917,21.229,21.752,22.172,21.601,20.762,19.659,19.382,18.93,18.862,17.664,15.274,13.87
4.9426,6.287,6.3952,7.2973,7.126,7.126,7.126,7.126,6.891,7.126,6.4805,7.2785,6.891,6.1099,5.2392,5.2653,5.5693,4.7152,4.8303,4.3203,5.16,5.394,6.1323,6.1323,6.3952,6.3088,6.3952,6.3305,6.287,4.5069,11.49,13.192,14.155,14.754,14.595,14.557,14.252,13.842,12.596,13.14,12.661,12.758,12.94,11.633,11.959,12.186,12.758,12.22,13.98,13.95,13.871,13.832,13.632,14.078,14.155,14.491,16.14,15.577,14.155,12.265,9.8852,12.497,13.192,15.275,13.388,13.662,14.078,13.622,14.097,13.14,14.097,15.203,15.56,16.275,15.085,17.416,17.612,19.264,20.62,20.379,21.576,20.244,20.223,21.061,19.638,18.977,18.984,17.345,16.317,13.357
5.2228,6.2891,6.6885,6.9681,7.0072,7.7643,6.8097,6.9681,7.1038,6.2891,6.6476,6.8696,6.2891,6.3539,6.4603,5.909,5.7451,5.2228,5.1439,4.9548,4.8152,4.7295,6.2891,6.2674,6.6476,6.8097,7.2746,6.3753,5.2489,5.2228,10.767,12.804,13.669,13.669,14.938,14.341,13.789,14.188,13.295,12.632,12.458,12.226,12.557,12.182,12.415,12.415,13.088,12.193,13.316,13.619,14.341,13.828,13.549,13.579,14.063,15.182,15.91,15.074,14.034,11.91,10.141,11.921,13.068,14.208,14.549,14.549,14.265,14.063,13.579,13.316,13.428,14.846,14.661,16.25,16.392,18.168,18.458,19.888,19.709,21.534,21.151,21.028,21.591,20.396,19.709,19.66,20.099,18.108,15.703,13.316
5.6933,7.0525,6.3653,6.9528,7.3437,7.3627,7.092,7.1899,7.092,6.5385,6.3872,6.5385,6.3653,6.4308,6.3872,6.0271,5.4424,5.5188,5.5188,4.5473,5.3124,5.233,5.8387,6.3653,6.4308,6.6234,6.3872,6.3433,5.91,5.3124,11.3,13.549,13.956,14.801,14.38,14.621,14.075,13.59,13.215,13.31,12.34,12.698,13.13,13.59,12.785,13.13,12.698,13.215,13.906,14.075,13.477,13.966,14.045,14.045,13.744,15.366,15.654,15.699,14.105,12.34,10.466,12.709,13.784,14.38,14.621,14.233,14.428,14.886,14.233,13.875,13.966,14.744,14.725,15.411,16.395,16.824,19.037,20.198,20.677,20.198,21.834,21.263,21.158,20.852,19.898,18.749,19.22,17.973,16.866,13.784
5.5589,5.9624,6.3618,7.0354,6.8183,6.5524,7.1127,6.7982,6.3187,6.7982,6.0985,7.1127,6.3187,5.6322,5.776,5.5589,5.3329,4.8213,4.7354,4.8213,4.8213,5.384,5.9624,5.6564,5.776,6.5524,6.3833,6.2753,5.9624,4.3123,11.118,13.24,14.388,14.865,14.68,14.539,14.273,13.637,12.82,12.916,12.208,12.342,12.129,12.594,11.264,12.916,13.115,13.229,13.332,12.734,13.566,13.727,13.566,14.225,13.806,14.502,15.905,15.201,14.081,12.659,9.7693,11.856,13.566,13.084,13.806,14.081,14.388,13.816,13.756,13.637,13.606,14.464,15.905,14.956,15.965,17.383,18.362,19.412,20.548,21.345,22.186,21.08,20.944,19.879,19.405,19.228,19.581,18.31,16.143,13.756
5.3101,6.1619,6.8689,6.5357,7.1867,7.4161,7.1086,6.8689,6.7665,6.9497,6.7665,6.428,6.1619,6.8689,5.8122,5.9779,5.2838,4.5453,4.8714,4.5145,5.44,5.5164,6.1619,5.9074,6.6206,5.9074,7.0494,6.1619,5.7153,4.2599,11.732,13.125,14.538,14.538,15.683,14.422,14.373,13.99,13.778,13.367,12.769,12.559,12.953,12.791,12.072,13.252,12.526,12.953,13.05,13.778,14.217,13.209,13.869,14.422,14.69,14.945,16.07,15.13,14.039,12.437,10.164,12.164,13.502,14.681,14.305,14.614,14.832,13.636,13.304,13.533,14.879,14.614,14.804,16.916,16.792,17.714,18.681,19.55,21.267,21.894,21.3,21.036,21.56,21.042,20.002,19.557,19.029,17.879,16.541,13.636
5.8172,6.7724,6.6893,6.3899,6.8748,6.8748,7.095,7.3658,6.1898,7.1929,6.8951,6.368,6.9557,5.7202,5.6216,6.368,5.2352,4.8756,4.5184,4.2636,4.7888,5.2883,5.8412,5.7202,6.8951,6.368,6.9557,6.3899,5.2883,4.73,11.218,13.462,14.111,14.665,14.55,15.143,14.751,13.79,13.841,13.462,12.791,13.061,12.3,12.447,11.61,13.263,12.714,13.221,13.79,13.136,13.881,13.483,13.483,14.239,14.081,15.042,16.145,15.051,14.111,12.57,10.643,12.266,12.615,12.878,14.386,14.081,14.111,14.521,13.596,14.665,13.719,14.751,16.521,15.336,16.898,17.988,18.6,18.779,19.914,21.708,22.368,21.475,21.913,19.991,20.733,19.674,19.502,18.212,15.418,13.347
4.87,5.9762,6.0227,7.0869,7.0869,7.0474,6.8669,6.5338,6.3825,6.1827,6.3825,6.8669,6.8669,6.8872,6.1827,5.2822,4.87,4.7246,4.7246,4.3558,4.4821,4.7833,5.2822,6.3607,6.3607,5.9057,5.9057,6.0227,5.3086,4.4821,11.193,13.206,14.35,14.223,14.223,14.427,14.715,14.174,13.363,13.774,12.332,12.377,13.248,12.896,12.377,12.776,12.332,12.721,13.946,14.095,14.174,14.035,14.035,13.703,14.369,15.598,16.307,15.126,14.272,11.811,9.868,12.433,13.121,14.533,14.223,14.8,13.985,14.61,13.3,13.121,14.505,15.236,15.245,17.487,16.812,16.911,19.053,19.551,21.715,21.76,22.522,21.76,21.554,21.365,19.933,19.544,19.544,18.608,16.409,13.498
5.7088,6.0176,6.1775,6.613,6.9418,7.1786,7.0414,6.8814,6.3772,6.8611,6.613,6.8814,6.7175,6.3333,6.5283,6.0176,5.8056,5.2778,4.3522,4.3522,5.2778,5.8295,6.0176,6.4207,6.7589,6.3333,6.7589,6.0176,5.3823,4.5093,11.196,12.939,14.211,13.692,15.021,14.872,14.211,14.357,14.211,13.763,12.711,12.321,12.754,12.512,12.841,12.276,13.456,13.057,13.456,13.289,14.492,13.352,13.528,13.944,14.406,15.095,15.63,15.342,14.211,12.31,10.152,12.366,13.194,14.521,14.26,14.787,14.26,13.763,14.357,13.974,14.415,14.664,15.113,16.488,16.026,18.719,19.613,20.228,21.275,21.124,23.132,21.869,22.59,21.216,19.951,19.783,19.762,17.859,15.877,13.456
5.6975,6.4356,6.37,6.8771,7.1952,7.4812,7.1952,6.958,6.8974,6.4356,5.985,6.348,6.0316,6.4356,6.8974,6.0316,5.3164,4.4887,5.3164,4.9906,5.2101,5.0186,6.1692,5.9144,5.6975,5.9144,6.4356,6.7746,5.9144,4.265,11.309,12.784,13.652,14.371,14.981,14.85,14.214,14.283,14.234,13.393,12.619,12.213,12.882,11.888,12.063,13.487,12.574,12.574,13.652,13.795,14.214,13.236,13.549,13.916,14.526,14.632,16.124,15.423,14.195,12.213,10.474,11.888,13.087,14.214,14.006,14.244,14.39,14.244,14.736,13.966,12.969,14.39,14.962,16.837,17.296,18.079,19.176,19.256,22.3,21.811,22.79,22.25,21.747,20.584,20.144,19.808,19.11,18.017,16.063,13.886
5.6988,6.7346,6.5448,6.3933,7.3507,7.0593,6.8988,6.9594,7.1968,7.4828,6.776,6.437,6.8988,7.0593,6.9594,6.1705,5.9157,5.6246,4.3632,4.8782,4.8782,5.7233,5.3176,5.7233,6.3494,6.4587,6.8785,5.8203,5.9157,5.3176,11.124,13.354,14.296,14.975,14.247,15.235,14.452,14.059,13.726,13.562,12.885,13.26,12.066,12.917,13.09,12.798,13.068,13.562,14.198,13.386,13.726,13.737,13.521,14.119,14.247,15.059,15.235,15.133,13.919,12.809,9.5827,12.066,12.743,12.885,14.394,13.889,13.767,13.848,14.325,14.596,13.798,13.889,14.825,15.714,16.907,18.276,19.078,19.889,20.547,22.455,21.925,22.103,21.171,20.424,20.356,19.691,19.882,18.021,15.874,13.848
5.6353,6.7006,6.882,6.556,7.4915,6.9807,7.4365,6.882,7.4365,7.3252,7.0393,6.2787,7.2689,5.9657,6.3005,5.7792,5.9197,5.2584,4.8239,5.3359,4.8239,4.8239,5.6596,6.3005,6.3005,6.1242,6.472,6.3868,5.387,4.6799,11.618,13.34,13.644,14.233,14.594,14.575,14.808,14.367,13.814,13.34,12.774,12.655,12.481,12.215,12.315,12.349,13.34,12.774,12.731,13.814,13.764,13.371,13.853,14.088,14.088,15.255,16.118,15.317,13.903,11.931,9.9413,12.644,13.34,13.34,13.584,13.734,13.604,13.081,13.584,13.371,13.584,13.371,15.46,15.74,15.732,18.133,19.296,19.472,20.52,21.376,22.081,21.51,21.459,20.573,19.303,19.924,19.017,17.581,15.46,13.503
6.1722,6.9613,6.7778,6.6946,7.868,7.6331,7.0612,7.1987,7.0612,7.3527,6.9613,6.9007,6.5466,7.1007,5.9879,6.4387,5.6261,5.319,5.7248,4.7926,5.449,5.021,5.9173,6.5466,6.4604,6.3511,6.1722,6.1722,5.2926,4.1336,11.215,13.093,14.6,14.533,14.705,14.743,14.251,13.973,14.251,12.888,12.31,13.231,12.491,12.801,11.608,12.79,12.888,12.801,13.607,13.231,14.329,13.892,13.231,14.241,14.29,14.639,16.304,15.736,14.639,12.219,9.986,12.547,13.231,13.525,14.913,14.904,13.852,13.771,13.852,14.3,13.473,14.857,16.132,16.097,16.577,17.995,18.913,19.41,21.091,21.931,22.26,21.7,21.433,20.81,19.867,18.554,19.243,17.28,15.43,13.263
5.3981,6.3959,6.6325,7.5789,7.5232,6.9016,7.1214,7.4295,7.1997,7.0622,6.9016,6.6325,7.1997,6.1957,6.4396,6.7787,5.2133,5.7011,4.9937,4.2676,4.8802,4.7933,5.9181,6.5475,6.4613,6.4396,6.374,5.7011,5.3981,4.7345,11.116,13.233,14.253,15.277,14.535,15.056,14.707,13.894,13.975,13.02,13.095,13.148,12.704,12.814,12.923,12.221,12.748,13.402,14.253,13.568,13.391,13.526,13.402,14.243,14.302,14.99,16.02,15.167,14.448,12.627,9.8461,12.221,13.276,13.526,14.38,13.854,13.854,14.302,13.773,13.894,13.854,13.36,16.073,15.631,15.387,19.085,17.982,20.177,20.671,20.752,23.315,21.728,21.495,21.728,19.869,19.056,19.18,17.746,15.568,12.977
5.2105,6.7751,6.8979,7.3497,6.8776,7.1958,6.3925,7.1958,6.8776,6.8776,6.3925,6.8776,6.8776,5.698,6.3485,6.3705,5.8435,4.551,5.3952,4.7319,4.991,4.8775,5.6238,6.032,6.3925,6.4578,6.8979,5.9149,5.7225,4.5202,11.615,13.725,14.294,14.633,15.15,14.907,14.392,14.196,13.735,12.916,12.351,12.396,13.237,12.351,12.305,12.351,13.226,12.741,13.099,14.294,14.633,13.846,13.796,14.007,14.527,15.048,15.342,15.15,13.887,11.936,10.107,12.385,13.141,15.048,13.268,14.245,13.088,13.653,12.97,13.226,13.488,14.245,15.269,15.88,15.451,18.637,18.517,19.402,21.717,20.788,21.594,21.425,21.813,20.842,20.076,19.373,20.111,18.057,15.631,13.226
5.5178,6.3641,7.0513,7.3613,7.1886,6.891,7.4743,6.891,7.1886,6.4296,6.891,5.909,7.3423,6.9515,6.026,6.3641,5.6182,5.3898,4.8727,5.0139,5.4414,5.0139,5.909,6.026,5.9794,6.3641,6.3861,5.9794,5.6923,4.8727,11.111,12.903,14.309,14.892,14.892,14.618,14.694,13.782,13.085,12.783,12.383,12.783,13.128,12.957,12.259,12.903,12.259,13.128,13.782,13.873,14.426,13.128,14.309,14.28,14.426,15.409,15.616,15.409,14.512,11.639,9.7453,12.052,13.537,13.953,13.475,13.833,14.426,13.782,13.721,13,14.231,13.953,15.899,16.1,15.363,17.6,19.144,19.498,21.566,21.272,22.223,21.559,21.566,21.695,19.491,19.383,20.229,17.664,16.688,14.28
4.9567,6.2915,6.4627,6.7922,7.4808,6.9707,6.8123,7.1065,7.1065,6.9707,6.5466,6.6089,6.7922,6.6089,6.2915,6.2915,6.3562,5.554,4.817,4.2124,5.3793,5.3283,5.2248,6.4627,5.6273,6.3777,6.2915,6.0931,5.8415,4.6732,11.071,13.062,14.261,14.517,14.068,14.375,14.068,13.104,13.104,12.851,12.419,12.463,12.062,12.561,12.386,11.914,12.331,12.637,13.714,13.062,13.382,13.744,13.484,14.451,13.625,14.861,15.534,15.295,14.068,12.119,10.145,12.561,12.648,12.561,13.714,13.794,14.261,13.714,14.629,14.117,13.625,13.794,15.473,15.796,15.508,17.439,19.275,19.268,20.61,21.172,22.228,21.65,21.345,20.801,19.521,19.998,19.861,18.707,15.718,13.382
5.6242,6.5444,7.3693,7.1963,6.8781,7.4824,6.959,7.3503,7.1963,7.0984,6.6924,6.8781,6.6924,6.6294,5.9153,6.371,5.8439,4.8779,4.7911,4.5514,4.8779,5.4473,6.1928,6.0325,6.371,6.4583,6.8781,5.8439,5.2109,4.8779,11.446,12.709,13.968,14.246,14.899,14.595,14.295,13.888,13.322,13.489,12.18,12.352,13.269,12.065,11.89,12.576,12.34,12.352,12.917,13.918,14.393,13.395,13.968,13.918,14.528,14.899,16.065,15.453,14.118,11.972,10.422,11.995,13.385,14.008,14.595,13.489,13.978,14.451,13.888,14.441,13.736,14.974,14.758,16.806,16.196,17.226,19.519,20.423,20.844,22.247,21.949,21.163,21.853,21.328,19.69,20.147,20.112,18.638,16.436,13.797
5.2836,6.3404,6.889,7.3592,7.3592,7.1865,7.6931,7.3403,7.0492,7.0887,6.5355,7.0887,7.3592,6.6833,5.6166,5.9073,5.2836,5.0125,5.2038,4.7258,5.0125,4.8713,6.3623,6.4495,6.0243,7.0887,6.889,5.812,5.9073,4.7845,11.344,13.251,13.949,14.737,14.718,14.177,14.227,13.949,13.05,13.209,12.603,12.255,12.725,12.198,11.873,12.47,12.725,12.703,13.778,13.869,13.899,13.502,14.537,14.431,15.037,15.359,16.165,15.323,14.098,11.955,9.927,11.732,13.899,13.949,14.177,13.829,14.276,14.354,14.217,13.899,14.614,14.879,16.583,15.763,15.404,17.659,19.138,18.493,20.849,21.456,22.497,22.292,22.298,22.223,20.223,20.606,21.115,17.972,17.145,14.354
6.4492,6.9492,7.3589,7.3399,6.3621,7.1081,7.4156,7.1081,6.3621,6.8887,6.3621,6.4492,6.9492,6.7661,7.0489,6.1615,5.388,6.1615,5.6904,4.7256,4.7256,6.024,6.1615,6.384,6.683,6.3621,6.9492,6.024,5.6163,4.7843,11.599,13.219,13.706,14.651,14.508,14.613,14.304,13.828,13.209,13.47,12.198,12.379,13.47,12.323,12.379,12.255,12.379,12.691,13.081,13.747,13.828,13.747,14.216,14.304,14.962,14.831,16.13,15.358,14.275,12.06,10.879,12.469,14.226,14.226,13.081,13.989,15.111,13.584,12.995,13.737,13.47,14.431,14.651,16.882,16.816,17.443,18.34,20.139,21.559,21.784,21.975,22.762,22.064,22.127,20.774,19.804,19.895,18.88,17.25,14.226
5.2809,6.6799,6.6799,6.7629,6.8855,6.7215,7.3933,7.1047,6.8855,6.7629,6.4245,6.4462,6.5321,7.3365,5.9747,5.833,5.2278,4.7821,4.982,5.0099,5.5134,5.2809,5.3855,5.7122,6.6799,6.6799,6.3591,6.3591,5.6877,5.2011,11.203,12.946,13.536,14.673,14.937,14.268,13.892,13.942,12.849,13.234,12.553,12.696,12.597,12.249,12.283,12.762,12.042,12.892,13.244,13.821,14.258,13.526,13.982,14.219,14.606,14.796,15.922,15.701,14.53,11.949,10.375,12.784,13.536,13.577,13.942,13.771,14.682,14.346,14.268,13.213,13.862,14.796,14.682,17.03,16.061,18.21,19.375,19.928,21.774,22.009,22.928,22.205,22.56,22.261,20.596,20.385,20.289,19.077,17.491,14.796
5.0041,6.5245,6.7137,6.9379,7.0768,7.3469,6.8572,7.0768,7.1745,6.8572,6.6721,6.1514,7.1745,6.174,6.3517,6.3297,5.6071,5.3011,5.2217,4.7765,4.9762,5.0041,5.8974,6.417,6.755,6.3517,7.0768,6.0142,5.3792,4.8631,11.189,13.229,14.349,14.281,15.086,14.854,13.936,13.846,13.684,12.538,12.582,12.415,12.359,12.178,12.051,12.505,12.845,12.758,13.561,13.313,13.966,13.613,13.876,14.349,14.329,14.929,15.868,15.523,14.252,12.758,9.7262,12.415,13.049,13.805,14.015,14.694,13.479,13.966,13.613,13.805,13.187,14.329,16.563,16.249,17.794,18.288,19.062,20.524,21.361,22.354,22.254,21.939,22.577,21.684,20.517,20.292,20.524,18.731,16.428,14.045
5.308,6.6808,6.36,6.4254,7.0861,7.0861,7.1839,7.1839,7.4132,7.1058,6.36,7.4694,6.36,6.36,6.182,6.4471,5.3863,6.022,5.3863,4.5435,4.8695,5.2018,6.022,6.7638,6.338,6.6179,6.8865,5.8338,5.3863,4.5127,11.092,13.236,14.064,14.27,14.064,14.221,14.221,13.702,13.579,12.775,12.554,12.775,12.044,12.056,12.044,12.159,12.72,13.246,13.864,13.299,13.528,13.372,13.63,13.894,13.497,14.911,15.641,15.757,13.944,12.465,9.9654,12.775,12.554,13.466,13.864,13.712,13.944,13.215,14.27,14.873,13.33,15.124,16.124,15.641,16.702,18.493,18.733,20.841,21.558,22.383,22.883,21.681,21.758,21.291,20.243,19.606,19.931,19.043,16.09,14.939
5.2844,6.6214,6.6214,6.3633,7.1095,7.0503,6.7674,7.5661,6.89,6.6843,6.89,6.9506,7.3413,6.0252,6.89,5.5171,5.9082,5.5171,5.4406,4.7265,4.7852,5.6174,6.0252,6.1626,6.3852,6.5365,5.9786,6.0252,5.3108,4.7265,11.638,12.901,13.709,13.901,15.325,14.356,14.199,14.278,13.871,13.211,13.084,12.694,12.472,12.438,12.858,11.981,13.222,13.084,13.222,13.473,14.511,13.337,13.473,13.78,14.511,15.021,15.862,15.407,14.424,12.781,10.165,12.166,13.253,12.901,13.901,13.78,13.586,13.951,13.739,14.041,14.721,14.18,15.712,16.072,16.416,18.344,20.088,20.192,21.197,21.563,22.594,21.846,22.575,21.098,20.582,20.521,20.178,18.245,17.058,14.616
5.2854,6.6225,6.6855,7.1889,7.5119,6.9518,7.3427,7.0515,6.8913,6.6855,7.091,7.091,6.5376,6.1637,5.9092,6.1637,6.1864,5.6925,4.9862,4.7861,4.8729,5.0141,5.717,6.0262,6.4516,6.3644,6.4516,6.6855,5.39,4.5158,11.676,13.475,14.378,14.436,14.893,14.231,14.182,13.547,13.256,13.506,12.339,12.729,12.696,12.168,12.474,12.168,12.729,12.86,13.506,13.256,14.542,13.506,13.904,13.873,14.31,15.024,15.554,15.364,13.783,12.327,9.9303,12.685,13.34,13.954,14.426,14.221,14.358,13.129,13.783,13.954,14.619,15.409,14.723,15.9,15.364,19.057,19.563,20.257,21.792,21.247,22.947,21.831,22.536,21.773,20.195,19.563,19.98,19.101,16.41,14.103
5.5163,6.1844,7.1085,6.8891,7.6203,6.6834,7.5651,6.6834,7.0888,7.0493,6.6205,6.6834,6.8891,6.0243,6.4496,5.9074,5.7152,5.0126,5.4399,4.7259,5.0126,5.7152,6.4279,5.7152,6.1844,6.1844,5.9778,6.0243,5.5163,4.5144,11.732,13.707,14.227,14.354,14.614,14.422,14.373,13.899,13.636,13.304,12.703,12.681,13.124,12.335,12.049,12.38,12.725,13.082,13.778,13.533,13.899,13.636,13.717,13.959,14.227,14.804,15.86,15.112,13.949,12.47,10.15,11.921,14.099,13.829,13.989,13.471,14.431,12.867,13.502,13.543,13.959,15.038,15.405,15.405,15.86,17.564,19.029,19.485,21.824,21.135,23.11,21.843,21.41,21.586,20.559,19.607,19.833,18.763,16.583,13.899
5.4455,6.3469,7.3479,6.8962,6.8759,7.194,7.4236,7.6281,7.0566,7.3479,6.6903,7.0961,7.194,6.3909,6.3469,6.3689,6.3689,5.2891,5.3939,4.8763,4.7895,6.0305,5.818,5.984,5.9134,6.1908,6.0305,6.4345,5.3939,4.519,11.393,13.318,14.241,14.446,14.523,14.591,13.792,13.883,13.792,13.464,12.705,12.738,13.233,12.348,12.572,12.211,13.01,13.223,13.01,14.241,13.792,13.731,13.974,13.883,14.932,14.904,16.086,15.375,14.667,12.483,10.27,11.612,14.436,13.883,13.095,14.113,13.792,13.223,13.752,14.192,14.054,14.667,14.552,15.85,15.447,17.842,19.419,19.748,21.743,21.419,22.202,22.221,22.239,21.064,20.071,19.57,19.994,18.542,15.911,13.914
5.5698,6.8917,7.1267,6.8316,7.3542,7.0492,6.8115,7.0492,7.3542,7.0492,7.3355,6.3958,7.3542,6.71,6.5652,6.6277,5.8581,5.3434,4.9431,4.7447,4.8307,5.3434,5.3945,6.3743,6.3093,6.3743,5.8581,5.6675,5.3434,4.8307,10.802,13.141,14.059,13.843,13.873,14.492,13.783,13.833,13.873,13.224,13.099,12.421,12.421,12.941,12.684,12.333,12.421,13.141,13.623,13.13,13.358,13.522,13.358,13.833,13.713,15.113,15.91,14.755,14.079,12.454,10.119,11.948,12.097,13.099,14.079,13.141,13.099,13.873,13.389,13.873,13.833,13.633,15.631,15.195,15.231,18.584,19.45,19.223,20.218,21.374,22.236,21.193,20.867,20.441,20.021,19.563,18.525,17.815,15.204,13.593
