7.5671,9.6444,10.029,10.258,10.172,9.9119,10.742,10.468,10.3,10.3,10.258,10.356,10.903,10.468,10.371,10.917,10.3,11.115,10.796,11.062,11.91,11.663,12.447,12.621,12.412,13.04,12.54,11.824,10.412,8.4216,7.7193,9.1812,10.129,10.3,10.029,9.5535,10.129,10.129,10.072,9.8972,10.371,10.029,9.2285,8.7765,8.4388,8.5245,8.6933,8.8917,9.7194,9.4156,9.8972,10.072,11.102,11.824,11.775,12.632,13.118,12.116,11.873,10.412,12.86,15.439,16.739,16.433,16.371,15.856,16.459,15.134,14.873,14.597,14.567,15.335,14.99,16.317,15.259,15.783,15.746,16.183,17.553,16.791,17.685,17.66,17.857,18.622,17.403,17.261,17.995,17.42,16.433,13.478
8.5194,10.123,9.7136,10.35,10.066,10.123,10.613,10.736,10.627,10.406,9.8913,10.586,11.366,10.066,10.294,9.9353,10.252,10.695,11.366,11.455,11.903,11.866,13.11,13.032,12.31,12.682,12.579,11.606,10.294,8.4338,7.62,9.0322,9.9353,10.294,10.364,10.166,10.066,9.8913,9.7136,9.8913,9.7136,9.6386,9.5478,8.2247,8.2423,8.2247,8.207,8.5194,9.1599,9.9353,10.166,11.108,10.91,11.631,12.299,12.31,13.209,12.579,11.251,10.294,12.943,14.942,16.833,16.308,17.115,15.429,16.361,15.542,15.325,15.25,14.377,14.508,15.847,15.709,16.423,15.774,16.074,16.2,16.833,17.814,19.187,17.451,17.674,18.177,18.113,17.41,18.177,17.149,15.691,13.737
9.583,10.714,10.908,11.225,10.896,11.605,12.066,11.447,11.749,12.066,11.749,11.996,12.273,11.996,11.361,12.387,12.307,12.089,12.307,12.577,13.228,13.521,14.119,14.597,14.296,14.247,14.443,13.323,11.713,9.885,8.9953,10.178,11.011,11.124,11.891,11.212,11.124,11.124,11.049,11.361,10.543,10.436,11.049,9.4654,9.3613,9.5244,9.0108,9.583,10.274,10.792,12.066,11.832,13.228,13.397,13.849,14.853,15.625,14.53,13.239,11.447,14.218,16.232,17.007,17.469,18.276,17.967,17.905,16.48,16.48,16.437,15.732,15.953,16.841,16.941,16.907,17.276,17.097,17.787,18.482,18.767,19.406,19.261,20.149,19.834,19.918,20.643,21.597,20.149,18.527,15.997
9.0062,10.286,11.325,11.138,10.19,11.062,11.176,11.952,11.667,12.288,11.338,11.655,10.489,12.988,10.556,13.276,11.952,12.092,13.402,13.031,13.084,13.986,14.691,15.427,13.371,14.46,14.47,13.244,11.952,9.3727,8.3765,10.052,9.5506,9.8544,10.922,11.226,10.922,10.727,11.461,10.805,11.375,10.727,10.662,9.2521,9.0683,9.7686,8.5424,9.7254,10.408,11.176,11.57,11.846,12.901,13.507,13.866,15.152,15.4,14.691,12.933,12.092,13.507,17.101,16.961,17.256,17.426,16.753,16.559,14.653,16.034,15.4,17.555,14.729,16.986,16.551,17.297,17.761,17.191,17.926,17.809,18.268,19.204,20.776,21.952,21.323,20.173,19.886,21.297,19.429,17.809,15.644
9.7152,11.126,11.012,11.4,11.893,11.619,11.558,11.751,11.313,11.619,11.94,11.164,12.218,12.091,12.355,11.655,12.355,12.218,12.811,12.275,13.23,13.399,14.714,14.856,15.043,15.274,14.561,13.146,11.558,9.7296,8.5498,10.18,11.251,11.424,10.91,10.91,11.214,11.126,11.4,11.4,11.4,10.221,10.18,9.8866,9.8441,9.0433,9.5406,9.7152,10.276,10.859,11.643,11.975,12.218,14.24,13.8,13.891,15.155,14.062,13.555,12.091,14.676,15.788,17.141,18.001,17.751,17.751,17.279,17.592,16.943,15.574,16.303,17.23,16.096,15.565,15.912,16.844,17.472,17.624,18.063,18.949,18.711,18.523,19.928,20.006,20.808,20.585,21.49,19.459,19.38,16.122
9.0123,9.9432,11.214,11.226,11.126,11.326,11.691,12.068,12.745,11.226,12.184,11.251,11.655,11.251,11.164,10.398,13.071,12.218,12.4,13.241,13.472,13.76,13.851,14.377,14.299,15.735,14.638,12.355,11.558,10.111,9.3629,8.7281,12.218,10.584,11.164,11.226,10.598,11.655,11.126,12.068,10.637,10.276,9.7584,10.897,9.7584,9.0123,9.9853,10.91,11.05,10.584,11.313,12.184,12.218,13.851,13.325,13.555,15.274,14.903,13.555,11.4,13.77,15.429,17.79,17.496,16.844,17.853,16,18.643,17.042,17.067,15.043,15.885,15.384,17.536,16.414,16.609,17.853,18.21,19.118,18.711,19.059,18.726,20.284,19.837,21.228,22.234,21.595,18.583,18.845,16.122
9.0185,10.432,10.644,11.02,11.723,11.723,11.901,11.759,11.615,11.651,11.663,11.699,11.334,11.321,11.172,11.842,12.076,11.699,12.363,12.192,13.481,13.931,13.81,14.259,14.259,14.998,14.913,13.502,11.627,10.062,8.621,10.048,11.321,11.334,10.918,11.134,11.134,11.566,11.457,11.321,11.259,10.605,10.173,9.5472,9.0495,9.7218,9.3842,10.283,10.187,10.592,11.842,11.901,12.588,13.769,13.502,14.021,14.998,14.406,13.408,11.615,14.309,16.107,17.636,17.347,17.532,17.347,17.676,16.855,17.079,16.141,16.553,16.314,16.553,16.897,16.314,17.372,17.548,17.99,19.072,18.353,19.072,19.19,19.328,19.907,20.456,20.298,20.97,20.166,18.383,15.746
9.3816,10.28,10.915,11.563,11.404,11.898,12.28,11.66,11.118,11.611,11.696,12.003,12.28,11.256,11.055,11.898,11.839,11.898,12.36,13.236,13.331,13.498,14.305,14.402,14.402,14.127,14.605,13.571,11.696,9.7192,8.5369,10.225,10.863,11.318,11.611,10.902,10.549,11.453,11.231,11.33,10.602,10.509,10.642,9.4264,9.2614,9.2462,9.1088,10.115,10.509,11.66,12.003,11.696,12.405,13.331,13.988,14.461,15.059,14.246,13.076,11.66,13.978,16.574,17.503,17.535,18.071,17.599,17.286,16.447,17.049,16.489,15.883,16.024,17.367,16.102,17.343,17.343,17.479,16.826,18.53,19.323,19.93,19.089,19.873,20.146,20.437,20.091,20.804,19.845,18.416,15.795
9.1437,10.514,10.92,11.434,11.617,11.701,12.079,11.323,12.09,11.568,11.903,10.803,11.903,11.568,11.617,11.701,12.411,12.229,12.411,12.756,12.366,13.772,13.904,14.024,14.925,14.717,13.772,13.028,11.665,9.549,8.5573,10.12,10.407,11.224,11.261,11.653,10.487,11.136,11.261,11.761,10.92,10.607,10.175,9.549,9.9518,9.4752,9.386,9.549,10.285,11.336,11.844,12.411,13.337,12.822,13.751,14.467,14.717,14.301,12.811,12.194,14.213,15.89,16.352,16.9,18.04,16.75,17.868,17.057,17.607,17.318,16.248,15.65,16.084,16.624,16.497,18.66,17.552,17.375,18.04,18.387,19.598,19.854,20.135,19.534,19.776,20.377,21.094,20.156,18.531,15.361
8.1057,9.2765,10.13,9.8392,9.9421,10.784,10.675,10.259,10.301,10.784,10.675,10.259,10.703,10.371,9.8392,10.173,10.371,10.784,11.374,11.116,11.874,11.874,12.448,12.725,12.295,12.816,13.163,11.972,10.413,8.7773,8.248,9.1503,9.9128,10.073,10.469,9.7651,9.9421,9.8392,10.357,9.9421,9.7203,9.4165,9.1662,8.2126,8.6438,8.0878,8.248,8.7108,9.4165,9.9421,10.469,10.997,11.463,12.506,12.725,12.816,13.317,12.862,12.413,10.634,12.725,14.112,15.524,15.858,16.211,15.674,15.72,15.858,14.806,15.25,14.06,14.488,15.184,14.913,14.245,15.039,14.806,15.784,16.434,17.254,17.923,17.262,18.316,18.364,18.02,18.717,19.545,17.388,16.715,14.245
8.9878,10.428,10.705,11.643,11.315,11.04,12.068,10.899,11.388,11.595,11.388,11.352,11.703,11.595,11.643,11.679,11.739,12.263,12.478,12.787,12.907,13.593,13.787,14.926,13.726,13.837,14.623,12.711,12.056,9.5751,8.6066,10.494,10.899,11.215,11.595,11.215,10.574,10.783,11.153,10.899,10.64,11.04,10.887,9.7487,9.5312,9.2333,9.2333,9.9333,10.534,11.822,12.376,12.079,13.217,13.958,14.431,14.518,15.332,14.747,13.726,11.413,14.382,16.08,17.575,18.707,18.467,18.207,17.772,17.221,16.593,17.066,15.87,16.415,17.05,16.054,17.05,16.927,17.575,17.262,18.1,19.497,20.531,19.223,20.014,20.592,20.619,21.424,21.735,19.39,18.893,15.773
9.3449,10.773,11.192,11.427,11.632,12.376,11.62,11.584,12.16,12.331,11.632,11.584,11.728,11.728,12.045,12.252,12.466,12.195,12.721,13.216,13.12,13.216,13.467,13.774,14.686,14.369,13.865,13.467,11.402,9.3449,8.3516,10.091,10.404,10.876,11.292,11.23,11.205,10.564,11.205,11.87,10.773,10.695,10.524,10.022,9.8252,10.256,10.16,10.16,10.378,12.16,12.252,12.376,12.688,13.446,14.301,14.686,15.382,14.714,12.786,11.584,13.895,16.169,16.091,17.197,18.69,19.081,17.653,17.63,17.748,17.503,16.811,15.855,16.911,17.197,17.197,17.14,17.558,18.69,19.045,18.675,19.572,19.14,19.045,20.293,21.135,21.371,21.547,20.6,18.067,15.607
8.146,9.6295,10.013,9.7044,11.201,10.726,11.097,10.114,10.214,10.833,10.214,10.603,10.726,10.354,9.9258,10.242,11.097,10.284,11.097,10.82,12.275,12.145,12.555,13.109,13.109,12.704,13.02,11.406,10.284,8.7629,7.5554,9.2613,9.8819,9.7044,10.284,9.8231,9.7044,10.576,10.617,10.056,9.8819,9.5387,9.4165,8.8779,8.5113,8.5113,8.4258,9.4011,9.7044,9.4165,10.576,10.617,11.24,12.521,12.601,12.795,13.371,12.567,11.595,10.452,12.567,15.536,15.415,16.407,16.469,16.194,16.618,16.194,15.978,15.536,15.082,14.364,14.693,15.536,15.159,15.396,15.759,16.149,16.765,16.817,17.301,18.087,18.055,18.373,18.047,18.397,19.274,18.499,16.194,14.693
8.0027,9.1988,10.452,10.341,10.057,10.397,10.452,10.82,11.045,10.242,10.341,10.285,10.452,11.098,10.766,10.78,10.285,11.318,11.045,10.887,11.646,11.757,12.037,13.02,13.02,13.142,12.521,11.318,10.604,8.7632,7.7638,9.4014,9.5391,9.8969,9.9262,10.114,10.114,10.057,10.452,10.355,9.9262,9.7047,9.5239,8.63,8.0027,8.6802,9.0239,8.9595,9.5391,10.355,10.397,10.604,11.596,11.916,12.393,12.393,14.222,13.02,11.855,10.452,12.428,14.957,14.782,16.766,15.906,16.159,15.842,15.611,15.695,15.396,14.693,14.334,15.159,15.236,14.693,16.478,15.111,16.005,16.697,17.235,18.16,17.36,18.562,18.594,18.834,19.409,19.573,18.303,16.159,13.892
8.1669,9.3989,9.8154,10.459,10.889,10.459,10.473,10.572,10.572,10.738,10.039,10.738,10.572,10.273,10.039,10.738,11.105,11.33,11.105,11.485,12.284,11.33,12.629,12.711,13.169,12.664,12.987,12.028,10.515,8.8632,8.0389,8.7114,10.23,9.995,10.473,10.402,10.345,10.402,10.359,10.01,9.8154,9.6325,9.2719,8.4698,8.5222,8.9795,9.0617,9.2719,9.6325,10.359,11.171,11.447,11.575,11.978,12.757,13.247,13.158,12.534,12.028,10.128,12.284,14.711,15.371,16.022,16.94,16.124,16.343,16.013,15.098,16.013,13.881,14.66,15.128,14.415,14.051,15.059,15.705,16.243,16.343,16.905,18.584,18.711,18.735,18.041,19.265,18.639,19.729,18.774,16.37,14.198
8.2246,9.41,9.7583,10.668,9.8324,10.91,10.364,10.776,10.462,10.294,10.252,10.294,10.79,10.023,9.8913,10.364,10.023,10.776,11.43,11.366,11.866,11.964,12.404,12.976,13.34,12.579,13.253,11.366,10.294,8.5194,8.01,9.0322,9.41,10.023,10.252,10.35,10.252,9.9352,9.7136,10.35,9.3014,9.7136,9.5478,8.5194,8.4165,8.7712,8.6881,8.9189,10.066,10.023,11.328,11.056,11.366,11.108,12.404,12.976,13.032,12.567,11.569,10.166,12.439,14.942,15.737,15.096,16.738,16.209,15.993,15.029,15.709,15.325,14.657,14.558,14.903,14.707,15.551,14.657,16.307,15.626,16.703,17.542,18.517,17.039,18.176,17.789,19.05,19.065,19.465,17.935,15.911,13.599
8.0092,9.8314,9.9049,10.461,10.293,10.694,10.363,10.349,10.363,10.775,9.8314,10.775,10.896,10.349,10.222,10.842,10.222,10.363,11.416,11.327,11.416,11.365,12.286,13.598,12.941,13.042,13.12,11.365,10.165,8.6369,7.4846,9.1589,9.8903,9.8903,9.8314,9.9342,9.7126,9.5316,9.7126,9.9342,9.7126,9.5316,9.1747,8.8363,8.2238,9.222,8.7703,9.1747,9.5923,9.8314,10.461,10.989,11.365,12.681,12.286,12.391,13.153,12.806,12.047,10.405,12.806,14.901,16.208,16.306,15.238,15.707,16.163,15.428,15.181,14.264,14.506,13.736,14.979,14.636,14.224,15.333,14.94,15.707,16.909,16.909,17.59,18.062,19.522,19.611,18.23,18.979,18.764,18.609,16.917,15.008
8.4365,9.1628,9.6417,10.17,10.255,10.78,10.368,10.914,10.227,10.617,10.617,10.617,10.368,10.069,9.7614,10.78,10.465,10.465,11.111,11.573,12.112,11.61,12.303,13.114,12.958,12.686,12.812,12.22,10.127,8.6909,8.0126,9.3043,9.2731,9.6417,9.7614,9.9091,9.7017,9.9384,9.8356,10.026,9.9384,9.7167,8.8892,8.9705,8.2449,8.6909,8.8892,9.1628,9.5509,10.127,10.069,10.63,11.635,11.967,11.332,12.629,13.125,12.686,11.459,10.368,12.812,14.908,15.556,16.604,15.631,15.861,15.254,14.829,14.513,14.463,13.815,14.463,13.993,15.916,14.908,15.861,15.852,16.079,17.197,17.398,17.844,17.844,18.42,18.857,17.917,18.71,19.774,18.436,16.428,14.711
9.2082,10.997,11.303,11.808,11.844,12.315,11.699,11.747,12.453,12.813,11.699,11.214,11.699,12.315,12.164,12.441,12.315,12.441,12.164,12.28,13.196,14.363,14.878,14.792,14.792,15.172,15.506,13.673,11.315,10.26,8.4341,9.8357,10.357,10.507,11.711,10.88,11.1,11.403,11.54,11.403,11.252,10.48,10.26,10.121,10.149,9.4972,10.26,10.064,10.997,11.49,12.187,12.187,12.891,13.673,14.363,14.821,15.021,14.002,13.378,11.747,13.838,16.011,16.944,17.473,18.859,18.486,18.144,17.828,16.673,16.664,16.082,16.223,17.144,16.258,15.506,17.473,18.136,17.473,18.493,19.563,21.456,20.714,21.156,20.748,21.713,21.236,21.575,20.023,18.919,16.002
8.6354,9.1572,10.459,10.249,10.163,10.61,10.907,10.624,10.361,10.459,10.827,10.665,10.827,10.291,10.403,10.403,10.907,10.61,11.414,11.092,11.628,12.283,12.494,12.575,12.679,13.117,13.38,11.628,10.894,8.2046,7.5605,9.5906,10.163,10.249,10.02,9.7108,9.8885,9.9032,9.7108,10.121,9.0296,9.4227,10.063,9.1572,8.8347,8.6186,9.1414,8.6354,9.5299,10.249,10.665,10.773,11.814,11.863,12.401,12.436,13.467,12.575,11.765,9.9032,12.212,14.504,14.791,15.658,16.356,15.842,15.434,15.236,14.098,14.584,14.139,14.554,14.86,14.17,14.821,15.425,15.207,15.705,16.863,17.768,18.227,18.597,18.853,18.861,19.105,19.466,19.249,18.299,16.725,13.733
8.2281,9.1915,10.333,10.276,11.347,10.206,10.825,10.891,10.106,10.568,10.595,10.717,11.076,10.444,10.758,10.444,10.891,10.568,11.549,11.398,12.278,12.266,13.01,13.187,12.954,13.544,13.23,11.636,10.878,8.4021,7.6069,9.1441,9.697,10.234,9.9182,10.347,10.005,9.8156,10.005,9.7416,10.005,9.8156,9.5163,9.16,8.5048,9.1441,8.6732,9.5163,9.682,9.5769,10.347,11.193,11.611,12.695,12.476,12.932,13.01,12.511,11.809,10.149,12.603,13.985,15.747,16.047,15.929,16.605,15.682,15.185,15.157,13.714,14.691,14.433,14.483,15.223,15.003,15.223,15.664,17.086,17.363,17.094,18.201,18.524,19.222,19.282,19.312,18.734,19.483,18.288,16.421,13.954
8.4089,9.7048,9.7495,10.341,10.576,10.397,10.834,10.452,10.9,10.887,10.767,10.82,11.098,10.285,10.9,10.834,10.9,11.098,10.9,11.098,12.521,12.276,12.556,12.965,13.328,12.942,13.197,12.276,10.114,8.6802,7.2424,8.8783,9.9262,9.5239,10.355,9.8823,10.057,9.897,10.114,9.897,9.6299,9.5391,9.1515,9.024,9.2146,8.7633,9.1673,9.1673,9.2146,10.157,10.887,10.685,11.42,11.806,12.393,12.705,12.602,12.037,11.521,10.285,11.892,14.222,15.302,15.159,16.159,15.649,15.676,15.833,15.159,14.545,14.038,14.485,15.226,14.485,15.695,15.159,16.373,16.514,16.895,17.201,18.594,18.562,18.414,18.841,18.91,19.093,19.75,18.586,16.15,13.555
8.4802,9.8322,9.981,10.541,10.912,10.749,10.329,10.776,10.858,11.139,9.7871,10.776,10.329,10.541,10.708,10.443,10.993,11.073,11.192,11.452,11.907,11.956,12.308,12.592,12.95,12.904,13.209,12.308,10.2,9.0355,7.8297,9.2292,9.7116,9.7116,9.9069,10.429,10.01,9.6659,9.9069,10.541,9.4812,9.4967,9.6201,8.7707,8.8376,8.7539,9.0355,8.7707,9.7871,10.443,10.666,10.541,11.516,11.618,12.778,12.662,13.12,12.674,11.542,10.01,12.248,14.608,14.618,15.967,15.374,15.744,15.744,15.288,15.016,15.211,14.209,14.698,15.432,14.281,15.669,15.967,16.511,16.96,17.449,18.442,18.49,18.442,18.466,18.079,19.194,19.278,19.255,18.209,16.547,14.374
8.8945,9.7011,10.318,10.088,10.805,10.682,10.914,10.53,10.846,11.061,10.417,10.361,10.417,10.361,10.131,10.696,10.805,11.167,10.805,11.401,12.187,12.004,13.117,13.295,13.427,13.195,13.394,12.271,10.29,8.8945,7.6694,9.0907,9.8962,9.9997,10.53,10.432,10.29,9.9702,10.189,10.682,10.432,10.29,9.471,9.267,8.6769,8.8281,9.2828,8.8945,9.8962,10.232,10.655,10.981,11.18,12.367,12.52,12.66,13.416,12.695,11.53,10.805,12.473,14.317,15.078,15.339,16.278,16.014,16.06,15.643,14.802,15.078,14.682,14.652,15.339,15.839,15.811,16.314,16.251,15.95,16.977,17.665,18.19,18.676,19.043,19.173,18.723,18.794,19.357,18.864,16.124,14.602
8.0679,10.095,9.2896,9.9628,10.69,10.813,10.922,10.297,11.175,10.989,10.922,10.69,10.813,10.704,10.976,11.293,10.537,11.175,10.989,11.175,11.902,12.623,12.399,12.387,13.305,13.048,12.774,12.196,9.9775,9.0974,7.5395,9.4935,9.7838,10.537,9.7838,9.9775,9.6168,9.9628,10.481,9.9628,10.007,10.24,9.2896,9.21,8.7677,9.0974,8.901,9.2896,9.9775,9.8288,10.537,11.188,10.704,12.013,11.741,12.588,12.67,12.588,11.41,10.326,11.853,14.613,15.427,15.283,15.118,16.29,15.626,15.822,15.663,15.079,15.118,15.05,13.836,16.326,15.205,16.072,16.859,17.519,17.502,18.195,18.243,18.745,17.744,19.057,17.975,18.737,19.203,18.65,16.035,14.743
8.583,9.7861,10.199,10.706,10.87,11.515,10.87,10.428,11.072,10.54,10.442,9.7861,9.9058,11.296,10.54,10.992,11.072,10.992,11.605,10.992,12.138,12.379,12.497,13.051,12.777,12.903,13.141,12.053,10.141,8.583,7.2829,8.753,9.4958,9.7106,10.54,10.009,9.8312,10.009,10.328,10.371,9.7861,9.6038,9.2442,8.8367,8.9855,8.4271,8.753,8.8367,9.2442,10.328,11.138,10.911,11.138,11.451,12.811,13.051,12.707,12.053,11.605,10.428,11.905,15.014,14.093,15.286,16.959,16.294,15.854,16.194,15.554,15.667,14.342,14.616,14.906,14.747,14.817,16.194,16.723,16.723,17.166,17.673,18.679,18.045,18.906,18.464,18.906,18.96,19.572,17.806,16.076,13.903
8.4289,9.278,10.012,10.373,10.859,10.667,10.709,10.667,10.444,10.542,10.1,10.373,10.373,10.33,10.201,10.709,10.667,10.994,10.981,11.62,11.957,11.957,12.535,12.722,12.25,13.355,12.951,11.402,9.9821,8.2164,8.1624,9.7127,10.1,9.7732,10.012,9.8333,10.43,9.7883,10.75,10.33,9.9821,9.7883,9.0366,8.8387,8.7549,9.2142,9.2939,9.0366,9.7883,9.7883,10.709,11.193,10.859,11.607,12.056,12.906,13.121,12.393,11.957,10.444,12.381,13.917,14.75,15.783,16.513,16.298,15.811,15.83,16.143,15.367,14.488,14.334,14.66,14.978,15.057,15.969,16.033,16.079,17.17,17.991,18.91,19.127,18.848,18.588,19.334,18.316,18.941,18.252,16.298,14.345
8.0701,10.01,10.01,10.428,10.371,10.54,10.442,10.707,10.816,11.413,9.7864,10.442,10.665,9.9654,9.9061,10.857,10.371,10.857,10.911,11.618,12.053,12.307,12.486,13.074,12.247,12.708,12.812,12.053,10.141,8.7701,7.3836,9.2444,9.9802,9.7864,10.328,9.604,9.7864,10.371,10.371,10.428,9.8315,10.428,9.2444,8.837,8.7701,8.7701,9.2285,8.953,9.0349,9.8315,10.371,10.871,11.516,11.451,12.379,12.903,13.219,12.497,11.516,10.428,12.247,14.249,15.78,16.322,17.312,16.195,16.51,16.14,16.14,15.63,14.332,14.424,15.554,16.14,15.78,15.892,15.855,16.907,16.959,18.045,18.907,18.529,18.441,17.405,18.143,19.093,18.553,17.807,15.354,14.249
8.2886,9.8342,9.7891,10.012,10.374,11.181,10.487,10.487,10.71,11.075,10.431,10.445,9.6679,10.86,10.819,10.487,10.928,10.819,11.181,11.608,11.621,11.946,12.311,12.677,12.63,12.953,12.536,12.02,9.6679,8.2171,7.7746,9.247,9.4832,9.7891,9.7741,10.1,9.9089,9.7891,10.487,10.696,10.696,9.7891,9.4987,9.1024,8.8395,9.2151,9.2947,9.2151,9.2311,9.6067,10.317,10.374,10.982,11.621,11.859,12.536,12.382,12.595,11.506,10.543,12.202,14.979,15.831,15.979,16.29,16.657,16.542,15.559,15.445,15.435,15.831,15.097,14.671,16.199,15.549,17.257,16.488,17.248,17.385,17.171,18.05,18.446,18.47,18.148,18.724,18.558,17.812,17.587,15.291,13.961
8.485,9.6255,10.016,9.9866,10.378,10.714,10.672,10.714,10.823,10.932,10.306,9.9718,10.148,10.714,10.449,10.864,11.079,10.864,10.986,11.303,11.612,11.625,12,12.681,12.599,12.877,12.957,11.42,10.491,8.3093,7.8341,9.3771,9.7927,10.435,9.7776,10.016,9.8378,9.6102,10.378,9.6714,10.378,10.435,9.2503,9.2184,8.7756,9.1057,9.0406,9.2981,9.6102,9.8378,9.6102,10.335,10.782,11.963,11.913,12.681,12.877,12.669,11.42,10.714,13.138,15.536,16.04,16.848,16.296,16.865,16.04,16.15,15.132,15.555,15.335,14.433,15.063,16.341,15.536,16.377,16.296,16.521,17.492,16.979,17.934,18.13,18.155,17.958,17.685,18.219,18.219,17.048,15.753,13.881
8.4276,9.2447,9.9064,10.925,10.992,10.485,11.192,10.485,9.9805,9.9658,10.142,10.243,10.912,10.372,9.7867,10.3,10.925,10.541,11.618,11.452,12.308,11.955,12.673,13.04,13.141,12.379,13.22,11.542,10.142,8.4451,8.2687,9.3399,10.329,10.541,10.142,9.9658,10.142,10.098,10.01,10.01,10.329,10.372,9.7867,9.3399,8.2866,8.6859,8.4799,8.9532,9.7112,9.7112,10.01,10.857,11.452,12.308,11.992,12.379,13.43,11.906,12.199,10.2,12.904,15.545,16.195,17.524,16.537,16.511,16.653,16.295,15.966,14.332,15.054,15.809,14.768,15.287,15.555,15.545,16.484,16.295,17.046,17.046,17.989,17.675,18.489,18.813,17.406,18.144,19.093,17.038,15.966,14.083
8.3047,9.981,9.7872,10.301,10.429,10.329,10.776,10.315,10.372,10.858,10.372,10.329,10.372,10.372,10.666,10.708,11.336,10.708,11.336,11.452,11.719,12.2,12.017,12.627,12.662,13.075,12.813,11.694,9.7872,8.4976,8.2691,9.666,10.01,10.2,10.443,10.443,10.243,10.01,10.541,10.541,10.243,9.9069,9.4968,8.9536,8.7539,9.2132,9.2452,8.5839,9.3718,10.2,10.694,10.993,10.926,11.694,12.017,12.662,13.131,12.308,11.694,10.429,13.12,15.288,16.031,15.781,17.047,17.279,16.287,16.547,16.431,15.432,15.288,15.016,14.658,15.375,14.567,15.451,16.511,16.485,16.76,17.381,18.822,18.047,18.458,18.25,18.047,18.53,17.989,17.381,15.546,13.572
7.5455,9.7915,9.8366,10.699,10.248,10.377,10.377,10.334,10.433,10.984,9.6702,9.9113,10.546,10.546,10.248,10.447,10.781,10.876,11.144,11.406,12.314,12.06,12.504,12.714,13.058,12.726,12.784,11.725,10.103,8.1651,8.147,9.7159,10.32,10.248,10.205,10.015,9.7915,9.9113,10.015,10.377,9.609,9.7915,9.609,9.2333,8.5014,8.5014,8.5877,9.0396,9.4854,9.7915,10.015,10.447,11.341,12.145,12.145,12.254,13.058,12.91,11.197,10.147,13.215,15.295,16.203,17.692,17.261,16.916,16.303,15.974,15.149,15.835,14.257,14.825,15.295,14.914,14.755,16.203,16.303,16.916,16.837,17.287,17.997,17.49,18.322,18.728,18.258,17.261,18.435,17.389,16.203,14.431
7.9552,9.1753,9.7132,9.7132,10.735,10.166,10.461,10.022,10.364,10.35,10.364,10.461,10.586,10.364,10.35,10.294,11.055,10.776,10.668,11.327,11.817,11.853,12.953,12.439,12.852,13.021,13.109,12.215,10.123,8.5191,7.5045,9.301,9.9348,10.223,9.9056,10.123,9.7132,10.123,9.7132,10.123,9.7132,9.6382,8.9186,9.0318,8.8369,8.3643,8.6878,8.9186,9.2069,9.2697,10.294,11.107,11.366,11.866,11.963,12.567,12.807,12.578,11.455,10.586,13.253,15.315,16.484,16.91,16.642,16.781,16.074,16.2,15.625,15.125,15.258,14.637,15.541,15.956,15.708,16.918,15.773,16.074,16.737,16.763,17.813,17.182,17.788,17.591,17.91,17.935,18.232,17.123,15.258,14.265
8.2362,9.5862,10.116,10.357,10.66,10.982,10.902,10.578,10.399,10.399,9.8986,10.606,10.728,10.357,10.343,10.286,10.454,10.357,11.648,11.51,11.648,11.918,12.764,13.243,13.023,13.374,13.298,11.422,10.619,8.6146,7.8394,9.1372,10.216,10.578,9.9279,9.7511,10.343,10.357,9.7064,9.403,9.884,10.058,9.6315,8.8798,8.0762,8.3585,8.6817,9.0255,9.6315,9.8986,10.399,10.902,11.32,11.759,11.648,12.395,13.46,12.604,11.955,10.116,13.968,15.623,17.397,17.238,16.7,16.726,16.7,16.008,15.427,14.306,14.497,14.367,15.427,15.679,14.627,16.278,16.375,15.981,17.637,16.437,16.864,18.059,17.397,18.051,17.637,17.841,18.752,16.7,16.233,13.503
8.1384,9.491,10.436,10.366,10.742,10.366,10.77,10.436,10.986,10.905,10.77,10.851,11.509,10.865,10.479,10.701,10.81,10.701,11.185,11.737,12.241,12.047,12.77,13.123,12.897,12.897,13.044,11.712,10.535,8.5787,8.1565,9.3346,9.9749,10.004,10.004,9.7661,10.366,10.323,10.366,10.323,9.66,9.9008,9.3346,9.4754,8.7485,9.2395,8.7485,8.7485,9.095,9.7056,9.9749,10.81,11.912,11.85,12.384,12.396,13.422,12.666,11.599,10.422,13.477,15.537,16.475,17.303,16.898,16.854,16.186,15.818,16.186,15.356,15.007,15.085,14.148,15.734,15.537,16.322,16.259,16.322,17.028,16.714,17.311,17.37,18.06,18.303,18.709,18.359,19.228,16.898,16.599,13.896
8.3022,9.6631,9.978,10.44,10.369,10.909,11.294,11.333,10.44,10.814,10.691,10.989,10.691,11.189,11.136,11.397,10.746,11.397,11.539,11.41,11.952,12.051,12.946,13.048,13.216,13.481,13.205,11.853,10.369,8.3022,7.9023,9.2105,9.6172,10.139,10.773,10.312,10.007,10.369,10.426,10.44,10.095,9.369,9.7843,8.7513,9.0329,8.5814,8.7681,8.9838,9.6172,9.7087,10.298,10.691,11.853,11.653,11.903,12.774,13.071,12.774,11.5,10.007,13.349,15.206,16.327,17.163,16.903,16.86,15.962,15.322,14.814,15.627,14.824,14.933,15.293,16.036,14.664,15.739,15.777,16.137,16.86,16.956,18.204,17.612,18.738,17.778,18.548,18.196,18.139,17.578,15.627,13.426
