9.8261,11.831,12.927,12.749,13.865,13.458,13.233,13.103,12.67,12.011,11.325,10.822,9.7531,9.1953,8.618,8.2972,7.8913,7.2696,7.2696,7.5585,8.017,8.2972,9.086,8.847,8.7005,8.7005,7.782,7.1307,5.6815,4.9276,9.1953,10.281,10.703,9.8115,8.847,8.8147,7.8913,7.782,6.9686,7.6524,6.9481,7.6524,8.2972,8.1583,9.2264,9.9417,10.809,11.867,12.927,13.362,14.47,15.5,16.043,18.085,18.429,19.455,20.789,20.119,18.453,15.792,7.6524,8.7005,9.6353,9.1017,10.211,9.4708,9.3341,8.6346,8.6346,9.3341,9.086,11.16,12.67,13.015,13.605,16.07,16.465,18.148,19.122,20.352,21.298,21.499,22.606,23.48,23.902,24.217,24.707,23.377,21.001,18.592
10.373,11.668,13.27,13.694,13.62,13.599,13.356,12.932,12.574,12.299,11.155,10.537,9.9804,9.3453,8.6967,8.447,8.1722,6.694,7.1675,7.2664,8.1548,8.2936,9.3453,9.129,8.447,8.447,8.5645,7.4219,6.2302,5.5003,8.8432,10.165,10.537,10.037,8.8109,8.1548,7.7786,7.8879,7.6491,7.1276,7.7049,8.0313,8.0135,8.6143,8.1722,9.9374,10.738,12.112,12.866,13.227,14.434,15.493,16.561,18.195,18.445,19.593,20.615,19.774,18.421,15.502,7.2664,9.2224,10.496,9.8218,9.6754,10.037,9.6311,9.3453,8.8109,9.4516,10.165,10.577,12.833,13.982,13.399,15.298,17.071,17.443,18.79,20.082,21.509,21.489,22.137,23.826,23.028,24.011,24.627,23.658,21.799,18.729
9.4687,11.423,13.23,13.1,13.401,13.862,13.359,12.746,12.474,12.008,11.158,10.539,9.8239,8.845,9.0996,8.0862,7.7065,7.169,7.2679,7.5945,8.0152,8.6986,8.6161,8.6986,8.5663,8.6986,8.2953,7.4426,6.4344,5.2627,9.5587,10.74,10.264,9.9825,8.845,8.4488,7.7065,7.0283,7.5568,7.5568,8.139,8.3639,8.0862,9.0682,9.0839,9.8529,10.607,11.756,13.273,12.924,14.228,14.904,16.252,17.763,18.425,19.706,20.785,19.421,18.176,15.579,7.1889,8.6986,10.32,10.264,9.6331,9.5138,9.0996,8.764,8.6986,8.3639,9.3473,11.423,11.864,13.934,13.623,16.075,16.77,18.176,19.951,19.836,20.626,21.751,22.315,23.42,23.02,24.335,25.543,23.566,22.474,18.702
9.8257,11.806,12.749,12.916,13.531,13.605,13.404,12.938,12.579,12.01,11.537,10.756,9.3338,8.895,9.226,8.6177,8.2969,7.6522,7.6522,7.6522,8.0167,8.1755,8.7656,8.8144,8.8467,8.6177,8.6177,7.2693,6.4578,4.9274,9.3491,10.169,9.5605,10.28,9.8548,8.7656,8.1755,7.4248,7.444,7.9452,7.2693,6.9684,8.7002,8.1755,8.8144,9.5156,10.702,12.093,12.292,13.232,13.937,14.381,16.069,17.4,18.774,19.432,20.351,18.979,17.531,15.646,7.596,8.959,9.9843,10.211,10.322,9.6349,8.6343,8.1405,8.2969,8.895,9.6349,11.363,10.702,13.988,13.626,15.89,16.499,17.966,19.099,20.316,21.465,21.544,22.687,23.425,23.522,24.706,25.548,24.24,21.932,19.188
11.014,12.939,14.251,14.753,15.479,15.55,14.232,14.452,13.871,13.52,12.453,12.185,11.773,10.608,9.43,8.8907,7.8758,8.1834,7.8758,8.2834,9.1493,9.3276,10.009,10.372,9.56,9.1493,9.7449,8.4474,6.6267,5.3426,10.009,11.101,11.877,11.819,10.543,9.3716,9.1493,8.6719,7.9796,8.1329,8.7192,8.5283,8.9215,9.4445,9.1493,10.543,12.264,12.66,14.106,14.79,15.274,15.76,18.042,19.949,20.798,21.639,22.503,21.377,20.154,17.446,8.9522,10.077,11.958,11.212,11.051,10.478,10.293,9.4445,9.2833,9.3276,10.009,12.275,14.145,14.984,15.908,17,18.004,19.665,21.505,21.537,23.199,23.546,25.348,26.184,26.158,26.723,28.046,27.182,24.673,21.377
10.806,13.271,13.759,14.574,14.761,14.835,14.621,13.839,13.839,12.946,12.192,11.953,11.255,10.806,9.4498,8.9265,8.9725,8.288,8.1375,7.9841,9.3768,9.2885,9.3768,9.4498,9.2885,10.069,8.9111,8.7241,7.0326,5.8605,10.378,11.448,11.953,11.544,9.9594,9.6654,8.9265,8.533,8.533,8.4521,8.9572,8.9572,8.5972,9.4933,9.6369,10.549,12.102,12.068,13.987,14.259,15.804,16.325,17.891,19.732,19.739,21.098,22.758,20.993,20.227,17.306,8.0013,10.338,11.058,11.291,11.965,10.601,9.7503,10.083,9.8484,9.1544,11.107,12.678,13.878,14.259,15.01,16.19,18.309,20.355,21.286,22.245,24.055,23.906,24.726,25.946,26.34,26.897,27.677,26.63,24.642,22.637
11.001,13.413,14.08,14.473,14.893,14.549,15.184,14.08,13.454,12.205,11.956,11.956,10.788,10.308,9.9562,8.174,8.9112,7.7792,8.4377,8.2739,9.549,9.4336,9.9973,9.9973,9.549,9.6205,9.4336,8.3889,7.1174,5.9664,10.16,11.583,12.216,11.933,10.531,10.066,9.4336,9.3608,8.9419,8.1236,8.8958,9.2726,8.5825,9.9973,9.6062,11.088,11.759,12.438,14.09,14.773,15.461,16.548,18.255,20.435,20.515,20.99,22.935,21.191,19.995,17.165,8.4377,9.9562,12.25,11.477,11.619,10.531,11.272,9.1388,8.9419,9.7337,10.788,12.667,13.249,14.661,14.884,16.431,18.382,19.255,21.984,22.25,24.275,23.519,25.161,27.014,25.848,27.291,29.027,26.461,25.641,21.48
10.803,12.974,13.923,15.005,14.839,14.756,14.987,14.109,13.844,13.1,11.96,11.822,11.336,9.7891,9.8868,9.2853,8.7211,8.2019,8.642,8.1851,8.9234,9.6336,10.011,10.011,9.6621,9.8868,10.335,8.4492,6.8321,6.3098,10.011,11.949,11.717,11.202,11.214,10.532,9.3295,9.6621,9.3736,9.3736,8.0156,9.0152,9.4465,8.5942,9.1662,10.597,11.54,12.052,13.359,14.756,15.72,15.937,17.731,19.124,20.131,20.986,22.672,21.336,20.022,16.874,8.642,10.295,11.214,11.312,12.097,11.336,10.597,9.8868,9.6336,9.9422,9.7469,11.004,13.714,14.681,15.764,16.874,18.585,18.995,20.921,22.293,23.551,23.944,24.85,25.852,27.328,26.908,28.648,26.351,24.9,20.55
10.514,12.434,13.423,13.37,14.195,14.394,14.074,13.069,12.883,11.801,10.794,10.99,10.794,9.0626,9.0783,8.0142,7.9251,7.9965,7.2509,7.5391,8.7434,8.1548,8.7434,9.6105,8.7434,8.9363,8.9363,7.9251,6.594,6.0782,9.5363,10.351,10.873,10.501,9.5363,9.2027,8.429,8.2759,7.6884,7.6328,8.1199,8.3443,8.6782,8.429,9.1096,10.016,10.501,11.483,11.98,13.167,14.354,14.783,16.037,17.92,17.984,18.848,19.782,19.405,17.721,15.163,8.1548,9.1717,10.514,10.873,12.168,10.501,10.622,8.8725,9.1096,9.4465,9.0626,10.115,13.015,13.327,14.074,14.433,16.249,17.067,18.863,20.321,21.648,21.337,22.948,24.155,24.615,24.736,25.197,24.851,22.73,19.558
10.514,11.837,13.069,13.84,13.952,14.225,14.165,13.455,12.307,12.817,11.309,10.794,10.474,9.0626,9.0783,8.293,7.9965,7.5391,8.0142,7.9251,7.9965,8.3272,9.1251,9.0626,8.8243,9.1251,8.7434,7.8711,6.9507,5.6669,9.5363,10.99,10.622,10.622,9.8298,9.6548,8.3272,8.6782,7.6884,8.0142,8.3272,8.5462,8.6782,9.0783,8.6124,10.016,10.501,11.483,12.4,13.327,13.901,14.024,15.993,17.067,17.912,19.11,19.904,18.931,17.462,14.783,8.0142,9.0626,10.99,11.396,11.508,10.24,9.5957,8.8725,8.5959,9.8009,10.143,10.555,12.307,12.905,14.354,14.936,16.134,17.721,19.789,20.265,21.589,21.589,22.892,23.751,24.528,24.828,25.214,24.644,22.898,19.383
10.934,13.864,14.379,15.222,15.267,15.926,14.811,14.82,14.408,13.825,13.133,12.089,11.243,10.603,9.9632,10.059,8.9175,8.5245,8.4437,8.2797,8.9482,9.8803,10.073,9.7405,9.4403,9.7405,9.3674,8.4437,7.1225,5.7602,10.113,11.568,11.768,11.243,11.304,10.795,10.073,9.7405,9.2792,8.9021,9.4403,8.9482,8.4437,9.5558,10.328,10.603,12.18,12.933,13.825,13.825,15.077,15.692,16.92,18.388,19.319,21.005,21.68,20.907,19.403,16.863,8.5245,10.434,12.146,12.055,11.768,10.934,10.328,10.434,10.073,9.8386,11.28,12.18,13.463,15.267,15.508,16.443,18.881,20.369,20.953,21.875,23.094,24.298,24.651,25.787,26.004,26.603,27.773,26.686,24.966,21.881
11.704,13.407,14.777,15.501,15.18,15.781,15.703,15.107,14.094,13.345,12.66,12.442,11.936,10,9.6233,9.3636,8.7744,8.585,7.869,8.585,9.5519,9.8762,10.429,10.599,10.163,10,10.069,8.6644,7.4395,6.1043,11.005,12.05,11.959,12.832,10.791,10,10.055,9.0359,8.1931,8.6644,9.0359,8.9138,9.4364,9.8762,8.9138,10.469,11.528,12.22,13.938,13.74,14.989,15.747,17.549,18.974,19.669,20.568,22.318,21.042,19.898,16.783,8.4564,11.704,11.936,12.253,11.587,10.599,11.299,9.8345,9.8345,9.0359,11.528,12.573,13.819,14.694,14.6,15.98,17.557,18.742,20.225,21.671,23.244,23.671,24.801,25.988,26.03,26.536,28.908,27.747,25.856,20.964
10.723,11.989,13.602,14.125,14.085,13.912,14.034,12.826,13.348,11.749,11.317,10.67,10.262,9.9236,8.7986,8.3505,7.931,6.7482,7.877,7.6385,8.75,9.2096,8.8791,9.4536,9.5435,8.8791,9.0851,7.877,7.1576,5.4927,9.8372,10.63,10.946,10.359,10.509,9.3171,8.6189,8.6189,7.877,8.1609,7.5824,8.0202,8.6847,8.6024,8.2821,9.8372,10.192,11.7,12.282,13.209,13.912,14.335,16.005,16.616,17.894,19.087,19.854,19.213,16.946,14.976,8.4353,9.662,10.802,10.998,10.359,10.262,8.943,9.0694,8.6024,8.75,9.6029,11.7,12.282,13.252,13.369,15.361,15.763,16.469,19.42,19.804,20.963,21.32,22.716,23.912,23.48,24.869,26.552,24.685,22.515,19.768
11.24,13.651,14.667,15.748,15.244,14.972,15.262,15.565,13.621,14.441,13.098,11.481,11.706,10.07,9.3206,9.4809,8.884,8.9608,8.8994,8.194,9.2764,9.8773,10.164,10.6,10.6,10.312,9.4375,8.3759,7.8524,6.3037,10.6,10.993,11.949,11.481,10.931,10.07,10.11,9.1425,9.1574,8.9148,8.884,8.5219,9.3646,9.3646,9.5529,10.6,11.588,12.443,13.831,14.375,15.289,15.783,17.433,18.911,19.376,20.953,21.793,20.2,19.376,16.703,9.7376,10.6,11.043,12.266,12.443,11.006,11.276,10.6,10.164,10.741,11.191,11.624,14.403,12.748,14.086,16.237,18.172,19.482,20.848,21.622,24.104,23.841,24.104,25.843,27.432,26.78,28.025,26.739,25.323,22.272
9.7987,11.977,12.891,13.755,14.499,13.99,14.081,13.494,13.196,12.803,12.084,11.193,10.552,9.6085,9.1076,8.8224,8.4272,8.1356,6.9492,7.5375,9.0607,8.6763,9.0607,9.4294,9.2007,9.3234,9.1698,7.9947,6.44,5.887,9.1698,10.499,10.141,9.914,10.113,9.5343,8.4272,8.5941,7.6311,8.6763,7.9947,8.3254,8.6763,8.3425,9.045,10.141,10.936,11.243,12.154,12.891,14.499,14.548,15.675,16.6,18.106,19.305,19.313,18.926,17.661,15.244,7.7603,9.4294,10.499,10.252,11.689,10.349,9.1698,9.2007,9.4895,10.127,10.66,11.505,13.325,13.494,14.351,15.374,16.419,17.916,17.717,19.785,21.911,20.997,22.188,22.417,24.243,24.569,26.649,24.354,22.974,20.504
12.203,13.37,14.65,15.092,15.388,15.74,15.459,15.388,14.088,13.583,13.112,12.579,11.758,10.319,9.996,9.4324,9.2714,8.2727,8.5813,8.91,9.3156,9.4758,10.159,9.996,10.051,9.9411,10.159,8.9407,6.9805,6.1241,9.8303,11.758,12.079,11.319,10.786,10.319,9.6476,9.3156,9.4179,9.1525,9.2714,9.6192,9.0017,9.996,9.6192,11.037,12.136,12.996,14.127,14.471,14.882,16.253,17.258,19.21,19.415,20.512,21.981,21.189,19.444,16.849,8.91,10.594,11.487,11.523,11.839,11,9.996,10.477,9.2566,9.9273,11.699,12.404,13.764,13.503,15.236,16.628,18.372,19.238,20.612,21.349,23.175,23.661,24.142,26.473,26.679,26.909,28.22,27.388,25.158,22.21
9.905,12.386,13.323,13.152,14.338,14.338,14.919,13.855,12.802,12.78,11.321,10.663,10.173,9.5997,9.0993,8.3349,8.2666,7.6798,7.5306,7.5682,8.5366,7.9161,9.0681,9.0368,9.0681,8.8625,9.5256,8.5366,6.9429,5.3515,9.3149,10.782,11.195,10.502,9.0993,9.0993,9.0993,8.3349,8.1456,7.9874,8.5366,9.0681,8.6684,9.5997,9.4808,10.117,10.926,11.763,12.477,12.879,13.742,14.534,16.099,17.247,18.089,18.706,19.551,18.909,17.58,15.071,7.4739,9.1614,11.433,11.182,9.8187,9.8187,9.905,9.7171,9.4808,9.5997,10.543,11.727,12.567,14.622,14.099,15.071,16.404,17.9,19.383,19.088,20.555,20.978,23.248,24.251,24.11,25.23,26.454,24.754,23.199,20.073
11.03,13.361,14.789,15.244,15.686,15.172,15.686,15.226,14.281,13.564,13.575,11.61,11.178,10.457,9.8655,9.1316,9.1465,7.9984,7.541,8.366,8.9042,9.4696,10.457,9.9208,10.098,9.8655,9.4696,8.6551,7.7731,5.9617,10.058,11.61,11.797,11.467,10.88,10.51,9.6413,8.9501,8.9958,8.9501,9.1465,9.9208,9.5987,10.779,10.471,11.467,12.56,13.331,14.127,14.789,15.695,16.285,17.381,18.721,20.013,20.685,21.842,20.928,18.773,17.032,8.9042,11.311,10.587,12.071,11.467,11.03,10.918,9.8655,10.152,10.313,12.162,12.396,13.402,15.199,15.199,17.452,18.568,19.183,20.599,20.599,23.149,22.959,25.363,26.274,26.274,27.174,28.605,27.209,25.272,22.869
10.013,12.27,13.356,13.826,13.949,13.949,13.898,13.163,12.304,12.431,11.64,10.987,10.471,9.608,9.2003,8.4268,7.4232,7.249,7.4041,7.01,7.923,8.544,9.0759,9.0759,9.1693,8.4268,8.934,6.7834,6.5923,5.6654,9.1693,10.182,10.726,10.512,9.8273,9.489,8.6759,8.1352,8.2737,8.4268,8.5937,8.2737,9.0446,9.5932,9.608,10.056,10.87,11.406,12.891,13.195,14.39,15.074,16.53,18.47,17.716,18.646,19.806,19.371,17.482,15.074,7.249,9.5338,10.672,10.726,9.7983,9.9565,9.7838,9.9565,9.3077,9.608,10.348,12.578,12.835,13.588,14.161,15.747,15.168,17.644,19.045,19.068,21.747,20.758,22.768,23.799,23.667,24.873,26.028,24.609,23.065,20.062
11.258,13.165,14.384,14.755,14.904,15.842,15.335,14.755,14.219,13.783,12.215,11.598,10.225,10.532,9.6099,9.2121,8.8277,8.2429,7.54,8.3266,8.4915,8.8277,9.8943,10.13,9.7104,9.6818,9.8381,8.3266,6.7028,6.0044,10.006,11.562,11.834,11.059,11.27,10.346,9.6674,9.197,9.0603,10.061,9.3168,8.968,10.061,10.585,10.225,11.109,11.881,14.022,13.943,14.904,15.842,16.728,17.655,18.878,20.511,21.124,22.224,21.025,18.966,17.194,8.8277,10.741,10.663,11.55,12.124,11.598,10.546,9.4938,10.65,11.55,11.586,12.294,14.258,15.711,15.658,17.434,18.819,19.796,20.348,22.124,23.267,22.718,24.801,25.594,26.483,27.313,28.129,27.273,25.035,21.847
10.25,11.703,13.382,13.77,14.006,13.499,14.367,13.081,12.917,12.319,10.591,10.685,9.5003,8.8002,8.0747,7.6955,6.9572,6.8333,6.6001,7.1589,8.352,8.1274,8.4368,8.6204,8.4368,8.0038,8.0038,6.9572,6.6859,5.7717,9.071,10.524,10.672,10.804,9.4552,9.071,8.4368,7.6955,8.0747,7.9324,8.0747,8.7515,8.6204,9.118,9.0867,9.8389,10.524,11.654,12.895,13.382,14.178,14.797,16.202,18.376,18.15,19.283,19.678,18.948,17.737,15.092,7.5461,9.1802,10.511,11.218,10.565,9.8389,10.25,9.1336,9.4402,9.7371,10.36,12.559,12.65,12.994,12.851,15.865,16.576,17.372,18.173,20.001,20.81,21.143,23,23.695,23.338,24.341,26.02,24.597,23.827,20.304
9.4538,12.008,12.836,13.487,13.402,14.148,13.273,13.37,12.611,12.577,10.754,9.8241,8.8453,8.449,8.347,7.5001,7.5947,7.1293,6.6955,7.6509,7.6509,8.1392,7.8898,8.2955,8.347,8.0154,7.6509,7.4236,5.9022,5.3436,8.7642,10.279,10.701,10.082,10.139,9.6334,8.8453,8.449,8.1392,8.6163,7.7804,8.1567,9.1468,9.0684,9.3322,9.8241,11.234,11.323,12.429,13.518,14.818,15.386,15.789,17.233,17.923,19.274,19.829,19.267,17.398,15.302,7.6509,9.0999,10.754,9.6777,11.016,9.9827,9.8096,9.4689,9.559,10.807,10.375,11.423,13.359,13.529,13.487,15.302,16.779,17.763,18.153,19.771,21.173,20.949,21.935,22.984,23.518,23.567,25.649,23.927,22.677,20.08
10.776,12.643,13.49,14.561,15.087,14.859,14.673,14.065,14.2,13.327,11.547,10.776,9.409,9.6101,9.6101,8.265,7.5388,7.9102,7.3924,7.6109,7.7179,8.1148,8.6526,9.2627,8.6998,8.9016,8.1316,8.1148,6.4657,4.959,9.5959,11.512,11.308,11.076,10.776,10.584,9.7652,8.4286,8.6526,9.0236,8.8709,8.9016,9.6385,10.415,10.467,11.464,11.688,13.193,14.458,14.729,16.035,16.137,17.78,18.738,20.177,21.026,22.477,21.457,19.17,16.962,8.9016,10.415,11.175,11.851,10.915,11.464,9.9179,10.31,11.089,11.113,11.512,13.327,13.681,15.803,16.103,18.145,18.414,19.593,21.026,20.626,23.213,23.289,24.987,25.014,25.031,26.432,26.761,26.623,24.484,21.451
10.585,12.634,14.113,14.162,14.736,14.736,14.308,14.471,13.44,13.522,11.678,11.244,10.519,8.9567,9.4818,8.4808,8.165,6.7355,7.3821,6.7355,7.9068,8.1819,8.4808,8.9258,8.4808,8.4808,8.3161,6.8374,6.3551,4.7627,9.9237,11.095,11.329,10.65,11.095,10.792,9.4818,8.9258,8.9412,9.0489,9.0794,8.4808,10.158,9.4818,10.048,11.157,11.678,12.797,14.005,14.96,16.202,16.515,18.098,19.467,20.485,21.051,22.29,21.28,19.396,16.773,9.0489,10.36,11.058,11.095,12.267,11.678,10.048,11.619,10.65,11.994,12.233,12.312,15.289,15.822,16.515,17.672,19.289,19.123,21.564,21.66,23.639,24.131,24.245,25.513,25.142,26.319,27.43,26.361,24.72,21.3
10.011,12.267,13.874,14.455,14.389,14.061,14.417,12.942,12.889,12.76,11.504,11.104,10.322,8.9542,8.3841,8.5944,7.5026,6.8121,6.8322,6.8322,7.7899,7.3548,8.5302,8.4005,7.7899,7.9297,7.7369,7.2797,6.3099,4.6869,10.066,11.287,11.116,11.492,11.054,10.066,9.4902,8.8927,8.4005,8.4494,8.4656,9.2854,10.335,9.4902,9.9423,11.054,11.717,13.016,14.187,15.562,16.278,16.711,18.608,20.132,20.463,20.803,22.114,21.407,19.395,16.931,8.5302,10.401,11.104,11.776,11.54,11.576,10.011,9.4902,9.7471,11.104,11.776,13.664,14.255,16.278,15.937,16.899,17.568,18.526,20.382,21.123,22.207,22.502,24.533,25.092,24.667,26.2,27.269,26.164,24.606,21.123
9.3506,10.704,12.213,12.616,12.84,13.202,12.341,12.706,12.201,11.539,10.824,9.1029,8.7671,8.6192,7.2705,7.4261,7.1317,5.6822,6.4367,6.0947,7.1317,6.9696,6.9696,7.5972,6.9696,6.9696,6.4589,5.9042,4.5983,4.3096,8.7671,10.212,9.8274,9.943,9.1029,9.1029,8.5526,8.3155,7.5026,7.7092,7.783,8.6192,8.3669,8.6358,8.7017,10.502,10.824,11.539,13.202,13.224,14.59,15.053,16.776,17.929,18.159,18.831,19.843,19.162,17.672,14.977,8.1594,8.8965,10.81,10.529,9.8129,9.6809,9.1029,9.2276,9.1966,8.9605,10.529,11.675,13.202,14.707,14.472,16.363,16.785,17.346,19.079,18.532,19.836,21.038,21.341,22.836,22.836,23.671,24.297,22.836,22.02,19.162
10.227,12.043,12.981,12.824,14.124,14.124,13.589,13.629,12.981,12.897,10.916,11.014,9.8789,8.933,7.9256,7.8572,6.9854,6.2522,6.3379,7.0622,7.56,6.5058,8.4523,8.6416,8.2096,7.4341,7.9256,6.2307,5.6162,4.1538,9.5316,10.436,11.232,10.842,10.704,10.227,9.7553,9.2006,8.933,8.842,8.1105,9.4749,9.5458,10.241,9.9874,10.691,11.493,12.644,13.718,14.361,15.995,16.688,18.024,19.839,20.042,21.408,22.852,20.462,19.792,17.142,8.5159,10.028,10.916,11.112,11.014,10.241,10.704,9.3604,10.436,10.804,11.529,13.54,15.271,14.658,14.323,16.129,17.994,18.699,19.462,20.872,22.543,22.423,24.092,25.009,24.623,25.009,27.079,24.623,24.086,19.386
9.965,11.884,12.79,13.635,14.132,14.268,14.422,13.955,12.972,12.692,11.626,10.635,10.319,8.9284,8.614,7.3716,7.8077,6.3243,6.4109,7.1435,7.0463,7.8077,7.0463,8.1533,7.2964,7.3716,6.5808,6.1249,4.7559,4.6976,9.3066,10.398,11.313,10.319,10.929,9.9927,9.351,9.0664,9.0359,8.6937,8.6937,9.1723,9.5841,10.198,9.965,10.827,11.999,12.972,14.345,14.79,15.973,16.608,17.857,18.827,20.597,20.83,21.034,20.916,19.376,16.913,8.6619,9.6557,10.034,10.465,11.802,10.815,10.712,10.57,10.319,11.626,11.531,13.287,15.765,14.649,16.077,18.502,18.584,19.44,20.429,22.059,23.073,22.681,23.216,24.617,24.437,26.344,26.165,25.428,23.999,21.008
9.6462,11.351,12.225,11.881,12.202,12.719,12.353,12.318,11.237,11.031,10.513,9.5717,8.9695,7.9003,7.5101,7.5671,5.9101,6.1008,5.9823,5.7877,6.6185,6.5314,6.9765,7.1987,6.5094,6.4653,6.5314,5.9101,4.075,4.3139,8.7104,9.5267,10.053,9.6462,8.7104,8.7104,8.4602,8.185,7.7169,7.5671,8.3581,8.6278,7.9544,9.112,8.4602,9.8226,11.173,11.489,12.225,13.215,13.912,15.228,16.527,17.421,18.161,19.098,19.978,18.978,17.131,15.153,7.5671,8.9695,9.8663,10.053,9.7642,9.8372,9.0962,8.7104,9.112,9.8663,11.249,12.131,13.388,14.457,15.443,16.483,17.197,17.819,19.292,18.574,20.508,21.107,21.997,23.36,21.222,23.549,24.049,23.231,21.43,18.849
9.9742,11.781,13.022,13.72,13.84,13.85,13.478,12.69,12.592,11.862,11.021,10.406,8.9734,8.9273,8.7877,7.5059,7.3017,5.9772,6.3991,6.8351,6.6724,6.815,7.0528,7.8809,7.8635,7.3017,6.6311,6.3126,4.3229,3.7803,9.0496,10.125,10.406,10.537,10.339,9.4507,8.725,8.6458,8.2888,8.453,8.5339,9.0496,9.4507,9.4507,9.9604,11.145,11.64,12.798,14.309,14.993,15.525,16.285,17.685,19.197,20.472,20.877,22.049,20.739,18.909,16.66,8.2888,10.498,10.084,10.909,10.498,10.406,9.9742,9.6664,9.9742,10.406,12.238,13.959,13.67,16.882,16.906,17.801,19.247,19.082,20.871,22.217,22.043,23.268,23.753,23.914,24.678,26.117,26.4,25.789,23.28,20.652
9.3673,11.551,12.112,13.413,13.279,13.689,13.89,12.898,12.506,12.472,11.247,11.185,9.5284,8.5646,8.2351,7.8213,7.328,6.5077,6.8598,6.5077,6.8598,6.92,6.8598,7.328,7.156,7.4776,5.8112,6.5077,4.4643,4.0068,9.2033,10.377,10.536,10.588,10.12,9.7012,8.629,8.5646,8.0309,8.8194,9.1883,9.6726,8.9903,9.6583,9.5284,11.382,12.203,13.069,14.36,14.9,15.784,16.001,17.394,19.151,19.657,21.629,21.629,21.058,19.013,16.637,8.4343,10.653,10.377,11.061,10.12,9.6726,10.161,8.4997,10.363,11.148,13.413,15.148,13.979,16.712,15.784,17.489,19.854,19.805,21.902,21.883,22.203,21.597,23.44,24.554,24.407,26.369,25.715,25.785,23.298,21.15
9.1502,11.539,12.661,13.192,13.358,12.596,13.389,13.622,13.43,11.503,11.31,9.7458,9.6609,9.1651,8.5932,7.8765,7.0488,6.309,6.7097,6.4807,6.8112,7.0293,7.2976,7.1263,7.2788,6.8313,6.3955,5.9738,4.8305,3.8143,8.9223,10.479,10.32,10.078,9.6325,8.9223,8.9223,8.3993,8.2842,8.1337,8.953,9.3725,9.0445,10.01,10.439,11.286,11.716,12.961,13.842,14.614,15.113,15.935,18.338,19.215,20.156,21.088,21.71,20.8,18.583,16.709,8.4645,10.173,10.801,11.774,10.294,10.4,10.294,9.8439,10.32,10.609,11.959,13.255,15.275,17.675,17.298,18.457,19.393,19.499,21.539,21.507,22.627,23.077,23.711,25.154,25.154,25.55,26.859,24.731,23.861,20.46
9.667,11.546,12.194,13.117,12.799,13.631,13.107,12.691,12.058,12.239,11.121,10.327,9.7941,8.9125,7.8814,7.4512,7.4142,6.7139,6.9946,6.3347,7.3022,6.569,6.9946,7.1308,7.3584,7.1308,6.569,5.2427,4.9459,3.189,8.4535,9.7519,10.084,9.4948,9.667,9.0502,8.2894,7.9336,7.864,8.9125,7.7938,8.3882,9.3343,9.667,9.29,11.22,11.723,12.799,13.989,14.396,15.526,15.737,17.802,19.004,19.963,20.507,21.819,20.654,19.426,16.193,9.0502,10.693,10.909,11.109,10.538,10.38,9.4368,10.016,9.4513,11.546,12.239,14.462,15.737,17.117,16.454,18.289,18.58,19.784,21.289,21.95,23.074,23.428,24.207,25.453,25.533,25.566,26.702,24.679,24.167,20.56
10.024,11.837,11.965,12.99,13.284,13.148,12.959,12.282,12.238,11.326,11.351,10.308,9.8996,8.6532,7.8877,8.1958,6.2962,6.6781,6.9011,6.5742,6.8208,7.5123,6.6367,7.0393,7.0001,6.841,6.318,6.1412,4.5135,4.2301,8.9041,9.8018,9.1631,9.3417,8.935,8.5412,7.8702,8.1621,7.9398,8.4602,7.9917,8.9657,9.4588,8.935,9.3858,11.031,11.614,12.238,13.377,14.7,16.052,16.475,17.386,18.786,19.979,20.67,21.416,19.945,18.55,15.749,8.9657,10.494,10.308,10.817,11.65,10.611,9.7596,9.6746,9.6461,10.817,12.471,13.242,15.653,16.74,17.512,18.483,18.55,20.57,21.671,22.457,23.234,24.187,24.71,24.498,24.71,24.888,26.717,25.837,23.05,20.889
8.5535,11.318,11.889,11.476,12.795,13.136,12.621,12.401,12.489,12.221,10.832,9.9695,8.9324,9.1764,7.9513,7.4679,7.3749,6.3271,6.3271,6.8509,6.8509,6.7289,6.911,6.7289,6.911,6.3489,6.4138,5.8036,4.9847,4.3329,8.0376,8.6657,9.2959,9.0704,9.1764,9.1764,8.4887,8.0032,7.758,8.157,8.3079,7.899,8.9479,9.4579,9.8721,10.819,11.808,12.698,13.293,14.571,15.319,15.807,16.491,18.118,19.547,20.492,20.998,20.925,18.458,16.187,8.3079,9.9971,10.148,11.245,11.084,10.934,9.1764,10.363,10.561,11.572,12.621,14.138,15.903,17.155,16.699,18.945,19.554,20.465,21.569,21.924,23.333,23.029,23.709,24.204,25.183,25.66,26.403,25.423,22.891,21.181
9.177,10.509,11.75,12.222,12.978,12.655,12.312,12.097,12.312,11.667,10.203,9.6893,9.3558,8.424,8.021,7.319,6.8312,6.128,6.3927,5.5859,6.9115,7.1472,6.3275,7.0695,6.8513,6.3275,6.3493,5.4861,4.5203,4.2365,8.1576,8.9485,9.177,8.9331,9.177,8.4893,8.4893,8.225,7.5236,8.5541,7.3566,7.8821,8.8086,8.9793,10.039,10.108,11.809,12.49,13.168,14.458,15.526,16.008,17.285,18.354,19.746,20.009,21.564,20.215,18.946,16.076,8.9331,10.108,10.509,10.523,11.983,10.718,8.9485,9.4731,10.039,11.667,12.256,13.51,16.23,15.623,16.324,18.638,19.033,20.12,21.124,21.755,23.335,23.646,24.45,25.359,25.625,24.92,27.309,25.796,24.512,21.026
