9.0012,10.564,10.863,11.399,11.386,11.936,11.196,11.82,11.196,11.017,10.892,10.892,10.196,11.196,10.863,10.892,11.399,11.017,11.962,11.82,12.73,12.277,13.385,13.454,13.19,12.426,12.609,10.564,9.5452,8.22,6.6352,8.2941,8.933,9.2689,9.2027,9.1193,9.2027,8.5839,9.1527,8.6548,8.0509,8.2941,8.847,8.6372,8.9158,8.3675,8.6017,8.3675,9.6724,10.166,11.399,11.128,11.936,12.73,13.555,14.13,14.598,13.999,12.536,11.278,10.389,12.177,13.956,14.173,15.423,14.888,14.64,14.888,14.888,15.61,14.598,14.754,16.262,16.045,16.337,17.806,18.538,19.635,20.391,21.79,23.098,22.097,22.365,21.79,22.365,22.858,22.589,21.593,19.944,17.849
8.7281,10.661,10.546,10.957,11.916,11.891,11.177,11.38,11.605,11.38,11.38,10.873,10.661,10.618,10.546,11.04,11.164,11.487,11.916,11.942,12.343,12.708,12.887,13.294,12.744,12.405,12.107,11.095,9.6563,8.2802,6.4376,8.1504,8.2986,8.7281,9.2535,9.1375,8.9181,9.1375,8.9181,9.3843,9.1041,8.4261,8.3535,8.2063,8.7281,8.5696,8.901,8.9862,9.4005,10.503,10.929,11.054,11.736,12.696,13.667,14.074,14.321,13.634,12.708,11.177,10.503,12.107,13.8,14.363,15.623,15.894,14.574,14.574,14.667,15.377,14.074,14.49,16.852,16.347,17.148,18.35,18.841,19.949,20.365,21.873,22.973,21.782,21.642,21.557,22.252,22.328,22.47,21.236,19.88,18.283
8.4301,10.138,10.508,10.893,11.611,11.716,11.385,11.611,11.742,11.059,10.609,11.169,10.962,10.551,10.893,10.85,10.723,11.264,11.492,11.65,12.163,12.714,12.521,12.999,12.618,12.411,12.163,11.114,9.058,8.0413,6.6732,7.965,8.9052,9.3887,9.1917,8.9052,9.058,9.4534,8.9904,8.3025,8.9904,8.8364,8.2841,8.3574,8.0413,8.4301,8.9904,8.7322,9.4534,9.833,11.101,11.385,11.716,12.881,13.449,13.807,14.454,14.08,13.127,11.532,10.551,12.618,14.059,13.663,14.87,14.705,15.552,14.922,15.474,14.84,14.952,14.497,15.474,16.42,16.614,17.785,19.424,19.797,20.701,21.318,22.153,21.883,22.153,21.904,22.008,22.181,22.427,21.167,19.913,17.681
9.1903,9.9548,10.891,10.877,11.805,11.384,12.198,11.33,11.058,10.607,10.506,10.961,11.167,10.722,10.419,10.622,10.55,11.058,11.74,12.148,12.519,12.748,13.032,13.537,12.879,12.844,11.805,11.384,9.4359,7.8482,6.7404,8.3013,9.1404,9.3873,9.452,8.9891,8.8524,8.9891,8.3013,8.4289,8.447,8.4289,8.921,8.4108,8.209,8.447,8.4289,8.921,9.6437,10.137,11.384,11.181,12.261,13.481,13.276,13.849,15.163,13.264,12.879,11.058,10.877,12.938,13.537,14.357,15.793,14.95,14.494,14.399,14.078,15.001,14.143,15.812,16.099,15.899,16.099,17.61,17.679,19.137,20.461,21.099,22.808,21.991,23.297,23.304,22.64,21.984,22.26,21.099,20.221,16.648
8.436,10.139,10.835,11.369,11.356,11.789,11.476,11.699,11.802,11.248,10.405,10.708,10.608,11.369,11.03,10.594,11.085,11.476,11.248,12.393,13.108,12.863,12.98,13.463,13.281,13.281,12.442,10.988,10.139,8.7196,6.709,8.6144,8.5612,8.7196,9.1784,8.8923,8.7196,8.436,8.8923,8.7196,8.3999,8.632,8.0296,9.488,8.5612,8.3999,8.632,9.0952,9.8188,9.9266,10.139,11.085,12.145,12.874,13.281,13.798,14.232,14.338,12.442,11.686,10.651,12.874,14.9,15.362,14.849,14.684,14.849,14.849,15.686,14.849,15.53,15.792,16.294,17.621,17.587,18.406,20.074,20.225,21.872,21.416,21.571,21.851,22.183,22.938,22.738,22.066,23.169,21.108,20.464,16.219
8.8161,10.517,10.949,11.624,11.803,11.534,11.272,11.534,11.272,10.616,10.517,10.446,10.935,10.503,10.037,11.152,11.377,10.99,11.624,12.041,12.811,13.133,13.145,12.587,13.236,12.869,12.996,11.377,9.9021,8.2013,6.6065,7.8854,8.2195,9.4067,9.1653,9.2948,8.4879,9.0998,8.3637,8.5406,8.2195,8.5406,8.3637,8.3458,8.1281,8.2195,8.6449,7.9609,9.5486,10.316,11.152,10.935,12.078,12.764,13.224,13.799,13.832,13.145,12.764,10.374,10.403,12.226,13.799,14.226,15.319,15.122,15.191,15.122,15.013,16.09,14.712,15.865,17.081,16.192,16.843,18.501,18.79,19.469,20.841,20.934,22.444,21.664,22.424,22.067,22.477,21.87,22.31,20.927,19.392,16.958
8.1786,10.032,10.698,10.755,10.525,11.079,11.42,11.148,10.911,10.698,10.911,10.184,10.407,10.51,9.9861,10.583,10.583,11.079,11.202,12.299,12.497,12.884,13.167,12.632,12.199,12.848,12.448,10.995,9.1356,7.8337,6.3158,7.8337,8.2347,8.6526,8.8801,8.7584,7.931,8.1786,8.5993,8.6703,8.0653,8.4553,8.0653,8.1786,7.8337,8.4553,8.4735,8.9318,8.7584,9.1691,9.9861,10.655,11.42,12.448,12.299,13.34,14.013,13.167,11.777,10.655,9.6739,12.632,13.703,14.381,13.715,13.948,14.624,14.381,14.863,14.013,15.119,15.241,15.862,16.664,16.451,17.76,18.866,18.963,19.972,20.555,21.057,21.317,20.682,21.667,20.682,21.166,21.382,20.696,18.413,16.301
8.8143,10.614,10.946,11.531,11.269,11.8,10.933,11.531,11.216,10.987,10.05,10.386,11.216,10.933,10.768,11.001,10.768,11.069,11.775,12.489,12.477,12.866,12.901,13.71,12.808,12.465,12.465,10.85,9.8547,8.1264,6.6051,8.1996,9.357,9.0485,8.8143,8.8987,8.6431,8.2722,8.5388,8.2178,8.1996,8.8143,8.9656,8.362,8.4861,8.1264,8.2178,8.5037,9.3089,9.7327,10.401,10.85,12.62,12.761,13.71,13.501,14.668,13.71,13.039,10.946,10.401,13.21,14.432,14.92,14.213,14.442,15.119,14.349,14.8,14.349,14.8,16.308,15.89,17.433,16.625,18.497,18.825,19.595,20.923,21.514,22.198,21.866,23.063,22.472,22.472,21.382,22.985,21.382,20.018,15.89
8.5519,10.309,10.982,10.776,11.731,11.68,11.063,10.982,11.21,10.941,10.845,10.927,10.438,10.982,10.552,11.25,10.886,11.526,11.408,11.995,13.305,12.987,13.93,13.394,13.571,13.215,12.471,11.526,9.9702,8.1223,6.395,7.7653,8.8941,8.8268,8.8098,8.8941,8.961,8.8941,9.3042,8.8941,8.6387,8.268,8.3399,8.6387,8.2136,8.1223,8.7589,8.5345,9.3522,9.8497,10.886,11.063,11.794,12.131,13.158,13.93,14.184,13.822,12.755,10.886,10.509,12.278,14.3,14.579,14.923,15.463,15.003,15.19,15.882,15.626,14.843,15.957,16.536,16.831,17.147,18.552,19.317,19.005,20.304,21.104,23.244,21.752,21.772,22.126,22.567,22.421,22.401,21.104,20.104,17.113
8.1444,9.9443,10.408,11.372,11.372,11.727,11.636,10.949,11.584,11.701,11.032,10.141,9.9901,11.032,10.61,10.305,11.169,11.908,11.933,12.334,12.699,12.579,13.077,13.624,13.262,13.018,12.735,11.597,10.261,8.4019,6.7333,8.2925,9.3774,9.1806,8.9796,8.9796,8.843,8.9796,8.843,8.6164,8.8945,8.2742,8.5633,8.8945,8.5811,8.2742,8.6164,8.8945,9.1806,9.2467,10.865,10.653,12.098,13.112,13.342,13.889,14.842,13.646,12.579,10.837,10.126,12.699,13.966,14.853,15.056,15.602,14.904,15.455,14.842,15.534,16.456,16.035,16.11,17.417,17.127,18.665,19.804,19.588,21.142,20.816,21.822,22.202,22.857,23.253,22.454,21.857,23.016,21.421,19.021,17.417
8.8245,9.9676,11.208,11.261,11.261,11.728,11.405,11.06,11.261,10.773,11.261,11.484,10.549,10.042,10.436,10.938,10.842,10.979,11.69,12.214,12.891,12.61,13.155,13.656,12.798,12.61,12.091,11.613,10.072,8.4972,6.8441,7.7247,8.6365,8.6365,9.1563,9.2857,9.0085,8.3377,8.4796,9.0416,8.3198,8.6365,8.5497,8.3556,8.0648,8.6365,8.3198,8.8075,8.8918,10.16,10.979,10.842,12.017,12.752,13.753,13.958,14.421,13.29,12.798,11.141,10.924,12.705,13.753,15.186,15.029,14.707,15.391,15.382,15.177,16.065,15.641,15.641,16.64,17.59,18.058,17.488,19.188,19.732,21.477,21.753,22.967,21.629,22.422,22.791,22.019,22.581,22.315,20.799,19.327,16.827
8.6589,10.116,10.919,11.224,11.211,10.975,11.087,11.374,10.547,10.59,9.9779,10.59,10.039,10.763,9.6968,10.59,10.311,10.547,11.374,11.654,12.543,12.75,12.941,13.35,12.308,11.941,12.506,10.975,9.8227,7.8394,6.675,8.4796,8.7647,9.0916,8.8692,9.0238,8.3149,9.0238,8.3149,7.8785,7.8394,7.9946,8.6055,7.9368,7.8394,8.3885,7.9946,8.2407,9.1757,10.176,10.356,11.224,11.759,12.308,12.941,13.141,14.38,12.858,12.641,10.116,10.356,12.567,13.858,14.023,14.635,14.977,14.508,14.413,14.508,15.008,14.198,15.679,17.077,16.303,16.228,18.183,17.877,18.048,20.577,21.59,22.284,21.732,22.284,22.173,20.984,21.59,22.069,19.598,19.306,15.221
8.5016,9.9727,10.765,11.528,10.985,11.593,10.944,10.82,10.93,11.213,11.528,10.611,10.611,10.998,10.441,10.93,11.213,11.683,12.134,12.22,12.746,12.863,13.036,12.676,12.758,12.617,12.746,10.998,9.3066,8.069,6.5808,8.484,9.5442,9.3066,9.2905,8.8964,9.3066,8.5016,8.8121,8.6409,8.8964,8.8121,8.5541,8.1243,8.1975,8.484,8.5541,8.8121,9.684,9.3066,10.398,11.213,11.528,12.805,13.162,13.933,14.051,13.498,12.581,10.998,10.077,12.366,13.826,14.345,14.766,15.341,15.115,15.341,15.477,15.457,15.312,15.544,16.377,17.462,18.035,18.167,19.704,20.228,20.287,21.537,22.645,22.3,22.03,22.466,21.887,22.413,21.564,20.774,19.252,17.599
8.5815,10.467,10.711,10.95,11.372,11.372,11.359,11.251,11.372,11.088,10.539,10.481,10.922,10.496,10.364,11.372,11.101,10.991,12.111,12.579,12.248,12.736,13.285,13.524,13.077,12.397,12.149,11.598,9.8216,8.2007,6.6426,8.4023,8.8949,9.0475,9.4264,9.2471,8.8949,8.5637,9.0475,8.8949,8.2746,8.4384,8.2746,8.4384,7.8982,8.7222,8.98,8.6169,9.4425,10.172,10.611,10.597,12.248,12.397,13.433,13.791,14.438,14.183,12.048,10.467,10.711,12.925,14.064,14.904,14.853,14.853,15.367,14.574,15.147,15.68,15.057,16.549,17.181,18.011,17.029,19.053,19.189,20.478,21.676,21.739,22.624,21.858,22.725,22.644,22.678,22.353,22.265,21.422,19.021,16.75
8.655,9.5649,10.187,10.758,11.095,10.998,10.586,10.758,10.758,10.758,10.586,10.217,9.9888,9.4356,9.9888,10.187,10.914,10.513,11.649,11.423,11.897,12.101,12.152,12.39,12.501,12.152,11.754,10.701,9.0875,8.237,6.672,7.3923,8.6016,8.655,8.8825,9.0875,8.3847,8.655,8.3847,9.0197,7.7571,7.8358,8.3847,7.5363,7.991,7.8358,8.237,8.3296,9.0875,9.6765,10.172,10.351,11.151,11.741,12.923,12.792,13.763,13.321,11.423,10.513,9.8183,12.562,12.971,13.17,15.325,14.96,14.544,14.502,15.073,15.554,14.502,14.406,16.474,16.632,17.704,17.843,18.936,19.353,20.501,21.323,22.121,21.207,21.323,20.857,20.746,20.62,21.215,20.169,18.15,15.603
8.6469,9.859,10.562,11.38,10.951,11.073,11.419,11.006,11.006,10.897,10.786,11.073,10.786,10.217,10.448,10.173,11.06,11.38,11.806,12.29,12.626,12.495,13.216,13.407,12.767,12.767,11.588,10.855,9.0194,8.13,6.6755,8.2758,8.6469,9.2809,9.3611,9.1019,8.4899,9.0525,8.8351,8.56,8.3298,8.8351,8.4899,8.0746,7.8301,8.5425,8.3657,8.8182,9.0194,9.7829,10.376,10.786,11.419,12.143,13.171,13.239,13.835,13.306,12.471,10.992,11.274,13.239,14.355,14.06,15.086,15.468,15.774,15.4,15.439,16.26,15.944,14.937,16.962,17.12,17.855,18.179,19.141,19.52,20.825,21.635,22.342,21.779,22.16,21.875,21.882,21.44,22.482,20.593,19.141,16.488
8.1828,9.6947,10.53,10.761,11.042,10.704,10.413,10.515,10.931,10.704,9.9139,10.515,10.413,9.4215,10.037,9.5349,10.113,10.931,10.761,10.931,11.964,12.454,12.503,13.08,12.193,11.861,11.743,10.761,9.4378,7.935,6.4868,7.8768,8.3867,9.4215,8.6747,8.6036,8.4414,8.7628,8.1828,7.935,8.2389,8.1828,7.935,8.2389,7.7192,8.2389,8.1828,8.4777,9.0218,8.8673,9.8049,9.9911,11.532,12.305,12.155,12.795,14.162,12.891,11.756,10.704,10.544,13.393,14.195,15.056,13.888,15.137,14.922,14.377,15.248,14.409,14.409,16.158,16.366,16.672,15.754,17.873,18.622,19.238,20.618,20.774,20.95,21.241,21.292,21.176,20.378,20.625,21.104,20.09,18.364,15.646
8.6462,10.053,10.744,11.073,11.379,11.483,11.273,11.059,11.073,10.744,10.785,10.896,10.318,10.216,10.172,10.519,10.504,11.535,11.626,11.535,12.766,12.625,13.237,13.147,12.998,12.142,12.08,11.273,9.7361,7.962,6.6525,8.1293,8.6462,9.0186,8.9018,8.8174,8.9687,8.2751,8.2025,8.9018,8.2025,8.2751,8.9018,7.6557,8.5593,8.3291,8.1293,8.8174,9.55,10.172,10.216,11.073,11.69,12.754,12.998,14.059,14.312,13.528,12.47,10.896,11.153,13.406,14.006,15.438,15.554,15.858,15.35,15.204,15.016,16.231,15.016,16.083,16.846,17.162,17.711,17.937,18.665,19.395,21.389,21.667,22.044,21.688,21.771,22.745,21.543,21.667,22.044,20.823,18.568,16.604
8.5526,10.031,10.439,11.264,10.735,11.732,11.264,10.553,11.264,10.763,10.367,10.031,10.735,9.8505,10.208,10.51,10.367,11.264,11.264,11.578,13.204,12.484,12.988,13.931,12.46,12.46,12.132,10.996,9.8505,8.1229,6.6022,8.3405,9.305,9.094,9.337,9.337,8.8275,8.8275,8.1229,9.094,8.3584,8.5351,9.305,8.1229,8.0676,8.4825,8.1961,8.7425,9.305,9.971,11.37,10.735,12.218,12.095,13.216,14.374,14.301,13.395,12.791,10.609,10.983,12.953,14.549,14.753,16.218,15.912,15.647,15.93,15.426,16.761,15.182,15.77,17.731,17.79,18.368,18.319,19.318,19.701,20.532,22.128,22.727,22.296,21.992,21.774,21.836,20.942,22.799,20.942,18.319,16.301
8.2732,10.169,10.516,11.151,11.217,11.687,11.533,10.893,10.769,10.559,10.559,10.272,10.769,10.272,10.051,10.387,11.217,11.494,11.597,12.574,12.81,12.763,13.041,13.144,12.102,12.903,12.622,11.494,9.6722,8.1274,7.1282,8.3451,8.8154,9.3101,9.4059,9.6877,8.8154,8.6442,8.3272,8.6442,8.3451,7.9602,8.3451,8.2732,7.8847,8.1274,8.3272,8.3272,9.3421,10.036,10.741,10.783,11.802,12.716,13.447,13.403,14.309,13.525,12.467,10.893,10.769,13.711,14.183,15.939,15.318,15.636,16.088,15.665,15.042,16.383,15.229,16.383,17.469,17.366,16.438,19.344,18.596,19.329,20.839,21.004,22.201,21.848,22.541,22.261,21.517,21.572,22.038,20.287,18.7,15.779
8.0675,9.8027,10.217,10.658,10.658,11.423,11.219,10.758,10.758,10.351,10.658,10.187,10.187,10.41,9.4843,10.306,9.5649,10.658,11.04,11.151,12.265,12.39,12.635,12.647,11.845,12.202,11.688,10.41,9.5327,7.7174,6.7407,7.4544,8.7608,8.7608,9.2217,9.0198,8.3112,8.4758,7.991,8.4395,7.9332,7.6975,8.4758,8.3112,8.237,7.7174,7.6975,8.4758,9.0198,9.4843,10.644,10.658,11.688,12.501,12.451,13.344,13.763,12.635,12.101,10.351,10.513,12.635,13.718,14.919,16.154,15.613,14.919,15.214,15.325,14.867,14.722,15.642,16.852,16.668,16.888,17.398,18.293,18.691,19.676,20.561,21.673,20.975,21.673,20.769,20.613,19.978,21.215,20.024,17.886,15.325
8.8354,10.084,10.619,10.562,11.537,11.537,11.627,10.952,11.627,10.992,10.084,10.448,10.084,10.405,10.52,11.006,11.275,11.275,11.78,12.495,12.965,13,12.756,13.171,13.148,12.872,12.106,10.856,9.0196,8.1302,6.7647,8.5077,8.4901,9.1676,9.3133,9.3133,8.5077,8.2034,8.9028,8.7674,8.5428,8.276,7.7729,8.3659,7.8304,8.5428,8.2216,8.5077,8.7674,10.084,10.448,10.506,11.601,12.399,12.59,13.672,13.835,13.307,12.044,11.06,10.52,13.672,15.087,15.926,15.047,16.407,15.401,15.86,15.323,15.86,15.898,16.242,16.989,17.406,17.671,18.105,18.691,20.057,20.587,21.301,21.89,21.552,21.441,21.711,21.357,21.552,21.329,20.594,19.047,16.633
8.8954,9.5432,10.511,10.497,10.888,10.888,11.527,10.44,11.212,11.488,11.212,11.051,9.4014,10.61,10.164,10.61,11.265,11.592,12.389,12.034,12.804,12.989,12.954,13.217,12.675,12.804,12.28,10.983,9.0946,8.2148,6.58,7.8239,8.7601,8.64,9.0452,9.0122,8.64,8.8111,8.8954,8.7601,8.8954,8.7601,8.8954,8.2148,8.64,8.5532,8.64,9.0452,9.16,9.2895,11.065,10.764,11.488,11.934,12.897,13.672,14.176,13.792,12.675,10.929,10.736,12.804,14.663,15.31,15.657,15.884,16.439,15.959,15.856,17.001,15.847,16.655,17.254,18.041,17.698,18.803,19.793,20.107,20.772,21.423,21.617,21.755,21.527,22.297,21.762,21.374,21.762,20.461,18.238,16.727
8.1251,10.048,10.21,10.37,11.373,11.53,11.62,11.491,11.62,11.53,10.442,10.442,10.078,10.931,10.766,11.267,11.773,10.999,11.773,11.491,12.991,12.794,13.219,12.759,12.806,12.618,12.221,11.373,8.8129,8.1983,6.6491,7.7294,8.8298,9.014,8.9641,9.2914,9.2753,8.7449,8.8972,8.7449,8.5024,8.2165,8.1983,8.3607,8.3607,8.1251,8.7449,8.8972,9.3075,9.8531,10.612,11.373,11.148,12.463,13.163,13.576,13.521,13.309,11.987,11.267,10.078,13.521,13.999,14.716,15.916,16.305,15.935,16.623,16.978,17.005,15.859,16.623,16.406,16.623,17.464,19.192,19.895,19.812,20.052,21.511,22.134,22.779,21.759,21.427,21.379,21.344,20.812,20.74,18.551,16.97
8.6379,10.206,10.816,11.524,11.062,11.407,11.524,10.885,10.775,10.733,10.162,10.508,10.437,10.394,10.206,11.062,10.508,11.209,11.485,12.754,12.577,12.754,13.123,13.134,13.213,12.577,12.482,11.143,9.6652,8.481,6.6011,8.3569,8.5336,9.4307,9.043,9.3353,8.5511,8.481,8.6379,8.2671,8.1215,8.2671,8.6379,8.1215,7.726,8.5336,8.8933,8.5511,9.5409,9.8487,10.308,11.048,11.615,12.577,13.225,13.831,14.172,14.172,12.613,10.761,10.816,13.658,15.11,15.843,16.178,16.215,16.178,15.927,15.767,16.215,15.336,16.615,16.936,17.92,17.618,19.614,18.94,18.774,20.652,21.418,21.688,21.914,22.459,21.88,22.104,21.646,22.498,20.767,19.191,15.423
8.4813,10.366,10.817,11.049,11.73,11.486,11.408,11.25,11.143,10.775,10.608,10.775,10.366,10.265,10.074,10.927,11.21,11.486,12.362,12.019,12.754,13.123,13.225,13.393,12.952,12.952,12.13,11.692,9.773,7.8793,7.1023,8.2675,9.3036,9.1581,9.3357,8.3393,9.1581,9.0927,8.4813,8.5514,8.6382,8.3214,8.5514,8.4813,7.8793,8.4813,8.8093,9.5412,9.3357,9.5568,10.509,11.062,11.794,13.032,12.986,13.493,14.099,13.157,12.216,10.981,10.817,12.613,14.912,15.19,15.644,15.424,16.372,15.549,16.399,15.385,16.399,16.435,16.866,17.457,17.491,18.194,19.153,19.736,20.825,20.918,23.05,21.53,22.185,22.299,21.771,21.426,21.976,20.768,18.838,16.472
7.9292,9.7977,10.181,10.753,10.965,11.2,11.214,10.909,10.696,10.405,9.9837,10.166,10.346,10.166,9.5279,10.211,10.449,10.753,11.682,12.095,12.146,12.383,12.494,13.337,12.234,11.891,12.158,11.09,8.9468,7.9292,6.7372,7.5324,8.9297,8.9297,9.0829,9.1334,8.6683,8.4352,8.4352,8.4352,7.9292,8.2328,8.4352,7.7135,7.8709,7.8319,7.8709,7.8319,8.7563,9.6716,10.753,10.58,11.852,12.196,12.555,13.164,13.486,13.337,12.095,10.181,11.034,12.928,14.292,14.621,15.546,15.742,14.663,15.605,15.126,15.945,14.119,15.761,18.081,16.127,17.39,17.971,18.267,17.859,19.264,20.876,21.548,20.964,21.824,21.626,20.788,20.55,21.197,19.288,17.877,15.664
8.3614,9.3403,10.5,10.4,11.531,11.068,11.492,11.268,11.268,11.268,11.268,10.891,10.514,10.739,10.932,11.148,11.825,11.938,11.531,12.332,12.283,12.761,13.232,12.619,13.141,12.761,11.774,11.268,9.4358,8.5382,6.3978,7.9586,8.898,9.4358,9.2922,8.8306,8.8306,8.8306,9.0478,8.6425,8.8137,7.9586,7.7686,8.2172,7.8261,8.5556,8.6425,8.6425,8.8137,9.6703,10.4,10.85,11.492,12.761,13.13,13.665,14.01,12.993,12.368,10.739,10.5,13.522,14.053,14.687,15.46,16.407,16.076,16.38,16.651,17.111,16.252,16.141,16.307,17.627,17.905,18.366,19.325,19.708,20.488,21.226,22.196,22.196,21.38,22.034,20.778,21.54,21.782,20.576,18.552,16.443
8.4744,9.0861,9.675,10.584,10.642,10.884,10.656,10.912,11.038,10.656,10.349,10.453,10.215,10.453,10.305,10.656,10.757,11.299,11.407,12.099,12.388,12.15,12.79,12.301,12.742,11.686,11.895,11.135,9.2202,8.3283,6.6709,8.4563,8.4563,8.8811,8.7593,8.7593,8.95,8.4381,8.2356,8.1795,8.2356,7.9319,7.9319,8.4381,7.8737,8.3834,8.3098,8.4744,9.0861,9.0183,9.5312,10.757,11.08,11.752,12.535,13.581,13.683,13.075,11.843,10.996,10.185,13.307,14.124,14.751,13.861,15.679,16.132,16.151,16.104,14.72,15.393,15.989,15.393,17.606,16.767,17.977,18.811,19.103,19.974,20.587,20.587,20.557,19.974,21.168,20.765,20.317,20.082,19.516,17.866,16.104
7.9885,9.4651,10.032,10.582,10.655,10.655,11.036,10.407,10.51,10.655,10.51,10.168,10.655,9.9856,10.51,10.655,10.698,10.911,11.419,11.216,12.148,12.148,12.447,12.386,12.497,12.198,11.75,11.216,9.8619,7.9307,6.9404,8.1783,8.8797,9.0847,8.758,8.6699,8.758,8.1783,8.758,7.6951,7.9307,7.8724,7.7744,7.8724,8.1783,7.9307,8.6522,8.3085,9.0169,9.0169,9.9856,10.755,10.925,11.957,12.447,13.34,13.34,13.488,11.957,10.348,11.133,12.752,14.369,14.996,14.539,15.32,15.977,15.598,15.608,14.914,15.871,16.524,15.842,17.393,16.626,18.042,18.085,19.268,20.314,20.494,20.562,20.851,21.092,21.092,20.74,19.458,20.851,20.321,18.413,16.13
8.1319,10.086,10.219,10.565,11.383,10.94,11.224,11.063,10.789,10.621,10.321,10.219,10.321,9.6931,10.175,10.522,10.94,11.604,11.63,12.084,12.77,13.174,12.817,13.002,13.51,12.593,12.084,11.008,9.7392,7.9646,6.7661,8.5446,9.3473,9.4429,9.3153,9.3153,9.3153,8.8203,8.649,8.2778,8.2052,8.2778,8.1319,7.6777,7.832,8.5621,8.3318,8.5621,9.0215,9.8614,10.621,10.789,11.808,12.232,13.002,13.532,14.317,13.41,12.474,10.899,10.522,13.532,15.549,15.238,16.319,16.673,15.873,16.319,16.097,15.645,15.788,16.153,17.272,17.376,17.176,17.86,18.671,19.402,20.786,21.277,21.396,22.003,21.242,21.778,21.129,20.83,21.674,20.173,18.183,16.984
8.2342,9.2849,9.815,9.7993,11.092,10.64,10.582,10.755,11.297,10.994,10.582,10.213,10.524,10.582,9.9083,10.882,10.451,11.202,11.078,11.684,11.854,12.385,12.298,12.496,12.385,12.148,11.75,10.64,8.9484,7.4518,6.7611,7.9305,8.9312,9.0167,8.9312,9.2186,9.0167,8.3084,8.3819,8.2342,8.3084,7.8723,7.9305,8.4548,7.8723,8.3268,8.3084,8.4729,8.9312,8.9484,9.9854,10.654,10.882,12.16,12.261,13.166,13.522,13.305,12.447,11.092,10.755,12.978,14.197,15.118,15.28,15.598,15.32,15.118,16.29,14.444,15.745,16.149,15.686,17.759,17.348,18.345,18.57,18.905,20.017,19.971,21.092,20.613,20.695,20.821,19.793,20.88,20.739,19.94,18.437,16.101
8.7442,10.033,10.611,10.944,10.93,10.889,11.49,11.267,10.369,10.268,10.369,10.779,10.21,10.765,10.441,10.512,10.848,11.49,11.696,11.593,12.898,12.33,13.218,13.207,12.863,11.986,12.33,11.066,9.2747,8.3601,6.5809,8.5543,8.9635,9.3068,9.5601,9.8524,9.0464,8.5543,8.8292,8.8292,8.3243,8.1245,8.5543,7.9574,8.1977,8.3601,8.0692,8.6412,9.5445,10.048,11.066,10.765,11.772,12.281,13.036,14.22,13.998,13.498,12.135,10.765,11.253,14.22,14.927,16.073,17.082,16.405,16.595,15.934,16.138,16.765,15.4,16.765,17.625,16.765,17.625,18.265,18.781,19.568,21.223,22.307,22.3,21.032,21.314,21.433,20.918,21.888,21.426,20.918,18.241,15.934
7.5246,9.2737,9.3885,9.4696,10.156,10.171,9.4048,9.4534,9.8963,9.9733,9.4048,9.124,8.2983,9.421,9.1574,9.6616,9.4534,9.6616,10.335,10.911,11.405,11.67,11.552,11.392,11.133,10.869,10.981,10.019,8.2242,7.2765,6.4753,7.3809,7.8628,8.055,8.1682,8.2242,8.6593,7.7055,7.9209,7.9209,7.2131,7.2765,7.4428,7.2131,7.3809,7.5246,7.7648,8.2242,8.3718,8.9204,9.6616,9.6616,10.394,11.202,11.917,12.146,12.832,11.762,11.552,9.7875,10.201,12.246,13.46,14.169,14.647,14.844,14.362,15.341,14.896,15.1,14.223,14.896,15.735,14.521,15.049,16.129,17.159,16.853,18.088,19.244,20.289,19.426,18.818,18.597,18.907,18.323,19.012,17.608,16.11,14.083
8.6369,10.364,10.493,10.393,11.208,10.925,11.208,10.939,11.261,11.141,10.774,10.043,10.364,10.774,10.606,10.76,10.993,11.141,11.69,11.484,12.752,13.121,13.223,13.155,12.384,12.03,12.129,11.061,9.6795,8.48,7.1012,8.48,8.8922,9.8476,9.6641,9.3502,8.8922,9.2862,8.9591,9.0089,8.3202,8.8079,7.7251,8.4976,7.821,8.8079,8.8922,8.8922,9.2862,9.5554,10.072,11.261,12.03,12.799,13.155,13.524,14.297,13.491,12.705,11.261,11.208,13.656,16.066,16.721,16.424,16.223,16.942,16.613,16.969,15.756,16.96,16.369,17.351,18.548,17.144,19.001,19.08,19.793,21.332,20.322,20.872,21.685,20.765,22.02,20.765,21.63,20.822,20.908,18.867,16.649
8.7368,9.5519,10.503,10.602,11.204,10.935,11.204,10.921,11.583,11.48,11.257,11.137,10.602,10.728,10.389,11.583,10.921,11.257,11.583,12.124,12.21,12.571,12.748,13.218,12.571,12.38,12.452,10.88,9.6606,8.4769,7.1196,8.8048,9.0881,9.3468,10.039,9.8894,8.889,9.2828,9.2667,9.3468,8.1907,8.4769,8.3172,8.0623,7.7223,8.3351,8.6338,8.6338,9.0881,9.8894,10.811,10.921,11.609,12.571,13.151,13.662,14.092,13.486,12.21,11.057,10.77,14.197,14.416,15.646,17.068,16.989,16.391,16.989,16.936,17.828,15.92,16.06,17.887,18.356,18.598,19.143,19.726,19.665,20.093,21.324,22.448,21.359,21.677,20.779,21.24,21.324,21.205,19.688,18.853,16.58
