10.17,12.614,13.976,14.103,15.547,16.964,17.293,16.834,17.053,16.271,15.93,15.722,15.298,13.868,13.976,13.828,13.658,13.333,14.142,14.152,14.382,14.563,14.296,14.152,13.105,12.362,11.817,10.116,8.9196,6.8091,9.1474,11.197,12.273,12.958,13.917,13.385,13.251,11.955,11.307,11.246,10.116,9.6295,8.9042,8.0123,7.2766,6.8091,5.7853,5.972,5.972,6.6253,7.1241,7.3516,8.2817,9.4425,10.075,11.439,13.415,13.658,13.126,10.999,16.169,18.885,20.977,22.492,21.114,21.186,19.91,18.921,17.505,15.792,14.675,13.251,12.261,11.535,11.487,12.45,11.136,13.136,14.382,14.75,15.757,16.646,18.392,19.689,20.048,20.912,21.786,21.186,22.271,18.805
9.4288,11.128,12.668,13.588,14.961,15.083,15.538,15.168,15.538,14.865,14.634,13.702,14.191,13.419,12.024,13.011,12.544,12.578,12.362,12.901,13.588,12.713,12.668,12.668,11.443,11.243,10.579,9.4439,7.537,6.238,8.6758,10.238,11.293,12.024,11.688,12.304,11.833,10.987,10.251,9.9563,9.3228,9.2001,8.4267,7.0099,6.9488,6.4396,6.238,5.3295,5.3561,6.2152,6.0766,6.9283,7.2489,8.5935,9.1692,10.471,12.176,12.153,11.306,9.8271,14.191,17.088,19.105,19.4,18.722,18.646,18.539,16.53,15.492,14.161,12.879,12.176,11.128,10.935,10.112,10.791,11.09,12.304,13.567,14.399,15.492,15.997,17.748,18.684,18.5,19.451,20.975,20.503,19.726,17.652
9.4928,11.364,13.045,14.184,14.778,15.765,15.573,15.819,15.765,15.646,15.01,15.152,13.97,12.968,12.734,12.779,12.957,12.968,12.957,13.721,13.404,13.264,13.034,13.425,11.979,11.364,11.044,9.3558,8.0535,6.473,8.9802,10.834,11.147,11.749,12.426,12.506,11.979,11.301,10.346,10.552,9.5831,9.1543,8.1597,6.9643,6.4285,6.4508,5.9171,5.0539,5.7698,5.593,6.5392,7.0462,7.2073,8.1068,9.5381,10.008,11.858,12.122,11.858,10.291,14.622,17.151,18.191,18.842,20.08,18.712,18.449,16.77,15.462,15.162,13.133,11.301,11.54,11.044,11.389,11.452,12.333,12.609,14.153,15.424,17.548,16.915,18.324,19.315,19.756,20.399,20.893,20.679,20.7,18.198
9.412,11.373,12.454,14.045,14.905,15.647,16.004,16.206,16.423,16.501,15.942,14.637,13.801,13.3,12.867,13.563,12.812,13.172,12.779,12.812,13.311,13.172,13.342,12.556,12.002,11.776,10.33,8.5286,7.8549,6.4061,9.427,10.916,11.619,12.131,12.556,12.768,12.465,11.896,11.07,10.164,10.219,8.5782,8.276,7.467,6.5805,6.9364,5.9479,6.4061,6.2269,6.2269,7.236,6.9973,7.5236,8.5286,9.8957,10.64,11.955,12.155,11.752,10.233,15.216,17.628,18.681,18.944,20.755,19.048,18.344,17.132,16.501,14.991,13.964,12.69,11.716,12.79,13.332,11.896,13.563,13.832,13.964,16.276,17.564,17.756,19.626,20.39,20.775,21.287,21.1,21.24,20.556,18.375
9.66,12.187,13.074,14.303,14.982,15.641,16.948,16.308,16.419,16.487,15.578,15.269,14.254,14.254,13.329,13.976,13.774,13.107,13.764,13.496,13.804,13.661,13.743,12.583,12.347,11.658,11.015,9.9459,7.43,7.3542,9.7179,11.658,11.837,12.494,12.221,12.347,12.221,11.403,11.366,10.4,9.9881,9.245,8.0804,7.7077,6.9627,6.7377,6.3744,6.0357,6.0357,5.9185,6.3964,6.5479,7.6346,8.0108,9.5433,10.719,11.943,12.749,11.403,10.587,15.057,18.215,19.436,20.652,20.158,20.365,18.917,17.787,17.014,15.739,14.832,13.496,12.804,13.266,13.149,13.774,13.855,15.388,15.739,17.477,17.629,18.535,19.479,20.888,20.618,22.037,21.496,22.113,19.955,19.182
9.9304,11.615,12.983,13.96,14.199,15.069,15.5,14.322,14.715,14.23,14.281,13.621,13.855,13.162,12.335,13.206,12.096,12.335,12.547,12.264,13.084,12.453,12.096,12.617,11.295,11.462,10.062,9.2595,7.7451,5.9749,8.672,10.207,11.411,11.913,11.577,11.152,10.886,10.264,10.163,9.0679,9.196,7.8763,7.515,7.053,6.5362,6.3084,5.6476,5.3551,5.5166,5.8512,6.3316,6.1677,6.9275,7.5925,8.8059,9.7969,11.615,11.411,10.819,9.9304,14.281,17.191,18.464,19.262,18.684,18.136,17.183,16.55,15.156,14.565,13.305,12.663,12.489,11.501,11.974,12.858,13.084,13.791,15.377,15.233,17.251,17.344,19.141,19.504,19.691,19.839,20.599,20.413,18.941,16.452
8.9176,11.163,12.256,13.633,14.073,14.832,14.995,14.863,15.187,15.076,14.573,13.8,13.633,12.992,12.453,13.027,12.343,11.941,11.916,12.404,12.744,12.611,12.611,11.8,11.379,11.095,9.8742,8.7277,7.197,5.9706,8.6223,9.64,10.546,11.177,11.605,11.258,10.603,9.9511,9.7656,9.3838,8.9857,8.3531,7.4262,6.6468,6.6697,6.4372,5.6292,5.0891,5.5474,5.5199,6.1714,6.1714,7.1758,7.6883,8.9176,9.9511,11.054,10.887,10.415,9.6558,13.8,16.888,17.672,18.555,17.878,18.751,17.741,17.147,15.544,15.816,14.192,13.351,12.992,13.667,12.922,13.121,13.844,14.489,15.554,16.234,16.541,17.638,18.555,20.009,19.28,20.356,19.516,19.748,18.224,15.806
9.6327,11.577,12.375,13.307,14.694,14.817,15.428,15.191,15.458,15.231,14.959,15.231,13.262,13.634,12.375,13.089,12.581,12.713,13.319,12.557,12.375,12.557,12.569,12.375,11.862,11.339,9.973,8.6017,7.8843,6.2785,8.4055,10.109,10.463,11.15,11.862,10.972,10.592,10.287,10.39,9.7578,8.8792,8.1862,7.4899,6.4218,6.6991,6.4218,5.9308,5.6157,5.0769,5.7491,6.6537,6.1566,7.2429,7.8264,8.9642,10.243,11.15,11.231,10.93,9.617,14.039,16.007,17.758,18.23,20.195,19.179,18.731,17.911,16.529,16.372,14.959,13.443,13.931,13.6,14.039,14.039,15.121,14.98,15.34,16.748,18.462,18.511,19.234,19.469,19.678,20.248,20.022,19.305,18.503,16.12
9.9161,11.759,12.888,13.915,14.963,15.293,14.861,15.989,16.187,16.036,14.81,14.522,13.585,13.074,13.213,12.841,13.201,12.841,12.663,12.841,12.699,12.982,12.299,12.299,11.848,11.219,10.142,9.0716,7.7788,6.9576,8.5567,10.436,10.68,11.001,11.485,10.623,10.58,10.142,9.7933,9.4953,8.592,7.7788,7.044,6.8037,6.6916,6.2715,6.0755,5.5005,5.9242,5.9242,5.6631,6.1497,7.044,8.269,9.0214,10.142,11.138,12.063,10.807,10.112,14.142,17.228,17.908,18.967,18.967,19.509,19.252,17.184,17.272,16.945,14.892,14.8,13.762,15.174,14.023,14.677,14.81,15.645,15.866,16.729,18.16,19.094,18.774,20.551,19.439,20.195,20.418,19.694,17.984,16.177
9.6088,12.047,12.682,13.6,14.657,15.233,15.633,15.507,15.73,15.302,15.233,14.595,14.502,13.274,13.195,13.644,12.741,11.883,12.824,12.812,12.859,12.776,12.682,12.06,11.204,11.271,10.494,9.3381,8.3847,6.8827,8.3124,10.129,10.609,11.204,11.652,11.588,10.494,9.9483,10.129,9.3381,8.5451,7.7098,7.4713,6.263,6.0423,6.6145,5.6018,5.7349,5.493,6.0423,6.7051,6.9482,7.6509,8.1103,9.7336,10.609,11.588,11.588,10.665,9.9027,14.069,17.037,18.805,19.068,20.383,19.912,19.805,18.684,17.96,17.196,14.79,14.324,14.841,14.78,14.739,14.544,15.272,15.42,17.09,17.169,18.587,18.53,19.506,20.145,20.435,20.354,20.619,20.145,18.973,16.081
9.775,11.826,12.734,13.637,14.783,15.105,16.212,15.616,15.548,16.006,15.529,14.317,13.593,13.222,13.268,13.889,13.015,12.852,12.276,12.153,13.279,12.386,12.639,12.19,12.041,11.198,10.814,9.4457,7.7643,6.7016,8.523,10.123,11.117,11.198,11.646,11.103,10.828,10.256,9.8211,9.3816,8.5935,7.6469,7.1583,6.6791,6.7016,5.9131,5.4072,5.1794,6.0392,6.2114,6.6791,6.7016,7.6469,8.5935,9.5882,10.546,12.091,11.305,11.424,9.8211,14.369,17.196,17.875,19.058,20.667,20.314,19.681,18.415,17.577,17.161,16.471,16.259,15.382,15.105,14.317,15.145,15.931,15.606,16.507,17.577,18.795,18.009,19.954,20.187,20.432,20.718,20.696,19.058,17.875,16.379
10.659,12.09,13.198,13.888,14.781,15.527,15.546,15.41,15.546,15.41,14.368,15.41,14.06,13.822,12.518,12.956,12.127,12.446,12.638,12.816,12.674,12.816,12.674,12.446,12.09,11.748,11.463,9.2022,8.575,6.4254,8.3975,10.255,11.317,11.58,11.58,11.116,10.813,10.092,9.5872,9.2022,8.3795,8.3073,7.8022,6.6103,6.1376,5.8355,5.4896,5.6519,6.1376,6.1376,6.6103,7.2204,8.3795,9.3806,9.6029,10.785,12.04,11.645,11.317,10.018,13.724,17.097,19.056,20.185,19.206,20.035,19.548,17.575,17.923,17.159,15.729,15.292,15.498,15.253,14.984,16.211,14.586,15.624,17.053,17.703,18.007,18.737,20.577,20.889,20.606,19.952,20.904,18.905,17.873,15.104
9.8297,11.552,13.108,13.061,14.662,15.198,15.386,15.62,15.089,15.089,14.796,14.255,13.737,13.77,12.686,12.969,12.686,12.201,12.745,12.65,12.745,12.875,12.65,13.605,11.592,11.592,11.058,9.3576,8.3877,7.1646,9.3253,10.265,11.208,11.275,11.862,10.824,11.058,10.426,9.6123,9.2112,8.1132,8.0008,7.1434,6.6396,6.0694,5.9437,5.9183,5.7369,5.9437,7.1646,7.3927,7.1646,7.6338,8.8604,10.368,11.045,12.201,12.051,11.045,9.8297,14.266,15.859,18.365,19.114,20.16,20.002,19.789,18.667,17.661,17.489,15.973,15.935,15.945,14.009,14.745,14.662,15.85,14.998,16.393,17.043,19.043,18.715,19.82,19.972,19.513,19.295,20.16,18.299,17.797,14.507
9.9178,11.328,12.078,13.385,14.399,14.346,14.803,15.56,15.295,14.945,15.216,13.852,13.621,13.215,12.878,12.557,13.077,12.545,12.701,12.473,12.665,12.473,12.665,12.065,11.605,11.773,10.438,9.7485,7.7801,7.1518,8.8878,10.144,10.92,11.487,11.566,11.071,11.139,10.582,9.9178,9.6078,8.611,8.0101,7.0452,6.6245,6.4392,6.2725,6.0515,5.9507,6.6474,6.6927,7.4014,7.7216,7.9342,9.0731,10.38,11.126,11.67,11.67,11.139,10.039,13.385,16.412,18.096,18.818,19.698,19.813,19.45,18.163,18.689,17.063,16.412,16.292,15.256,14.813,14.314,15.414,15.878,15.026,16.255,16.831,17.716,17.741,18.737,19.45,20.363,19.097,18.946,17.962,16.039,14.813
9.9196,11.019,11.607,12.798,14.475,14.401,14.867,14.867,14.475,14.651,14.147,13.789,13.612,13.59,12.763,12.986,12.845,12.365,12.414,12.834,13.079,12.667,12.845,12.547,12.105,11.776,11.343,10.146,8.5597,7.2373,8.595,11.142,11.128,11.698,11.878,11.343,11.073,10.44,9.843,9.4025,8.6126,7.664,7.1531,6.8945,6.1519,5.4192,5.6651,6.1519,6.2253,7.2373,7.4841,7.3411,8.6126,9.2237,10.584,10.684,11.672,11.878,10.811,9.7503,13.079,16.415,18.39,18.291,20.029,20.47,19.329,18.291,17.685,17.513,16.516,16.341,15.495,14.527,14.349,14.948,15.298,14.948,15.957,17.137,17.965,17.642,19.101,19.816,19.101,19.101,19.219,17.745,15.966,14.537
9.7292,10.661,11.75,12.676,13.37,14.063,14.286,14.495,14.254,14.733,13.77,14.589,14.03,12.387,12.277,13.097,11.991,12.054,12.52,12.532,12.544,12.154,12.338,12.277,11.266,11.647,10.94,9.7137,7.8612,6.9883,9.138,10.49,11.117,11.673,12.129,11.306,11.319,10.257,9.8982,9.5888,8.2358,8.3087,7.4679,6.7914,6.1386,6.2118,5.4905,5.4905,6.2601,6.6342,7.6474,7.8612,8.3629,9.5888,9.8982,10.547,11.582,12.042,10.981,9.7292,13.223,16.213,18.78,18.869,19.404,19.209,19.287,17.859,17.647,17.153,16.157,14.936,15.413,14.936,14.784,15.471,15.461,14.733,15.808,16.95,17.884,17.817,18.416,19.474,18.676,17.817,18.457,17.162,15.703,14.916
8.2911,10.709,11.37,11.699,12.479,13.282,13.788,12.981,13.075,13.259,12.332,12.601,12.828,11.88,11.725,11.634,10.947,11.154,11.803,11.79,11.803,11.634,12.146,12.133,11.37,10.303,10.464,9.392,7.8965,6.2397,8.978,10.652,11.725,12.246,11.842,11.595,10.989,10.609,9.7729,10.125,8.91,8.6326,8.4005,7.5014,7.0629,7.1697,6.9762,6.7321,7.1909,7.7996,8.2911,8.615,8.978,9.6476,10.609,11.725,12.183,11.842,11.167,10.125,14.382,17.035,18.752,19.77,19.499,18.953,18.007,17.649,16.379,16.003,15.214,14.901,15.254,14.179,13.419,14.477,13.799,14.84,15.531,16.108,17.239,17.318,18.408,18.433,17.649,17.657,18.192,16.079,15.334,13.109
8.0353,10.842,11.364,11.106,12.191,12.584,13.118,12.919,13.83,13.896,13.268,12.883,11.642,11.797,10.715,12.154,11.484,11.589,10.413,11.377,12.609,11.364,11.707,12.512,11.174,10.369,8.6204,9.6379,6.8262,6.6682,8.8985,10.543,11.174,10.543,12.451,11.888,11.364,10.543,10.543,10.5,9.1848,8.8985,7.4246,7.9015,7.9591,7.9015,7.1954,7.404,7.6866,8.204,7.9015,8.9156,8.638,9.1016,11.484,11.092,11.888,11.174,11.256,10.146,14.188,17.001,18.37,18.419,19.574,18.877,18.763,17.908,17.001,17.771,14.808,15.889,12.836,14.486,13.972,14.242,14.726,14.242,14.327,16.231,17.634,16.602,17.451,18.836,16.556,16.884,15.184,17.908,14.859,14.048
8.6276,10.058,10.531,11.161,11.509,12.856,11.783,13.457,14.893,13.343,13.879,12.915,12.69,12.239,11.628,11.693,12.139,11.038,10.941,11.588,12.089,11.038,11.693,11.693,10.588,11.363,9.9369,9.0404,7.7951,6.6373,8.9729,10.603,12.569,11.628,11.693,12.089,11.038,11.363,11.628,9.7517,10.473,8.1942,7.892,7.9495,7.4971,6.6373,7.4971,6.9722,6.9722,8.268,8.8364,8.5747,9.3866,9.8138,10.487,11.31,12.176,11.924,11.628,9.6421,14.374,16.545,18.814,19.3,19.874,19.174,17.75,17.81,19.038,17.43,16.764,15.374,13.275,13.78,14.331,13.813,14.31,14.677,14.923,15.985,17.087,16.764,18.223,18.323,17.647,17.996,16.98,17.016,15.443,14.053
8.3423,10.12,10.704,11.59,12.474,12.787,13.782,13.413,13.458,13.957,13.011,12.787,12.141,12.178,12.09,11.59,11.163,11.351,11.365,11.365,11.629,11.365,11.629,11.926,10.704,11.094,10.604,8.8891,7.1878,6.0891,8.7165,11.244,11.311,11.365,12.327,12.09,11.365,11.365,10.859,10.46,8.8891,8.5581,7.8351,7.1666,7.1666,7.0598,6.6153,7.4982,8.0267,8.0267,8.7165,8.3423,9.3555,9.9383,10.165,11.026,11.798,11.511,11.511,9.7687,14.333,16.983,19.137,19.483,19.976,19.677,19.295,18.4,17.222,16.866,15.138,15.69,14.648,14.087,13.515,14.087,14.47,14.13,15.317,16.072,16.766,17.675,17.546,18.776,17.999,17.231,17.778,16.584,15.138,13.254
8.9713,10.295,11.691,11.897,12.901,12.687,13.238,13.272,12.971,12.854,12.385,12.901,12.818,11.507,11.145,11.022,10.7,10.7,11.897,11.626,11.871,11.507,12.323,12.323,11.308,10.827,10.456,9.3525,8.1927,5.9611,9.6246,11.036,12.579,13.146,11.586,11.794,11.361,11.091,10.354,9.4173,8.6261,9.2382,8.6261,7.8906,7.7351,7.0144,7.2486,7.1855,8.1927,7.8906,8.5554,8.6261,9.4173,10.132,10.295,11.022,12.236,12.087,11.361,9.4173,14.466,17.575,19.755,21.557,18.851,19.035,19.003,17.427,15.47,15.243,14.921,15.665,14.89,14.029,13.822,13.942,13.065,14.307,15.791,16.048,16.761,17.747,18.32,19.281,16.679,18.32,18.178,17.093,16.02,13.778
8.3908,10.247,11.141,12.082,11.828,13.324,13.639,13.816,13.449,13.403,13.324,13.415,13.059,12.379,11.712,11.031,11.686,11.031,12.082,11.568,12.082,11.621,11.789,12.031,11.357,11.154,10.467,8.8827,7.4928,6.159,9.5097,10.935,11.582,12.232,12.082,12.318,11.343,10.976,10.851,10.639,9.6207,8.7102,8.6226,7.8874,8.2632,7.4928,6.9025,7.3908,7.2457,8.2632,8.8827,8.605,9.4295,9.7461,10.596,11.621,12.586,12.232,11.463,9.9769,14.365,17.298,18.469,19.492,19.908,19.027,18.477,18.045,16.97,16.673,15.756,14.699,15.127,14.302,13.947,14.109,14.365,14.045,15.434,16.379,17.077,16.754,18.254,18.07,18.171,17.507,18.045,16.563,15.591,13.783
10.039,11.55,11.369,12.942,13.392,13.881,14.811,14.791,14.65,14.25,14.65,14.198,13.945,13.247,12.815,12.987,12.629,12.344,12.534,12.711,13.622,12.32,13.067,13.112,13.112,11.953,11.224,9.8606,8.5047,7.1612,10.359,12.907,13.644,14.198,13.48,13.709,13.18,12.711,11.652,11.485,10.402,10.359,9.6938,9.1268,8.7791,8.8631,8.2392,8.796,8.7791,9.5086,9.6938,9.8003,10.807,11.55,11.99,12.57,14.291,13.998,12.57,11.753,16.559,18.939,21.143,22.343,21.676,20.953,21.03,19.736,18.099,17.801,16.379,16.913,16.022,16.188,15.676,15.714,15.6,16.415,17.329,17.967,18.962,19.087,20.152,20.754,20.034,19.608,19.494,19.456,17.053,15.486
8.71,10.052,11.356,11.502,11.866,12.682,12.777,13.244,13.232,12.907,12.777,13.14,12.428,11.621,11.141,11.017,11.141,11.463,11.236,11.154,11.686,11.303,12.132,12.081,10.696,10.35,9.9309,8.8311,7.8872,6.7016,10.394,11.072,12.081,12.682,12.718,12.132,12.231,11.621,10.823,10.394,9.6205,9.6363,8.4267,8.263,8.0208,7.8872,7.6529,7.7905,8.6048,8.2814,8.1893,8.8311,9.8079,10.524,10.934,11.581,12.682,12.318,11.581,10.596,14.699,17.636,18.738,19.406,19.186,18.843,19.027,17.739,17.104,16.06,15.513,15.046,14.637,14.543,14.023,14.365,14.044,15.036,15.434,15.774,16.97,17.298,17.636,18.762,17.918,17.842,17.986,17.015,15.985,13.805
8.566,9.9475,10.174,11.05,11.809,13.116,12.87,13.795,13.572,13.266,11.847,12.739,12.114,12.449,11.937,11.522,10.883,11.173,11.173,11.847,12.214,11.64,11.522,11.601,11.105,10.841,10.174,9.4451,7.403,6.0947,10.129,11.64,12.252,12.739,12.4,12.87,12.214,11.64,11.522,10.367,9.429,9.429,9.1836,8.3501,8.147,7.6657,7.8035,7.4235,8.3501,8.6368,9.1337,9.2496,9.4933,10.614,11.036,11.911,12.607,12.595,12.139,10.614,14.661,17.238,18.874,19.895,20.356,19.438,19.154,18.217,16.782,15.538,15.341,15.152,15.548,14.346,13.806,14.24,14.724,14.568,15.371,15.704,16.845,17.423,17.605,18.874,17.795,17.631,17.631,17.141,15.45,12.87
8.5684,10.147,10.311,10.997,11.485,12.707,12.885,12.255,13.026,12.991,12.403,12.742,12.342,11.695,11.734,11.643,11.378,11.094,11.378,11.257,11.812,11.643,11.325,11.643,10.717,10.147,10.072,8.9849,7.6876,6.293,9.3829,11.643,12.117,12.707,12.586,12.742,11.851,11.889,11.378,11.176,9.8733,9.2521,9.1362,7.8056,8.425,7.6876,7.6876,7.1964,8.2974,8.9849,8.831,9.3991,9.996,10.267,11.053,11.734,12.991,12.403,11.812,10.66,14.572,17.541,18.619,19.908,20.249,19.724,18.021,18.08,17.331,17.428,15.464,14.861,15.156,14.665,14.393,14.446,14.35,14.913,15.065,15.689,17.252,16.558,18.289,17.602,17.696,17.774,18.155,17.287,15.266,13.269
8.299,9.3847,10.269,10.547,11.853,12.601,12.589,12.935,12.709,12.935,12.994,12.876,12.22,12.107,11.606,11.327,11.096,10.604,11.26,11.487,11.801,11.606,11.606,11.527,11.327,10.719,10.149,8.6232,7.5086,6.6475,9.7822,11.26,11.814,12.613,12.344,12.107,11.606,11.487,11.26,10.416,9.7822,8.9014,8.57,8.4266,7.261,8.1508,7.5086,7.6891,8.4085,8.4085,8.9014,9.2539,9.8752,10.662,11.698,11.943,13.261,13.087,11.487,10.662,14.699,17.614,19.603,20.253,19.912,19.603,18.557,17.639,17.982,17.051,15.933,15.017,15.159,14.864,13.801,15.269,15.159,14.616,15.159,15.269,16.236,16.607,17.544,17.777,17.544,17.973,17.334,16.095,15.348,13.634
8.0366,9.4319,10.178,11.094,11.644,12.404,12.611,13.085,13.12,13.166,12.453,12.707,12.255,11.812,11.644,11.258,11.176,11.258,11.485,11.8,11.485,11.258,11.365,11.696,11.176,10.414,9.3995,8.9,7.1966,6.1711,8.9171,11.094,11.485,12.404,12.055,11.812,11.709,10.956,11.053,10.178,9.9964,9.0528,8.4433,8.1496,7.4258,8.3526,7.9604,8.2054,8.2054,8.4253,8.9852,9.6553,10.072,10.603,11.163,12.118,12.342,12.803,12.156,11.094,14.811,18.021,19.817,19.724,20.43,19.901,19.224,18.513,17.611,17.004,15.921,15.156,14.137,15.494,14.572,14.811,15.376,14.583,15.699,14.913,16.158,17.004,17.428,18.373,17.671,17.323,17.323,16.568,15.465,13.843
9.038,10.431,11.518,12.463,13.285,13.15,14.29,14.425,14.196,13.995,13.953,14.038,13.985,13.694,12.086,12.7,11.975,12.27,12.944,12.606,13.024,12.123,12.379,12.606,11.987,11.256,11.518,9.3938,8.3344,6.8414,10.488,12.209,12.606,13.518,13.285,12.944,12.782,12.606,11.518,11.256,11.056,10.2,9.8433,9.005,8.7531,8.8883,8.7531,8.6331,9.5356,10.156,10.503,10.602,11.787,12.27,13.15,13.518,14.702,14.702,13.563,11.672,16.705,20.143,21.82,23.036,21.976,22.112,20.927,20.091,19.664,18.676,17.684,16.507,16.606,16.606,15.54,15.635,16.059,16.362,17.136,16.864,17.785,18.636,19.603,20.21,19.687,18.93,19.687,18.314,17.058,14.903
8.4126,9.3854,9.6408,10.644,11.897,12.568,12.175,12.866,13.239,12.866,13.273,12.237,12.237,11.362,10.981,11.587,10.981,10.856,11.159,11.362,11.159,10.856,11.159,11.159,10.701,10.132,9.625,8.9037,7.4147,5.9358,8.9717,10.701,10.981,11.362,12.137,11.795,11.078,10.701,10.701,10.162,9.4338,8.9717,8.2853,8.2669,8.4126,7.7354,7.833,8.4306,8.1373,8.9037,10.132,9.625,10.828,10.601,12.037,12.592,13.146,13.239,12.1,10.471,14.972,17.584,19.107,19.289,20.511,20.061,19.548,18.485,17.112,16.762,14.466,14.788,14.55,13.421,12.913,14.169,14.561,14.126,15.353,15.53,17.262,16.275,17.645,17.253,17.807,17.79,16.978,16.534,15.133,13.778
8.1527,9.4031,10.136,10.876,11.648,11.713,12.26,12.408,12.408,12.616,12.843,12.591,11.817,11.167,10.848,11.37,11.002,11.112,10.664,11.383,11.112,10.848,10.721,11.057,10.181,9.7844,8.9886,8.2086,7.6908,5.9726,8.6251,10.621,11.002,11.383,12.198,11.648,11.002,10.876,10.374,10.151,9.14,8.7305,8.9205,7.6908,7.75,7.5103,7.9058,7.9058,8.9205,9.4355,10.374,10.151,10.374,11.609,12.223,13.032,13.848,13.344,12.591,11.181,15.618,17.918,19.909,19.909,20.99,20.273,19.709,18.355,17.678,16.794,15.549,14.494,15.471,13.716,13.446,14.153,13.848,13.969,14.578,15.401,16.794,16.611,17.286,17.807,17.548,17.609,19.064,17.548,16.24,14.356
7.8266,8.7069,9.758,10.154,11.013,11.913,12.424,12.313,12.375,12.808,12.375,12.077,11.862,11.352,11.027,10.931,10.477,10.578,11.068,10.692,11.137,10.692,11.068,10.931,10.521,9.6329,9.6171,8.3332,7.49,6.0824,9.165,10.592,11.577,12.227,11.498,11.352,11.352,10.635,10.124,9.8508,9.4099,9.165,8.3332,8.1864,7.67,7.49,7.8266,8.2785,9.0317,8.9643,9.6329,9.758,10.847,11.862,11.577,13.089,14.039,13.398,12.581,11.137,15.507,18.577,19.954,21.271,20.045,20.045,19.344,18.305,17.63,16.373,16.007,15.231,14.486,14.549,13.678,14.318,14.039,14.413,14.827,14.98,16.007,15.672,17,18.82,18.038,17.929,19.084,17.929,16.775,14.413
7.1578,8.8268,9.9261,10.345,11.23,11.706,12.163,11.911,12.025,12.312,11.351,12.188,12.088,10.818,10.691,11.149,10.153,10.389,10.818,10.591,11.149,10.634,11.081,10.591,10.153,9.5048,9.6158,8.1852,6.8105,6.2293,9.0305,10.519,11.351,11.457,11.576,11.457,10.818,10.591,9.4086,9.8494,9.2297,9.114,8.5476,7.6492,7.3459,7.6492,7.669,7.489,8.8781,9.5048,9.9261,9.6158,10.691,11.886,12.312,12.807,13.809,13.329,13.543,10.86,15.505,17.867,20.491,20.988,20.777,20.193,19.768,19.176,17.628,16.854,15.967,14.795,15.456,14.815,13.798,14.294,13.599,14.156,14.536,15.505,16.518,16.746,18.178,18.459,18.002,18.509,18.753,17.731,17.498,14.536
7.6312,9.0926,9.9483,10.903,10.666,11.055,11.832,11.832,11.794,11.47,11.794,11.47,11.794,11.123,10.451,10.494,9.8875,9.7182,10.494,10.552,10.566,10.129,10.494,10.876,9.9483,9.4506,9.0926,7.7098,6.6145,5.6018,8.8743,10.552,11.109,12.283,11.055,11.324,10.566,10.262,9.6089,9.208,9.0926,8.598,7.998,7.8071,6.9482,7.998,7.4713,8.2578,8.5804,8.942,9.1422,9.7337,10.82,11.832,11.548,12.682,14.069,13.286,12.776,11.041,16.221,18.676,20.917,21.395,20.509,20.213,20.332,19.131,17.655,16.742,15.939,16.313,15.469,14.626,13.733,14.377,13.983,14.922,15.844,15.322,16.221,17.552,18.684,19.288,17.935,17.993,19.131,17.655,16.966,14.292
7.7712,8.5836,9.5968,10.028,10.498,11.113,11.127,11.644,11.644,11.798,10.796,11.76,11.657,10.221,10.57,10.266,9.8299,9.39,10.324,9.9064,9.9064,9.8299,10.132,10.132,9.3578,9.1457,8.8776,7.2277,6.4083,4.9456,8.8093,10.088,11.127,11.553,11.127,11.127,10.824,10.324,9.9064,9.3417,8.6885,8.8606,7.8678,7.4741,7.0372,6.6851,7.634,7.8678,8.6885,8.8606,9.5968,10.088,10.132,12.064,11.644,12.164,13.738,12.746,12.164,10.67,15.974,19.698,21.459,21.204,20.649,20.597,19.912,18.683,18.3,16.522,16.393,16.568,15.159,14.847,14.287,14.256,14.424,14.999,15.736,16.162,16.713,16.776,18.126,19.428,17.967,18.659,19.138,18.341,17.464,14.999
7.1287,8.8421,9.077,10.007,10.111,10.981,10.967,11.305,11.411,11.184,10.647,11.184,11.103,10.244,9.8857,9.717,9.3221,9.3704,10.081,9.8094,9.8857,9.3704,10.081,9.3704,8.8421,8.9267,7.7937,7.6378,5.7251,5.4007,9.0438,9.717,10.534,11.568,10.967,10.926,10.548,9.8857,9.3221,8.8421,8.6703,8.7909,7.7937,6.6711,6.6711,7.3774,6.6711,7.357,8.5832,8.9267,9.4344,9.4662,9.7015,10.981,11.632,12.114,13.263,12.517,12.66,10.548,16.202,18.104,20.953,21.096,20.881,20.488,21.294,19.93,17.659,17.315,16.128,16.496,15.789,15.452,14.967,14.601,14.394,14.765,15.452,15.987,16.893,17.684,18.261,18.773,19.035,18.932,19.619,18.644,17.624,15.452
