10.639,12.387,13.725,13.877,14.381,14.803,15.44,14.622,15.139,14.727,14.888,14.43,13.997,13.643,12.787,12.71,12.566,12.079,11.88,11.595,11.039,10.705,10.387,10.155,8.9874,9.0956,8.359,7.8593,6.7703,5.443,13.725,16.114,16.801,17.123,17.212,17.318,16.592,16.558,16.105,16.592,15.719,15.62,16.217,14.186,14.622,14.274,14.225,14.274,14.972,16.397,16.826,15.895,16.465,17.049,17.889,18.068,18.466,17.574,16.397,13.877,9.0956,10.899,11.738,11.314,9.9328,9.5308,8.2242,6.5393,5.7185,4.8741,3.5464,4.5478,5.3131,5.9812,5.694,7.1907,8.7511,9.7195,11.703,13.51,14.43,14.972,15.869,16.868,16.397,17.066,17.944,16.693,15.258,13.374
10.701,12.728,13.255,13.781,14.883,14.579,14.308,15.435,15.651,15.544,14.617,14.512,15.032,13.781,13.474,12.902,12.439,12.167,11.923,11.149,11.543,10.424,10.53,9.7019,9.6441,8.6033,8.4559,7.5113,6.5371,5.2318,13.832,16.047,17.312,17.19,16.986,16.712,16.169,16.712,16.687,16.712,16.074,15.767,14.883,15.713,14.435,14.042,14.23,14.617,15.435,14.836,15.695,16.383,17.19,17.977,17.568,18.093,18.945,17.969,16.945,14.656,9.0464,10.895,11.211,11.199,9.5276,8.9999,8.4724,6.7266,5.8374,4.2609,3.5453,3.737,4.3581,6.1859,5.3113,7.6221,8.0844,9.9716,11.409,12.167,13.993,14.967,15.335,16.854,16.595,17.043,17.726,16.46,15.855,13.781
10.85,12.877,14.001,13.881,14.239,14.55,14.693,15.041,14.976,15.345,15.032,14.434,13.961,13.596,13.79,12.867,13.093,12.209,11.598,11.646,11.218,10.59,10.158,10.172,9.9777,8.7534,8.3613,7.1145,6.4333,5.2881,13.647,16.555,17.483,17.266,17.515,16.697,17.029,16.47,16.083,16.922,15.705,15.873,15.723,14.816,14.664,14.239,14.239,14.434,15.05,16.083,16.222,16.083,16.402,16.806,17.515,18.173,18.357,17.729,16.179,14.55,9.1288,10.786,10.708,11.44,9.65,9.7221,8.2773,5.9123,5.4445,4.5182,3.7393,4.2634,4.0273,6.1896,6.455,7.4786,9.0054,10.172,10.85,13.231,14.081,14.239,16.325,16.083,16.605,16.864,15.908,16.723,15.336,14.001
10.419,12.211,13.65,14.553,13.381,14.524,15.044,15.035,14.848,14.629,14.32,15.035,14.32,13.485,13.485,13.223,12.782,12.061,12.177,11.307,11.442,10.788,10.16,9.753,9.8386,8.7233,8.5451,7.3481,5.9136,5.2093,13.35,15.903,17.033,17.057,17.654,16.868,16.431,16.473,16.431,16.934,14.895,15.699,15.664,13.974,14.388,13.762,14.232,14.004,15.421,16.061,16.801,16.225,17.09,17.09,17.991,18.238,18.835,17.527,16.558,14.32,9.5793,11.442,11.158,11.648,11.357,10.174,7.7013,6.7736,5.9136,4.7309,3.3868,4.1311,4.8765,5.6226,5.2093,7.7013,9.4618,9.2373,10.71,12.572,14.193,15.229,15.912,16.558,16.422,15.868,16.959,16.337,14.97,14.193
10.89,12.95,13.581,14.572,14.941,14.885,14.913,15.246,14.8,15.464,13.866,14.302,14.572,13.775,12.777,13.364,12.777,12.556,11.871,11.403,11.305,10.618,10.257,10.092,9.7117,9.1189,8.744,7.5633,6.4264,5.2026,13.946,16.092,17.464,17.142,17.875,16.545,17.035,16.273,16.273,16.066,15.759,15.988,15.108,14.35,14.734,14.066,14.505,13.946,15.401,16.066,16.452,16.503,16.978,17.875,17.304,17.968,19.488,17.968,17.011,14.876,9.1189,10.378,11.871,10.877,10.618,8.7917,8.046,7.5633,6.1603,4.5441,3.1695,3.5436,5.4386,5.3871,5.9764,7.8529,8.5177,10.378,11.428,12.777,14.96,15.401,15.016,16.705,15.608,16.705,16.912,16.127,15.679,13.946
10.843,12.705,13.074,14.22,14.807,14.376,15.133,15.408,14.882,15.143,14.376,14.425,13.587,13.781,12.858,13.638,12.337,11.876,12.051,11.59,11.198,10.635,10.895,10.41,9.5273,9.7016,8.5214,7.1099,6.4292,4.7268,14.072,16.544,17.512,18.077,16.92,16.544,16.552,16.073,16.047,16.134,16.28,15.977,15.408,14.966,14.042,14.882,14.23,14.425,15.362,15.335,16.073,16.417,17.018,18.246,17.663,17.976,19.15,18.223,16.92,14.741,9.3646,11.298,11.876,11.111,10.165,10.097,7.9973,7.1099,5.8372,4.9856,4.2607,4.8723,4.1275,5.5175,6.3637,7.9272,8.603,9.5273,11.408,12.606,13.992,14.693,15.408,17.206,15.863,16.28,17.076,15.766,14.966,13.212
10.886,13.063,13.525,14.218,14.218,15.01,14.823,14.567,14.87,15.531,14.605,15.13,14.87,14.169,13.77,13.463,13.212,12.328,12.157,11.581,11.089,11.227,11.139,10.144,9.3572,8.7409,8.5147,7.4116,6.4458,5.3852,13.941,16.404,17.49,16.774,17.553,17.192,16.906,16.84,16.506,16.164,15.54,15.531,15.982,14.682,15.121,13.73,14.529,14.218,14.908,16.034,16.774,16.873,17.005,17.751,18.047,18.308,19.017,18.308,17.029,14.672,9.3572,10.886,11.424,11.102,11.102,9.9634,7.991,7.4679,5.8326,4.5425,3.8079,4.3545,5.2806,6.1808,5.8086,7.4679,8.4489,9.3423,11.629,12.463,13.463,14.413,15.395,15.377,16.581,15.851,16.404,16.06,15.323,13.951
11.244,12.88,14.019,14.137,14.292,14.455,14.72,14.748,15.621,15.38,14.427,14.953,14.146,14.804,14.195,13.91,13.166,12.299,12.488,12.004,11.475,11.083,10.322,10.429,10.037,9.3984,8.4716,7.4301,6.3265,5.874,13.751,16.295,17.346,17.488,16.919,17.105,17.154,16.295,16.755,16.886,15.884,15.164,16.039,14.795,14.607,15.38,14.934,14.273,15.272,15.797,17.105,16.321,16.755,17.21,17.863,18.328,18.456,18.508,16.943,14.34,9.5152,10.831,10.638,11.366,10.037,9.8711,8.7442,6.8502,5.9903,4.2358,3.3228,4.5195,4.7576,5.9903,6.8502,7.6497,9.1905,10.349,11.63,13.166,13.751,14.493,14.34,15.272,15.272,16.422,16.614,15.744,15.236,12.976
10.717,12.795,13.396,14.533,14.148,14.871,15.165,16.084,15.247,15.605,15.247,14.196,14.226,14.196,13.641,13.882,13.396,12.534,12.367,12.096,12.367,10.509,10.626,10.093,9.4724,9.3551,8.6657,6.8306,6.1275,5.4097,13.293,16.499,17.05,17.663,16.699,17.155,16.945,16.756,16.822,16.723,16.297,15.98,14.721,15.274,14.342,15.675,14.428,15.382,15.763,14.796,16.015,16.847,17.235,17.466,17.78,18.277,18.776,18.636,16.591,15.274,8.9786,10.43,11.524,11.047,9.6457,9.872,8.6657,7.2995,6.4992,4.6996,4.2362,4.2362,4.9847,5.1749,5.3584,7.5779,8.994,9.7736,10.626,12.311,14.226,15.274,14.945,15.772,15.807,16.314,15.622,15.56,14.954,12.367
11.23,13.149,14.531,14.541,14.482,15.448,15.475,15.766,15.245,15.521,14.849,14.801,14.992,13.974,14.055,13.573,13.309,12.699,12.953,11.724,11.23,10.923,11.192,11.078,10.459,9.2975,8.8604,8.0033,6.6706,5.3503,13.842,16.191,18.014,17.959,17.316,17.243,17.275,16.674,16.919,16.435,16.165,15.98,15.503,15.521,13.739,15.521,14.482,15.058,15.971,16.191,16.835,16.674,17.856,18.388,17.848,18.957,19.813,18.108,17.463,15.328,9.2975,10.171,11.627,11.078,10.487,9.1128,8.2818,6.5851,5.7585,3.7644,4.158,5.5581,4.9082,5.3237,6.4327,7.9856,8.7801,9.9027,11.76,12.046,13.405,14.335,15.328,16.674,15.226,15.448,15.953,15.658,15.058,13.181
10.928,13.389,14.189,14.714,14.286,14.63,15.048,14.421,14.601,14.789,14.131,14.705,15.23,14.714,13.461,13.655,12.691,12.483,12.483,11.313,11.743,10.827,10.827,10.966,9.6409,9.5113,8.9434,7.4271,6.5804,5.2779,14.564,16.178,18.048,17.864,17.856,16.69,17.227,16.936,16.407,15.973,16.076,15.79,16.178,15.039,13.389,14.601,13.745,14.854,15.23,15.338,16.879,16.748,17.979,18.2,17.864,18.701,19.769,17.607,17.458,14.789,9.1718,9.9921,11.743,11.165,11.227,9.6409,8.4682,7.5194,5.6806,5.1724,4.3307,4.5177,5.1724,5.7769,6.1245,7.1431,7.9992,9.6552,10.569,12.992,13.865,14.705,15.23,16.314,15.148,15.615,16.953,14.854,14.649,12.26
11.277,12.841,14.853,14.601,14.542,15.129,15.428,15.722,15.308,15.129,14.91,15.063,15.214,14.344,14.384,13.899,13.235,12.399,12.616,12.06,11.007,10.824,11.02,11.515,10.324,9.4725,8.8969,7.5599,6.8039,6.095,14.032,17.314,18.269,18.533,17.239,17.048,17.314,17.214,16.786,15.867,16.081,16.019,16.019,15.053,14.977,14.394,15.091,15.317,16.355,16.293,17.106,17.404,17.713,19.035,18.301,18.96,19.844,18.702,17.697,15.289,9.637,10.044,11.869,11.869,10.758,9.0876,8.8163,7.4264,5.9766,4.5673,3.4229,3.3809,4.8407,6.0479,6.095,7.4839,8.3502,9.0876,11.365,12.929,13.991,14.473,15.139,16.037,15.502,16.179,16.98,15.063,15.539,13.396
10.492,13.375,13.447,13.85,14.698,15.004,15.022,15.747,15.598,15.955,14.614,15.022,14.125,14.125,13.65,13.73,13.115,12.612,12.066,11.894,12.077,11.128,11.017,10.387,10.023,9.3403,8.9644,7.3069,6.7182,5.8652,14.116,16.763,16.991,17.821,17.596,16.918,16.934,16.195,16.589,16.893,16.431,16.203,15.65,15.132,15.141,14.576,14.93,15.295,15.955,15.929,16.664,16.431,17.375,18.324,18.54,19.016,19.755,18.547,16.934,14.838,8.9797,10.307,11.227,11.505,10.091,9.6732,8.0249,6.4036,5.7944,3.7095,3.8192,4.326,4.0973,6.3821,6.317,7.7988,8.9797,10.413,11.066,12.292,13.282,14.576,15.429,15.782,15.031,15.358,16.339,15.429,14.633,13.272
11.026,13.153,14.112,13.994,15.29,15.567,15.434,15.209,15.742,15.734,15.137,14.778,14.61,14.324,14.16,13.766,13.278,12.804,12.243,12.232,11.832,11.026,11.113,10.129,9.8954,9.4983,8.5375,7.6362,6.6339,5.8636,13.616,16.045,16.889,16.946,17.075,16.692,16.815,16.334,16.856,16.889,16.468,15.856,15.531,15.425,15.646,15.128,15.137,15.742,16.283,16.011,17.075,17.018,16.986,17.939,18.363,18.675,18.909,18.719,16.791,15.29,8.4566,10.41,9.9508,11.063,9.1742,8.9157,8.1417,6.6752,4.7201,4.0961,3.9941,4.2283,4.8352,5.7928,5.8636,6.838,8.6495,10.619,11.454,13.371,13.371,15.434,14.908,15.742,15.567,16.088,16.045,15.646,14.806,13.535
11.952,13.363,13.718,14.572,15.263,15.281,15.941,15.767,15.557,16.146,16.146,14.908,14.392,15.009,14.908,14.113,13.475,13.228,12.849,12.066,11.638,10.906,10.6,10.483,9.9446,9.6217,8.6759,7.5044,6.6711,6.3331,13.837,16.458,16.976,16.878,17.58,16.78,16.723,16.657,17.304,16.919,15.557,15.767,15.009,14.601,14.161,14.497,14.825,15.118,15.767,15.941,17.423,17.58,17.423,17.828,17.913,18.337,19.456,18.344,17.137,14.99,8.6759,10.483,10.123,10.404,10.013,8.9102,8.4676,6.8137,5.8599,4.0936,4.4782,4.2257,4.5087,5.8599,6.8938,8.0005,8.6441,10.337,11.447,12.677,13.926,14.601,14.769,15.127,15.724,15.759,16.146,16.18,15.281,13.145
11.02,13.598,13.839,14.714,15.237,15.237,15.638,15.725,15.76,15.942,15.237,14.574,14.909,14.835,14.393,14.162,13.629,12.602,12.591,12.237,11.544,11.218,11.119,10.614,9.9455,9.4497,8.9264,7.8801,6.5679,5.7897,13.878,15.916,17.456,17.074,18.075,17.009,16.977,16.716,16.774,16.683,15.734,15.201,15.725,14.46,14.536,14.602,14.317,14.602,15.237,16.576,17.581,16.937,17.62,18.052,17.93,18.994,19.458,18.525,17.194,14.602,8.4521,10.178,10.444,9.6653,10.806,9.6368,7.6321,7.4499,4.7466,4.226,3.5163,3.6692,4.6884,5.6698,5.8605,7.8626,9.4352,9.6368,11.639,13.104,13.477,14.536,14.798,15.638,15.977,16.325,16.88,15.558,15.282,13.02
11.135,13.25,13.867,14.092,14.814,15.466,15.903,15.475,16.168,16.437,15.225,15.404,14.998,14.998,14.702,14.832,14.141,12.967,13.135,11.874,12.091,10.797,11.629,10.396,9.9511,10.006,9.1467,7.4988,6.5625,6.3931,13.837,16.437,16.768,17.156,17.41,17.06,16.645,16.244,17.339,16.923,16.923,16.168,14.906,15.545,14.381,14.758,15.572,15.572,15.466,16.134,16.711,16.537,17.18,17.999,18.158,18.561,19.555,18.753,17.355,15.404,8.1306,9.4854,10.33,10.605,9.4419,8.59,7.1236,6.5625,6.1302,3.7767,4.2225,4.2225,4.5054,4.9686,6.8086,8.5259,8.919,10.006,11.048,11.874,13.657,13.516,15.27,15.989,15.756,15.903,16.446,16.312,14.998,14.151
10.792,13.228,13.876,14.796,14.391,15.235,15.565,15.235,16.281,15.767,14.768,14.6,14.315,14.796,14.458,14.238,13.837,12.848,13.228,11.824,12.066,10.805,10.792,10.612,9.944,9.1679,8.925,7.8614,6.8133,5.1883,13.259,16.306,17.422,17.287,17.788,16.975,17.192,16.457,16.449,17.422,15.732,15.414,15.732,15.126,15.117,15.521,15.117,15.126,15.732,16.779,17.359,16.779,17.445,17.579,18.589,18.897,19.056,18.998,17.295,15.017,9.1679,10.176,10.176,10.068,10.547,9.0473,8.153,6.3759,5.241,4.2254,3.5157,3.7793,3.188,5.1618,5.5712,7.356,9.0169,10.176,11.338,12.269,13.837,14.562,14.391,15.235,15.801,15.556,17.112,16.382,15.28,13.637
11.25,13.109,13.843,14.764,15.122,15.631,15.797,16.319,15.727,15.936,15.204,14.838,14.671,14.098,13.623,13.922,13.358,12.759,12.421,11.821,12.498,11.201,11.053,11.201,10.079,9.7883,8.9534,7.5566,7.4099,6.1328,13.753,16.544,17.067,17.922,17.299,17.107,17.299,16.676,16.775,16.676,16.251,15.97,14.82,15.113,14.253,15.231,15.195,15.797,15.719,16.03,16.643,17.067,17.574,18.398,18.525,19.323,19.668,18.458,17.822,15.276,8.3833,9.6328,11.115,11.201,9.9414,9.0145,6.8316,6.7099,5.7873,3.7783,3.7783,3.8145,4.8307,4.8307,6.1328,7.0296,7.7892,9.6328,11.286,11.774,14.059,14.059,15.631,15.276,15.276,15.561,16.453,15.481,14.986,13.623
11.102,13.084,14.285,14.475,15.24,15.258,15.213,16.012,15.613,16.359,15.561,15.186,15.213,14.169,14.043,13.587,13.374,12.44,12.926,11.807,12.049,11.807,11.322,11.102,10.362,10.067,9.6076,7.7273,7.4014,6.3238,13.935,16.425,17.825,17.794,17.326,17.263,17.279,16.878,16.69,16.878,16.69,16.258,15.285,15.321,15.105,14.541,14.886,15.392,15.321,15.952,16.821,16.756,17.986,18.437,18.407,18.971,19.749,18.848,17.794,15.701,8.275,10.067,11.003,10.89,9.9576,9.1401,8.1918,6.62,5.2336,3.3511,2.6686,2.8184,4.9373,5.6367,5.661,7.6202,8.7104,9.5504,10.467,12.604,13.323,13.648,14.663,15.744,15.744,16.878,16.224,15.709,15.534,13.577
11.327,13.348,14.175,14.481,14.744,15.22,15.567,15.95,15.47,15.567,14.993,14.901,14.781,14.291,14.146,13.743,13.623,13.005,12.739,12.053,11.939,11.951,11.435,10.781,10.166,9.4388,9.4388,7.4413,6.4762,6.3046,14.3,16.86,17.993,18.265,17.561,17.404,16.86,17.054,16.631,16.73,16.239,16.163,15.247,15.399,14.604,15.47,14.993,15.111,15.829,16.44,16.697,16.762,17.404,18.332,18.144,18.392,20.04,18.57,17.561,15.399,9.1437,9.9478,10.794,11.131,10.679,9.1437,8.4585,6.8064,5.639,3.7755,3.7022,4.3175,5.2357,4.967,6.3046,7.4044,9.4242,9.6541,11.007,11.847,13.613,13.348,14.697,15.62,15.505,16.171,16.163,15.785,15.291,13.256
11.23,13.201,13.759,14.286,15.249,15.249,15.603,15.7,16.745,15.83,15.086,15.096,15.249,14.729,14.542,13.689,13.729,13.118,12.596,12.564,11.835,11.519,11.095,10.996,10.461,9.2681,8.9375,8.2698,6.7994,5.3849,13.729,17.013,17.698,17.76,17.768,17.268,17.029,16.867,16.843,17.386,16.843,15.907,16.423,15.204,15.454,15.551,15.551,15.907,15.882,17.133,17.386,16.867,17.386,18.035,18.551,19.189,18.952,18.425,17.101,14.729,8.2698,9.6442,11.291,11.193,10.061,9.5444,8.17,6.8794,5.1777,4.7362,3.0498,3.349,4.2168,6.3198,6.2981,7.3411,9.2533,9.9513,10.732,12.65,13.818,13.579,14.766,14.977,15.603,15.551,16.423,15.673,14.867,13.729
11.411,12.978,14.261,14.639,15.675,16.028,15.865,16.231,16.231,15.891,15.814,15.26,14.962,14.02,14.117,13.715,13.745,13.484,12.809,12.637,12.562,11.255,11.459,11.279,10.771,9.9822,9.5917,7.7145,7.3149,6.0933,14.146,16.85,17.139,17.956,17.994,16.85,17.234,16.826,16.752,17.369,16.231,16.273,15.753,15.675,15.215,14.788,15.08,15.684,16.096,15.508,16.923,17.139,17.796,19.212,18.406,19.183,20.35,19.339,17.525,15.233,9.2439,10.759,11.084,11.411,10.345,9.2586,8.6488,6.3779,5.7711,4.9292,3.505,3.6946,4.4947,6.2917,5.8417,7.7145,8.6172,10.05,10.58,11.459,12.905,13.625,14.797,15.376,15.188,16.138,15.675,15.657,14.944,13.393
11.109,13.715,14.862,14.527,15.216,15.658,15.917,15.866,15.952,15.986,15.675,14.779,14.853,15.234,14.871,13.555,13.884,13.105,12.42,12.153,12.232,11.938,11.566,11.072,10.759,10.145,8.8674,7.9929,7.0103,5.7477,14.348,16.851,18.318,18.017,17.995,17.235,17.565,17.116,16.956,17.012,16.523,16.097,15.952,15.368,15.754,15.535,15.153,15.588,16.274,16.407,16.923,16.729,17.957,18.288,18.295,19.227,19.897,18.84,17.796,15.535,9.259,9.9826,10.759,11.304,10.657,9.347,8.1787,6.9712,5.9576,5.1462,4.2127,3.3457,3.9794,6.3567,6.3136,6.6094,8.6492,9.1253,10.759,11.915,12.756,14.195,14.414,15.162,15.368,15.368,16.223,15.535,14.069,12.937
9.8761,11.698,12.504,12.966,13.043,13.55,13.967,14.55,14.018,13.967,13.518,13.39,13.174,13.043,12.899,12.365,11.796,11.562,11.759,11.184,10.564,10.344,9.6558,9.8324,9.7003,8.7846,8.1932,6.9629,6.1069,5.7687,12.143,14.629,15.542,15.616,16.29,15.762,14.891,15.007,15.168,15.57,14.57,14.181,14.262,13.561,13.967,13.655,13.229,13.25,13.967,14.707,15.753,15.149,15.979,15.542,16.395,16.776,17.446,16.325,14.94,13.634,8.1932,9.246,9.1053,10.4,9.7739,8.4687,7.4409,6.4496,5.3022,4.2849,3.1231,3.593,3.7873,4.3182,4.6075,6.1069,6.9835,8.4687,9.354,10.063,11.562,11.463,12.866,12.214,14.059,13.905,13.304,12.877,12.607,11.349
11.594,13.055,14.481,15.287,15.882,15.287,15.787,15.709,16.12,16.513,15.907,15.429,15.035,15.035,14.405,14.658,14.051,13.617,13.667,12.532,12.929,11.488,11.839,11.016,10.444,9.7552,9.4139,7.5311,6.8085,5.8382,14.109,17.049,18.277,18.306,17.968,17.009,17.754,17.507,17.515,16.513,16.816,16.513,15.224,15.578,15.062,15.206,15.674,16.018,16.389,16.347,17.507,17.754,17.507,18.929,18.521,19.158,19.74,18.864,17.515,15.744,8.984,10.573,11.077,10.085,10.444,9.9764,9.4139,7.2732,6.3096,4.3061,4.4309,4.21,4.6997,4.9263,5.6483,7.9879,7.8328,9.529,10.866,11.077,12.897,12.716,14.742,14.962,14.253,14.788,16.397,14.742,13.786,12.224
10.776,13.326,14.719,13.947,15.194,15.302,15.957,16.212,16.529,15.957,15.897,15.194,14.784,15.158,14.074,14.495,13.57,13.357,12.718,12.034,12.068,11.464,10.989,11.186,10.661,10.296,9.8624,7.858,6.8152,6.2942,14.457,17.146,17.312,17.281,18.295,17.524,17.532,17.305,16.873,17.772,16.612,15.803,16.102,15.077,15.681,15.382,15.373,15.82,16.413,16.929,17.841,17.879,17.841,17.687,19.027,19.283,19.863,18.737,17.399,15.194,9.3065,9.9176,9.9314,11.223,10.375,10.506,8.6995,6.7951,5.4572,4.9588,4.0824,4.8191,3.7693,5.227,5.844,7.1095,7.858,8.9013,10.467,11.851,13.161,13.357,14.561,14.219,14.219,15.69,15.239,15.239,14.719,12.653
10.769,14.056,14.372,14.71,15.256,15.671,15.514,16.789,16.519,16.403,15.363,14.448,14.94,14.958,15.363,14.448,13.909,12.806,13.184,12.923,13.091,11.912,11.301,10.769,10.87,10.46,8.5675,8.6151,7.105,5.7698,14.191,16.519,17.301,17.309,17.791,18.035,17.135,17.521,17.676,17.622,16.403,15.81,15.531,15.68,15.531,15.654,15.212,15.363,15.887,16.724,17.791,17.364,17.768,17.364,18.87,19.129,19.328,19.015,16.991,15.212,9.3005,11.069,10.97,11.019,10.87,9.4026,8.8956,6.8109,5.9099,5.3271,3.0459,4.4936,3.6566,5.8403,6.2902,6.8109,8.5675,8.8956,10.369,12.026,12.195,13.592,14.523,14.344,15.185,15.715,15.887,15.887,14.867,12.645
11.101,13.723,14.316,15.298,14.819,15.343,16.143,15.478,15.796,16.005,15.298,14.745,15.629,14.745,14.121,14.819,14.013,12.804,13.581,13.251,11.931,11.59,11.931,11.625,10.218,9.4872,9.8312,8.2204,6.9218,6.3369,14.16,17.142,18.085,18.001,17.494,17.494,17.893,17.358,17.077,16.617,16.525,16.39,16.212,15.343,14.17,15.343,14.679,15.18,15.585,16.525,17.651,17.69,18.001,18.598,18.381,19.528,20.094,19.528,17.869,15.478,8.9618,10.339,11.685,10.836,11.59,10.379,8.2372,7.6624,6.0002,4.4963,3.7212,4.1102,4.707,5.6679,6.0002,6.5094,8.5668,9.4872,10.798,12.115,12.848,13.662,15.07,15.54,15.406,14.903,16.339,15.7,14.555,12.901
11.816,13.145,14.543,15.139,15.329,15.392,15.774,15.913,16.359,16.3,15.615,15.257,15.248,14.722,14.157,14.109,13.881,13.187,13.145,12.465,13.145,12.001,11.639,10.827,11.326,9.9762,9.7803,8.4291,7.1516,5.8785,14.438,17.167,18.161,17.737,17.861,17.885,17.478,16.825,17.119,17.359,16.376,16.333,16.095,15.056,14.955,15.356,15.257,15.633,16.435,16.51,17.737,17.502,17.737,18.395,18.671,19.792,20.008,19.117,17.877,15.166,9.3022,11.141,11.615,11.675,10.827,10.634,8.5593,6.8555,5.6873,4.7613,4.2391,4.1066,4.3358,5.995,5.995,6.3965,8.6236,9.6951,10.37,11.862,12.986,13.518,15.356,14.76,15.248,14.955,15.991,15.606,14.76,14.438
11.062,13.856,14.75,15.051,15.505,15.479,15.86,16.598,16.242,15.645,15.443,15.479,15.337,14.942,14.119,14.75,13.037,12.911,13.079,13.357,12.688,12.006,11.661,11.903,10.559,10.751,9.6158,8.4088,6.9965,6.2579,14.348,16.89,18.371,17.264,18.103,17.715,17.217,17.366,17.335,17.026,15.86,16.491,15.783,15.231,14.348,15.159,14.685,15.408,16.175,16.85,18.012,17.491,18.14,18.961,19.033,18.81,20.15,18.982,18.103,15.186,9.4013,9.6158,11.449,11.994,10.738,10.43,8.8653,6.6375,5.76,5.1625,3.2982,3.2982,5.1625,5.1361,5.76,7.093,7.375,9.4013,11.257,11.903,13.079,14.186,14.759,15.159,15.505,16.573,16.367,15.558,14.186,12.559
11.223,14.106,15.386,14.477,14.626,15.881,16.361,16.352,16.352,15.674,15.146,15.173,15.906,15.43,14.737,14.307,13.527,12.816,13.677,13.067,12.869,11.709,12.119,11.38,11.151,9.3931,9.6918,8.4175,7.4601,6.0985,14.307,17.32,18.124,18.48,17.32,18.502,17.822,17.012,17.32,17.32,16.352,16.16,16.085,15.872,15.631,15.11,14.672,15.949,16.746,17.012,16.706,17.746,18.266,18.421,18.355,18.786,19.84,19.453,17.507,15.146,8.8576,10.741,11.813,12.197,10.991,10.009,8.4818,7.5144,5.9407,5.1316,4.2007,3.3362,4.4821,5.7314,5.6117,6.9904,8.6246,9.2327,11.187,12.264,13.15,13.557,14.373,14.82,15.64,15.386,16.227,15.631,14.682,13.15
10.325,11.641,13.38,13.149,14.267,14.551,14.42,15.025,14.601,14.521,14.092,13.424,13.607,13.193,13.778,12.441,12.192,11.999,11.464,11.565,11.464,10.381,10.862,10.325,9.7873,8.9943,8.7307,7.7376,6.5074,6.1617,13.16,14.839,16.212,16.961,16.004,16.122,15.82,15.709,15.672,15.285,15.141,14.521,14.061,14.144,13.778,13.16,13.81,13.778,14.39,14.308,15.141,15.371,16.04,17.175,16.683,16.918,18.037,16.883,15.56,14.185,7.8685,9.9647,10.197,10.282,9.4534,8.7139,8.2667,6.8783,5.4041,4.5856,3.4179,3.2872,3.6252,5.5112,5.4311,6.5074,7.5851,8.7973,9.7425,10.727,11.553,12.144,13.16,14.359,14.278,14.631,15.025,13.852,13.607,11.852
11.503,13.348,14.802,14.664,16.084,16.075,16.31,16.615,16.442,16.769,15.182,14.747,14.664,15.535,14.44,13.669,13.539,13.348,13.276,12.519,13.06,11.702,11.897,11.644,10.873,10.003,9.3877,8.5407,7.253,6.6687,14.327,17.058,17.812,18.114,18.609,17.621,17.466,17.404,17.31,17.497,16.351,15.622,16.549,15.182,14.802,15.137,14.729,15.631,16.268,16.793,18.543,17.38,18.226,18.344,19.204,18.775,19.931,18.876,17.774,15.137,8.7291,11.071,10.48,10.948,11.702,10.257,9.0943,7.401,5.7517,5.3613,3.9658,3.6822,4.0671,6.2705,5.822,6.3564,7.9657,9.8252,10.873,11.702,13.787,13.669,15.11,15.101,16.442,16.302,17.058,15.657,15.631,13.018
11.783,13.15,15.023,15.738,15.738,16.05,16.152,16.414,16.414,15.642,15.73,15.287,15.241,15.205,14.54,14.263,13.673,13.48,13.108,13.275,13.024,12.584,11.887,12.162,10.796,10.328,10.086,8.5354,7.1316,5.932,14.839,17.429,17.919,18.597,18.019,18.538,17.247,17.247,16.909,17.935,16.581,16.152,16.581,16.041,15.43,14.839,15.014,15.421,15.947,17.014,17.804,17.366,18.582,18.53,18.538,19.576,20.422,19.236,18.019,14.802,8.9289,11.499,12.24,11.11,11.123,10.486,8.7893,7.6343,6.1146,5.9782,4.2272,4.449,3.8171,6.137,6.3137,6.8363,8.5354,9.4524,11.147,12.105,13.673,13.932,15.589,15.287,15.241,16.05,16.941,15.43,15.124,12.595
11.856,13.753,14.82,14.567,15.762,16.251,16.643,16.452,16.369,16.251,16.318,15.727,14.893,14.82,14.764,14.416,14.387,13.471,13.224,12.748,11.948,12.153,11.879,11.539,10.801,10.173,9.4456,7.5565,7.3353,6.1102,14.387,17.163,17.883,17.814,18.517,17.675,18.029,17.417,17.845,17.362,17.417,16.775,15.631,15.753,15.909,15.276,15.631,16.141,16.544,16.369,17.488,18.029,18.09,18.606,18.569,19.265,19.917,19.45,17.822,15.338,9.6327,10.479,12.265,12.277,11.634,10.609,10.173,7.9288,7.4098,5.7872,3.9903,3.7782,4.8306,5.3944,5.5697,6.2874,8.1507,9.955,10.751,11.539,13.224,13.471,15.935,15.935,15.762,16.709,16.544,16.073,14.893,13.753
12.108,13.835,14.81,15.288,15.857,15.61,16.473,16.993,15.995,16.473,15.333,15.822,15.17,14.441,14.034,14.161,13.925,13.439,13.148,12.989,12.807,11.76,12.142,12.233,11.292,10.212,10.048,8.5615,7.5301,5.8091,14.546,16.805,18.527,18.728,18.497,18.37,18.112,18.294,17.419,16.805,16.244,16.473,16.236,15.143,15.261,14.546,15.396,15.36,16.514,16.961,17.858,17.796,18.37,19.566,19.115,19.338,20.322,19.144,18.654,15.637,8.8162,10.636,12.267,12.267,12.622,11.094,10.157,8.4966,7.1534,5.6644,4.3369,4.1076,5.3634,4.9894,5.9965,7.5301,8.2321,8.9871,11.292,11.642,14.004,14.287,15.288,15.787,16.514,16.473,16.977,15.252,15.315,13.064
