12.201,14.553,15.65,15.515,15.758,15.379,15.009,14.925,14.32,13.82,13.122,12.731,12.418,11.33,10.81,11.342,10.084,10.125,10.084,9.4362,9.2559,8.5458,8.8843,9.2559,9.0565,8.5458,8.6276,7.8789,7.5883,6.7457,14.27,17.198,18.67,18.542,19.109,18.027,17.618,17.304,15.944,17.067,16.566,16.868,18.051,16.023,16.327,16.04,15.74,15.979,16.642,17.108,18.02,17.124,18.275,18.275,18.783,19.212,20.147,18.213,17.304,13.512,6.0428,6.9709,8.5622,9.8584,10.084,9.9998,9.901,9.7293,9.0565,9.5545,7.5883,7.5326,6.8899,7.4952,7.6436,6.3819,6.3819,6.3819,6.4039,7.6436,8.6276,9.1183,10.084,10.874,11.243,11.636,11.23,10.413,10.52,8.5622
12.16,14.72,15.222,15.147,15.653,16.395,15.053,15.128,14.911,14.32,12.784,12.425,12.287,12.066,11.427,11.113,10.497,10.456,10.237,10.334,9.1565,9.1874,8.7289,8.7775,8.7289,8.415,8.9215,7.9119,7.6201,6.0213,13.848,17.571,18.095,18.696,18.536,18.29,17.787,17.237,17.458,17.692,16.187,16.499,16.559,16.046,16.16,16.703,16.395,16.712,17.163,17.377,17.595,17.311,18.103,17.692,18.696,19.489,19.189,18.589,16.576,14.201,6.0682,7.4129,8.532,9.7701,10.334,9.6388,10.168,9.6388,9.8997,9.8135,8.415,7.6201,7.5266,7.1006,6.732,7.6757,7.1006,6.8156,7.5266,8.1239,9.4308,9.3099,10.334,11.514,10.697,11.315,12.007,11.781,9.8135,8.9215
12.648,14.377,14.842,15.496,15.875,15.468,15.541,14.842,15.514,14.534,13.462,13.089,12.285,11.899,11.719,11.225,11.073,10.236,9.8981,9.8119,9.155,9.1859,8.8563,8.92,9.0929,8.5803,8.5306,8.4136,7.3925,6.6675,13.927,17.177,17.761,18.472,18.201,17.888,17.193,16.827,17.848,17.689,16.658,16.008,16.436,17.003,17.061,16.624,16.53,16.936,16.504,17.374,17.061,16.97,17.633,17.784,18.586,19.289,19.631,18.632,16.427,14.407,5.3478,7.7479,8.8563,9.7685,10.11,10.775,10.455,9.783,9.9977,9.8119,8.4136,7.6189,7.6744,7.6189,8.0525,6.8145,7.5254,6.7728,6.9381,7.9819,8.2608,9.3084,10.762,10.562,11.755,12.146,11.425,11.719,9.7685,9.0618
12.517,14.67,15.641,16.148,15.954,15.431,15.812,14.515,14.467,13.919,12.551,12.278,12.127,11.281,11.418,11.455,10.963,10.475,10.271,9.7626,9.9349,9.3027,9.2875,9.3027,8.4085,8.5915,8.8509,8.5254,7.388,6.4037,14.467,16.69,18.152,18.862,18.982,18.338,17.322,17.363,17.167,17.257,16.383,16.699,16.563,16.209,16.494,16.313,15.936,16.512,16.968,17.678,18.613,17.678,18.46,18.152,18.862,19.612,19.554,18.299,16.563,14.04,5.2376,7.5208,9.0406,9.3027,10.689,10.636,10.963,10.702,9.5872,9.0406,8.4085,7.852,8.0476,7.6698,7.2333,6.9134,6.6635,7.0951,7.1547,7.9947,9.1495,9.103,10.326,11.218,11.281,11.808,12.139,11.218,10.104,8.575
12.281,14.713,14.98,15.353,16.567,16.1,16.082,15.645,15.018,14.323,13.81,12.407,11.618,11.895,10.639,11.895,10.953,9.9376,9.7653,9.4262,9.3053,8.9171,8.8053,8.5939,8.9171,9.0588,8.5278,8.5774,7.2353,7.1368,13.922,17.327,17.755,18.118,18.195,17.683,17.842,17.171,17.882,17.327,16.695,16.274,15.967,16.906,16.704,16.283,17.155,16.704,17.755,16.964,17.627,17.874,17.229,18.611,18.343,18.679,19.275,18.281,16.318,14.713,6.0651,6.9967,8.8534,10.037,10.639,10.771,10.771,10.274,9.8948,8.5774,9.4711,8.5278,7.5604,6.9358,7.6163,7.2353,7.5229,7.2353,7.4663,7.5604,8.6595,9.4711,10.121,10.966,11.372,12.154,11.508,11.184,9.7798,8.6595
12.633,15.033,14.967,15.632,15.632,16.553,15.413,15.422,14.7,14.92,13.55,12.767,12.026,11.705,11.449,11.412,10.59,10.483,10.32,10.028,9.6257,9.0509,9.0353,9.403,9.0509,7.6652,8.9094,8.2509,7.5164,6.5742,14.458,17.173,18.265,18.055,18.791,18.327,17.531,17.41,17.016,17.434,16.613,17.353,17.547,16.604,15.954,16.502,16.51,16.613,16.949,17.571,18.806,17.571,18.18,18.141,18.851,19.665,19.463,18.164,16.165,13.819,6.2209,8.0429,9.2973,9.0353,11.212,10.154,10.84,10.32,9.8002,9.5815,9.1749,7.229,8.57,7.9011,8.0954,7.229,6.9298,6.9298,7.229,8.2509,9.0353,9.0821,9.9858,10.442,10.483,11.174,11.275,10.59,10.084,9.1749
13.139,14.905,15.51,15.215,16.039,15.79,15.871,15.234,15.464,14.324,13.139,13.161,12.69,11.373,11.896,10.772,10.967,10.038,9.9384,9.766,9.4269,8.8541,8.9178,8.806,8.3269,8.7738,9.0594,8.1379,7.7459,6.7292,14.52,16.5,17.684,18.064,18.869,18.158,17.684,16.974,17.32,18.001,16.705,16.823,17.426,15.969,16.705,16.705,16.823,16.705,16.388,17.156,18.119,17.684,17.451,17.946,19.07,19.07,19.51,18.824,16.004,13.729,5.9478,7.9086,8.5945,9.6347,10.64,10.6,10.094,10.492,10.233,9.4718,9.0438,7.5235,7.6169,7.9798,7.6725,7.0976,7.2358,6.9972,7.5235,6.9363,9.1527,8.6602,10.164,10.122,11.07,10.6,11.619,10.56,9.8094,8.6602
12.891,14.623,15.526,15.662,16.011,15.833,15.48,14.729,15.589,14.059,12.957,12.477,12.26,12.432,10.978,10.783,10.243,10.978,10.048,10.243,9.8192,9.0685,9.0372,8.5866,8.734,8.6688,8.5866,7.8626,6.9228,6.6725,14.486,17.049,18.074,17.861,18.339,18.393,17.63,17.346,17.63,17.702,16.405,16.117,16.982,16.508,16.02,16.448,16.534,16.721,16.585,16.982,17.581,17.338,17.702,17.798,18.137,18.827,19.355,18.6,16.099,13.815,5.5597,8.2841,9.0997,10.462,10.174,10.861,10.34,10.104,9.526,9.0997,8.8148,8.6031,7.6801,7.4553,6.6725,7.1445,6.7359,6.7779,6.9432,7.398,8.9267,9.0529,9.7903,10.717,11.384,11.728,11.196,10.503,9.3153,8.8629
11.965,15.079,14.994,15.368,16.229,15.587,15.551,14.727,14.533,14.148,12.867,12.165,12.165,11.786,11.678,11.182,10.542,10.117,10.925,10.131,9.4201,9.0518,9.4201,8.5856,8.4189,8.2659,8.6021,8.3172,7.7527,6.4116,14.688,17.514,18.228,18.544,18.522,17.409,17.409,16.515,17.146,16.838,16.437,16.515,16.922,17.146,15.983,16.583,16.54,16.634,17.171,17.385,17.113,17.796,18.174,18.135,18.644,19.382,19.198,18.598,15.885,14.098,5.7347,7.7527,9.1607,10.502,10.662,11.232,10.461,9.7891,10.046,9.4351,8.1276,8.0575,7.6792,7.1038,6.9219,7.9155,6.4116,6.4116,7.1038,8.1276,8.2659,8.8137,9.599,10.964,11.232,10.925,11.383,11.283,9.818,8.4189
11.633,14.342,15.447,15.253,15.484,15.738,15.837,15.009,14.857,14.293,13.316,13.102,11.97,11.791,11.399,11.236,11.084,10.465,10.968,9.6026,9.7928,9.5284,8.7848,9.0552,8.9289,8.817,8.3374,8.0076,6.5019,6.48,14.421,16.726,17.634,18.49,17.738,18.11,16.987,16.547,17.053,17.252,16.717,17.194,16.443,16.675,16.589,16.409,16.538,16.675,17.415,17.35,17.391,17.053,17.586,18.235,18.764,18.605,19.586,18.467,16.512,14.073,5.7616,7.6265,9.1176,10.05,10.246,10.864,10.05,9.6468,10.546,8.5391,9.1642,7.6265,7.8646,6.7376,7.4572,7.5705,7.6265,6.9245,6.8213,7.5329,7.9185,9.0552,10.573,10.134,10.929,10.706,11.682,11.236,9.6026,8.6053
12.461,14.529,15.225,16.014,15.501,16.295,15.446,15.075,14.529,14.054,13.05,13.308,12.347,12.255,11.38,11.687,10.857,10.336,10.458,10.044,9.2965,8.8595,9.2965,9.1584,8.5834,8.6655,8.1429,8.4167,6.817,6.2306,13.851,17.167,18.169,18.639,18.13,17.558,17.437,16.528,17.167,17.043,16.707,16.917,16.399,16.286,15.52,17.043,16.707,16.329,17.142,17.404,17.894,17.695,17.404,18.517,18.332,18.903,19.953,18.355,16.917,14.144,5.7579,8.1255,9.1118,9.7866,9.9017,10.114,10.226,9.8155,10.001,9.0963,8.3321,7.7507,7.8596,7.6216,6.6699,7.6216,7.2403,7.1418,7.2403,7.2403,8.5834,9.5965,10.336,10.961,10.779,11.28,12.473,11.292,9.5965,8.2638
12.379,14.369,15.025,14.911,15.443,15.975,15.323,14.987,14.477,14.458,13.568,12.252,12.817,11.29,11.96,11.489,11.513,10.237,10.168,9.5943,10.168,9.0473,9.4155,9.1871,8.5814,9.0473,8.5318,8.3132,7.3935,6.2064,14.458,16.703,17.311,18.589,18.188,18.008,17.763,16.972,17.571,17.311,16.532,16.972,17.064,16.221,15.823,16.703,16.804,16.532,16.804,17.715,17.85,17.787,17.595,18.474,18.219,19.284,19.35,18.634,16.01,14.091,5.9501,7.9829,9.2944,9.7117,10.223,10.604,9.8132,10.223,9.5795,9.8132,8.5814,7.6754,7.4697,8.1236,7.9117,7.3935,7.1004,6.939,7.2387,7.4126,8.8094,9.5202,10.098,10.644,10.657,11.817,11.9,10.763,10.041,9.0473
12.342,14.475,14.756,15.513,15.468,15.659,15.059,15.144,14.533,14.327,12.957,12.376,12.456,12.157,12.04,11.706,11.288,10.642,9.7825,9.0457,9.4138,9.0613,9.4138,9.5778,9.03,9.1081,8.8078,7.8564,7.4684,6.9377,13.804,16.977,17.688,18.091,18.805,18.068,17.43,17.035,17.712,17.332,17.16,16.521,16.7,16.504,15.972,16.935,17.035,16.623,17.102,17.267,17.95,17.567,17.95,18.309,18.813,19.192,19.514,18.005,16.572,13.967,5.4783,7.4494,8.5963,9.8114,10.235,10.481,10.708,10.096,9.8976,9.2927,9.4138,8.2604,7.6185,8.4132,7.4684,7.1587,6.9173,7.674,6.7306,7.4113,9.0457,9.4288,9.9972,11.187,10.774,11.072,11.187,10.957,9.768,9.0457
12.83,14.629,15.532,15.991,15.078,15.532,15.256,15.144,14.384,13.582,12.299,12.573,12.019,11.525,10.708,11.326,10.136,10.178,10.655,9.4253,9.6042,9.4853,9.1966,10.052,8.4235,8.4235,9.0724,8.7863,7.7569,5.7379,14.551,17.475,18.493,18.707,18.331,18.113,17.056,16.729,16.55,17.255,15.813,16.412,17.451,15.893,15.56,16.203,15.893,16.062,17.394,17.709,17.709,17.613,18.082,18.715,18.768,18.896,19.969,18.896,16.72,13.446,6.2129,7.0072,8.7863,9.4253,9.6042,10.866,9.7944,10.774,9.7799,9.304,7.4203,7.9199,8.1146,6.9257,6.4151,7.5342,6.4151,6.4812,6.4372,7.2462,8.3388,9.1036,10.052,10.866,10.931,11.124,11.972,11.326,9.9525,9.0724
12.266,13.822,15.239,14.957,15.534,15.534,15.257,15.013,15.516,14.346,13.32,12.427,12.301,11.698,11.734,11.77,10.984,10.709,9.8245,9.5905,9.7955,9.6053,9.042,9.5905,9.4263,8.6735,8.5913,8.1329,6.9469,6.5037,13.986,16.991,17.863,18.029,18.029,18.147,17.058,17.183,17.743,17.783,17.477,16.73,15.993,16.178,16.02,16.645,17.083,16.577,17.05,16.645,17.347,18.334,17.783,17.807,18.24,19.218,19.018,17.911,15.841,14.659,4.9122,7.247,8.0628,9.0734,10.789,10.867,9.781,10.249,9.4263,9.0734,8.2885,8.0098,7.402,8.4244,7.4783,7.5726,7.4783,6.8233,6.9469,7.1484,8.3397,9.1046,9.7955,10.29,10.616,11.403,10.656,10.971,9.5311,9.0577
12.264,14.064,14.734,14.628,15.531,15.531,15.152,15.087,14.954,14.393,12.962,12.707,12.148,12.16,11.2,11.401,11.2,10.178,10.136,10.178,10.136,8.6721,9.6481,9.1653,9.4399,8.9301,9.1653,8.0616,7.2458,6.5894,14.155,16.592,18.026,18.089,18.462,17.709,17.588,16.821,17.18,18.222,16.719,16.54,16.922,16.54,16.411,16.061,16.307,16.592,16.237,17.18,17.741,17.08,18.081,17.612,18.97,20.053,19.391,18.462,16.176,13.582,5.3272,7.7566,8.1491,9.6038,10.247,9.6038,9.794,10.178,10.051,9.6038,9.1032,7.9195,8.3385,8.6064,8.3214,6.4149,7.1671,5.8841,6.9459,7.2458,8.6064,8.4231,10.247,10.247,10.574,11.301,11.438,10.654,10.247,8.7373
12.462,14.095,14.801,15.151,15.502,15.657,15.057,14.724,14.383,14.304,13.319,12.798,11.76,11.318,11.192,11.492,10.962,10.459,10.499,9.7144,9.9022,9.6412,9.0655,9.7144,8.86,9.297,8.9237,8.3155,7.1024,6.0697,14.383,16.985,17.895,18.7,18.541,18.379,17.462,17.242,17.143,17.168,16.58,16.511,16.943,16.64,17.184,16.707,16.399,16.295,16.58,16.631,17.6,17.316,18.108,18.084,18.108,19.378,19.378,18.209,16.191,14.334,5.3235,7.86,8.5341,9.5229,10.779,10.17,10.17,10.7,9.3122,9.7144,7.9852,8.0029,7.9852,7.9852,8.8119,6.2082,7.622,7.162,6.9409,7.6776,8.7797,8.5838,9.597,10.713,11.293,12.428,11.904,10.975,10.647,8.8119
12.173,14.736,16.028,15.515,15.487,16.063,15.238,15.377,14.066,13.583,12.809,12.63,12.149,11.973,11.526,10.867,10.788,9.9532,10.052,9.824,10.01,9.1042,9.3046,9.3046,9.4409,8.3223,9.0729,8.1151,7.2466,6.7392,14.316,17.354,18.239,18.647,18.371,17.71,17.395,17.198,16.721,16.687,16.551,16.932,16.456,16.413,15.597,16.73,16.204,15.983,16.73,16.645,17.256,17.59,17.452,18.371,18.371,19.039,19.648,17.973,16.687,13.985,6.0746,7.7574,9.1663,9.9103,10.123,10.656,10.109,9.6048,9.6048,9.1972,8.7383,8.0095,7.2466,8.15,7.6283,7.2466,7.0076,6.8229,6.9466,6.8229,8.673,8.7383,9.6048,11.327,10.775,11.439,11.697,11.239,10.495,8.5908
12.823,13.823,14.726,15.44,15.668,15.982,15.505,15.031,15.523,14.542,13.353,13.096,12.292,11.432,11.232,11.079,11.494,10.781,9.9466,9.5244,10.102,9.2985,8.6017,8.8133,9.0982,8.4185,8.5355,8.4185,6.9216,6.4991,14.057,17.112,17.723,18.196,18.359,18.016,17.441,17.277,16.921,18.103,17.013,16.71,16.921,16.676,16.402,16.289,16.254,16.837,16.668,17.408,17.699,17.146,17.562,17.441,19.026,19.086,19.359,18.103,15.982,13.321,5.4297,7.6788,8.3338,9.067,10.781,10.976,10.102,10.241,9.4347,9.7741,8.9252,7.8612,8.1097,8.1097,8.3168,7.003,6.942,6.9216,7.2418,7.9865,9.067,9.067,9.5985,10.228,11.295,11.432,11.194,11.382,9.9038,8.6673
12.689,13.922,15.316,15.121,15.509,15.055,15.645,14.818,14.78,14.194,12.689,12.418,12.13,11.811,11.483,10.953,11.107,10.232,10.274,9.9944,10.093,9.9944,9.29,9.0899,9.3053,9.1054,9.471,8.5938,7.5228,5.9473,14.607,17.683,18.435,18.709,18,18.442,17.425,16.703,17.155,16.619,16.627,16.703,16.1,16.703,15.708,16.387,16.695,16.274,17.425,16.387,17.262,17.425,17.707,18.709,18.373,18.342,19.747,18.442,15.967,14.323,6.4275,8.2751,9.4261,10.758,10.329,10.478,10.771,10.037,10.232,9.471,9.0431,9.4111,7.9969,8.1198,7.6718,8.258,6.9357,6.9967,8.4108,8.5774,8.6595,9.0587,10.915,10.692,10.771,11.954,12.001,11.309,10.093,8.7246
13.128,14.701,15.414,15.478,16.192,15.221,15.741,14.892,14.508,14.595,13.551,12.397,12.121,11.669,10.906,11.175,10.524,11.175,10.21,9.6994,9.8008,9.1755,9.2979,9.8008,8.8463,8.5706,9.0515,8.0959,7.7391,6.0603,14.921,17.248,17.828,17.74,18.852,18.08,16.951,17.017,17.289,17.083,16.605,16.69,16.682,16.503,16.614,15.785,16.511,16.605,16.783,17.116,18.328,17.605,17.867,18.305,18.359,18.792,19.731,18.181,17.174,14.459,6.1986,7.8479,9.0515,10.483,10.958,10.155,10.55,11.162,10.155,9.6263,9.4036,8.521,8.4041,7.5169,7.2295,8.2686,7.9729,7.2295,7.9017,7.9017,9.7575,9.4186,10.483,11.099,10.697,11.657,11.885,11.657,9.8008,8.6526
12.67,14.743,15.384,15.522,15.991,16,15.151,15.264,15.02,14.5,13.368,12.478,12.178,11.69,12.061,11.739,11.307,10.661,10.553,9.6093,9.7996,9.5945,9.8285,9.0771,9.1705,8.9351,8.7909,8.2919,7.924,6.4185,14.342,17.032,17.719,18.564,18.618,17.918,17.428,17.533,17.165,17.223,17.165,17.032,16.532,16.035,16,16.601,17.057,16.601,16.532,17.165,17.791,17.751,17.19,18.092,18.664,19.402,19.402,18.403,16.316,14.48,5.4358,7.6318,9.6093,9.7851,11.206,11.092,10.62,10.015,10.499,10.113,9.7851,8.7909,8.3432,8.9351,8.0131,7.1711,7.4814,7.5757,8.0661,7.87,8.9351,9.0614,10.113,10.349,11.775,10.937,12.155,10.62,9.7996,8.7909
12.675,14.347,15.692,15.924,15.736,16.196,15.977,14.659,14.357,14.278,13.295,12.047,12.268,11.799,11.496,11.272,10.628,10.641,10.521,9.5796,10.152,9.6237,9.5796,9.6968,9.0491,9.0335,9.461,8.7638,8.1286,6.7215,14.591,17.169,18.176,18.629,18.423,18.176,17.688,16.779,16.804,16.609,16.161,16.473,16.946,16.161,15.337,16.266,16.55,16.533,17.079,17.431,17.736,17.406,18.484,19.255,18.689,18.719,19.69,18.284,16.677,13.948,6.2197,8.3004,9.2802,10.588,10.903,10.628,10.548,10.681,10.026,9.6237,8.4019,8.6503,9.0178,8.1286,7.0895,8.4019,7.9884,7.149,7.6082,8.1112,9.0335,9.2802,10.694,10.76,10.955,11.666,12.405,10.548,10.44,8.2664
12.444,14.353,15.385,16.212,16.212,16.212,16.238,15.011,15.086,14.113,13.326,11.919,12.715,11.395,11.642,10.793,10.989,10.793,10.621,10.057,9.8289,9.3245,9.8289,9.3245,8.9355,9.4456,9.4906,8.0664,8.1191,6.5934,14.353,17.19,18.342,19.108,18.618,18.233,17.663,16.966,17.091,16.247,17.132,17.066,16.602,16.738,16,16.831,16.559,16.738,17.485,16.602,17.066,17.19,18.155,18.778,18.778,19.219,19.916,18.092,16.695,13.951,5.8877,7.9957,9.7854,10.674,10.976,10.253,10.35,9.4906,9.1243,10.184,9.0618,8.2922,8.0664,7.9243,8.4282,7.6321,7.6877,6.9501,7.5384,8.0134,8.6774,9.0774,10.184,10.661,10.581,11.507,12.179,10.581,9.6539,8.3264
12.422,14.328,15.219,16.504,15.65,16.008,15.468,14.64,13.835,13.462,13.088,12.134,12.693,12.422,10.957,10.602,10.277,10.481,10.602,10.04,10.454,9.1549,9.1084,9.4741,8.5801,8.4135,9.0928,8.2607,7.1589,6.2283,14.611,17.324,18.858,19.186,18.448,17.76,17.568,16.802,16.245,16.504,16.7,16.658,16.521,16.392,15.238,16.427,15.722,16.157,16.978,16.632,17.036,17.061,18.076,19.223,18.441,19.223,20.367,18.586,16.28,13.967,6.0671,8.5966,9.1858,10.562,10.775,9.9976,10.709,9.8117,9.5929,9.4291,9.046,8.5966,8.4135,7.9105,7.2376,8.1224,6.9175,7.6188,7.9105,8.5139,8.7274,9.1858,10.775,10.853,10.562,11.174,12.134,11.111,10.602,8.7759
12.613,14.474,15.466,15.466,15.944,15.657,15.466,15.439,14.716,13.874,13.216,12.814,12.063,11.705,10.708,10.969,10.708,10.095,10.48,9.7818,9.5919,9.0919,9.0919,9.0919,9.0451,8.775,8.2769,8.775,7.7469,6.2276,14.316,17.034,18.856,18.871,18.215,17.711,17.323,16.976,16.909,16.699,16.278,16.707,16.182,16.622,16.665,16.425,16.699,16.699,17.134,16.321,16.901,17.687,17.622,18.713,18.804,19.036,19.801,18.946,17.191,14.047,5.9486,8.2598,8.6613,10.969,9.8107,10.165,10.76,9.4731,9.9397,9.3073,8.139,8.8553,8.2598,7.562,8.2598,7.3916,7.9097,6.7301,7.562,8.139,9.0607,9.7092,10.221,10.694,11.224,10.48,11.486,11.287,9.9397,9.0294
12.813,13.833,15.067,15.756,16.005,15.346,15.997,15.067,14.087,14.326,12.956,12.375,11.956,11.956,11.717,11.386,10.76,10.33,10.33,9.5915,9.9393,9.0447,9.5915,9.4278,8.8549,8.5292,9.1536,8.3277,7.4486,6.4944,14.473,16.934,17.686,18.369,19.19,17.845,17.885,17.33,17.395,17.191,16.208,16.208,16.698,15.711,16.621,15.997,15.961,16.041,16.621,17.686,18.003,17.549,18.16,18.003,19.072,19.628,19.714,18.56,16.286,13.637,6.4066,7.7466,8.5292,9.5915,10.493,10.654,10.22,9.9393,9.7814,9.7814,8.9186,8.3277,8.4123,7.6177,7.1579,7.9983,7.9093,7.9983,8.3107,8.5292,8.661,9.5915,9.7814,10.852,11.897,10.234,11.717,10.773,10.039,8.3277
12.342,14.376,15.237,15.05,15.82,15.658,15.513,15.649,14.533,14.327,13.142,13.345,11.957,12.284,11.312,11.224,10.918,10.761,10.221,9.7097,10.221,9.1852,9.8974,9.1079,8.7269,8.5134,8.7269,8.3285,7.4682,5.7307,14.523,16.977,18.122,18.347,17.847,18.2,17.159,16.91,17.159,17.035,16.183,16.503,16.426,16.91,16.503,16.623,16.042,16.826,16.91,16.977,17.429,17.429,17.687,18.091,18.585,18.947,19.222,18.562,16.826,14.277,6.2051,7.999,9.2925,9.8974,10.695,9.997,10.602,9.5923,9.3077,9.2925,9.0455,8.5961,8.8076,7.6183,8.53,7.9813,8.0519,6.667,7.4111,8.413,9.0455,8.9194,10.494,11.275,10.602,11.224,11.718,11.511,9.7678,8.5796
12.455,15.068,15.32,15.356,15.802,15.757,15.712,15.236,14.326,13.875,12.946,12.557,12.284,10.917,11.186,10.969,10.601,10.708,10.601,10.235,9.9399,9.592,9.185,9.0608,9.0452,8.8554,8.8073,8.6615,7.6736,6.407,14.376,16.909,18.653,18.894,18.378,17.55,17.566,17.233,16.968,16.571,16.571,17.026,15.873,16.528,15.82,16.503,15.721,16.699,17.396,16.699,17.687,17.001,17.623,19.103,18.2,18.653,20,18.347,16.528,14.474,5.555,7.468,10.039,9.8971,10.655,10.956,10.969,9.7094,9.0608,9.1076,8.6615,7.9988,8.2771,8.5131,7.7471,7.4109,7.7471,7.8559,7.7471,8.7266,8.6615,9.3074,10.095,10.969,10.956,11.224,11.51,10.969,10.123,9.0452
12.71,15.014,15.461,15.671,15.341,15.516,15.267,15.07,15.146,14.016,13.235,12.359,12.575,11.914,11.39,11.403,10.346,10.984,10.18,9.8248,10.18,9.4266,9.6056,9.4266,9.0736,8.8679,8.608,8.1506,7.5728,7.0082,14.067,17.183,17.911,18.334,18.656,18.1,17.615,16.646,16.595,16.958,15.994,16.205,16.595,15.562,15.994,16.126,15.985,16.02,16.595,17.059,17.331,17.05,17.478,18.186,18.496,18.717,19.563,18.116,16.02,14.077,5.8852,7.6289,8.6737,9.7231,10.616,10.656,10.138,9.7958,9.6056,9.7958,8.5252,7.9923,8.5915,7.5728,7.4022,7.0082,7.5728,6.9472,7.2472,8.4247,9.058,9.6056,10.011,10.468,11.24,11.24,11.403,10.291,10.468,8.608
12.893,14.625,14.732,15.084,15.773,15.737,15.737,14.732,14.808,14.391,12.805,12.262,12.052,12.25,11.198,11.473,10.967,10.464,10.505,10.464,10.05,9.1945,9.4831,9.602,8.6705,9.3019,9.1015,8.3199,7.626,6.4136,13.981,16.818,17.585,18.397,18.604,17.737,17.609,17.341,17.609,16.986,16.588,15.89,16.546,15.89,16.173,15.961,16.682,16.199,16.682,17.152,18.023,17.177,17.052,17.585,18.831,18.891,18.876,18.733,16.304,14.011,5.7365,7.918,9.3171,9.1171,10.505,10.05,10.342,9.8211,9.7195,9.8211,8.5883,8.4215,7.4757,6.5015,7.626,6.7372,7.4186,6.9241,7.3995,7.5324,8.7357,10.106,10.505,10.287,10.98,11.083,11.826,11.681,10.176,9.1015
12.155,14.342,14.352,15.347,15.375,16.027,15.458,14.925,15.095,14.431,13.24,12.793,11.69,11.194,10.989,11.702,11.642,10.513,10.872,10.35,9.6537,9.0772,9.1241,9.1707,8.5949,8.8715,8.8233,8.6772,7.25,6.9499,14.073,17.428,17.19,17.751,18.403,18.123,17.065,17.19,17.719,17.598,16.831,15.991,16.524,15.458,16.455,16.351,16.464,16.421,16.421,17.09,18.107,17.065,16.965,17.057,18.846,19.373,18.846,18.38,15.991,14.083,6.239,7.5382,9.3243,9.0616,10.142,9.7997,10.253,9.7852,9.6094,8.8715,8.791,7.9955,7.011,7.9241,7.6319,7.4243,6.9499,6.4186,6.8262,8.1539,8.5949,9.309,9.5352,11.395,10.989,11.206,11.407,10.989,10.253,8.6114
12.291,14.618,15.067,15.439,15.802,15.328,15.328,15.067,14.531,14.482,13.352,13.181,12.256,11.676,10.78,10.975,11.281,10.487,10.101,9.7876,9.4337,9.3127,9.4337,9.1593,9.1128,9.0347,8.7801,8.2647,7.5289,6.4106,13.573,16.835,17.856,18.388,18.457,18.171,17.382,17.044,17.333,17.601,16.226,17.111,16.978,16.504,16.708,17.011,15.73,16.218,16.708,17.697,17.406,17.011,17.406,17.512,19.357,18.701,19.291,18.595,16.051,14.285,5.4811,8.5843,8.9242,9.7876,10.101,10.459,10.045,10.115,9.8165,8.5843,7.9856,8.0563,7.9143,8.0033,8.333,6.9209,7.2411,7.678,7.5289,7.9856,8.6664,9.9027,9.7149,10.962,11.468,11.116,12.046,10.975,9.9456,8.6008
12.417,14.916,15.521,15.729,15.365,15.132,15.521,15.057,14.916,14.686,13.309,12.474,11.82,11.724,11.688,11.381,10.779,10.766,9.8162,9.5972,9.4184,9.0501,9.0657,9.0657,9.0344,8.584,9.3125,8.1086,6.9411,6.6704,14.004,17.406,17.888,18.64,18.209,17.959,17.72,17.56,17.275,17.168,16.977,16.503,16.191,16.006,15.828,16.4,16.191,16.226,17.044,17.316,17.069,17.044,17.332,17.72,18.904,19.231,19.283,18.814,15.521,14.531,5.7583,7.6778,8.6662,10.002,10.226,11.18,9.8162,9.2972,9.5972,9.1899,8.3157,8.056,7.5287,7.5287,7.6222,7.2408,7.453,7.2408,7.6222,8.3327,9.0969,10.002,10.282,10.975,11.784,11.517,11.724,11.23,10.713,9.159
12.161,14.566,15.475,15.383,15.548,15.91,15.829,15.475,14.712,13.907,12.496,12.45,12.161,11.745,11.25,11.648,10.799,10.994,10.518,9.8337,10.062,9.2063,9.1754,9.1287,9.0505,8.5993,9.0662,8.1406,8.0704,6.5098,14.36,17.074,18.14,18.351,18.673,18.574,17.728,17.174,17.469,16.865,17.074,16.567,16.22,16.123,16.316,16.281,16.429,16.008,16.429,17.174,17.542,17.664,17.88,17.469,18.513,19.266,19.464,18.42,16.61,14.36,5.8906,7.1551,9.8337,9.7319,10.626,11.338,10.679,10.586,10.355,8.876,8.4323,9.0662,8.158,6.8297,7.6358,7.1551,7.2538,7.2538,7.1551,7.5421,9.9201,10.478,10.518,11.696,11.805,11.841,12.312,11.708,10.355,9.3138
12.848,14.972,14.896,15.637,15.808,15.959,15.745,14.782,15.038,14.782,13.461,12.24,12.124,12.136,10.961,11.178,11.278,10.647,9.8036,9.7021,9.8897,9.7021,8.8488,9.8036,9.3005,9.0541,8.655,8.2538,7.2315,6.062,14.394,16.888,17.698,18.108,18.456,17.674,17.44,17.745,18.108,17.553,17.31,16.516,16.074,16.897,16.695,16.275,17.022,17.31,17.088,16.686,17.318,17.359,16.989,17.601,18.364,18.601,19.207,18.517,16.686,14.365,6.2003,7.8501,9.0541,9.7747,10.766,10.227,10.527,10.116,9.8036,9.5849,8.655,8.5234,7.2315,7.7413,7.7413,7.9039,7.4624,7.2315,7.7413,8.2538,9.5849,10.446,11.216,10.844,11.673,11.178,11.889,10.909,9.8036,9.0228
