4.2004,6.5789,6.5789,7.005,7.0638,6.8458,6.7239,6.3006,7.0638,7.4253,6.4091,6.6414,5.655,5.8702,5.7994,7.0443,6.4945,5.655,5.4057,6.3875,6.6828,7.8932,7.8054,8.4662,8.7386,8.6911,8.0317,7.8054,6.1456,5.4057,10.514,12.246,12.447,13.386,15.017,14.264,14.711,14.522,15.044,14.626,14.137,14.331,14.417,14.598,15.29,15.308,15.734,15.154,14.417,14.711,15.226,14.786,15.145,14.645,15.76,16.81,16.81,16.834,14.795,13.137,9.2891,11.622,11.658,12.645,12.48,12.915,11.334,12.915,13.631,14.137,13.901,14.128,13.692,15.226,14.823,17.829,18.785,19.112,19.491,20.267,21.165,21.139,20.665,20.423,20.477,21.133,19.876,18.938,15.451,14.522
5.196,6.4923,6.4923,7.4228,6.8435,6.4069,6.4923,6.5766,6.4923,6.121,6.4923,6.4069,5.7974,6.3203,6.1435,5.4798,6.342,5.653,5.6773,6.3203,7.139,7.515,8.0118,8.4795,8.6564,8.6085,8.029,7.6422,6.3203,5.2749,10.769,13.122,13.626,14.123,13.657,14.181,14.21,14.181,14.78,14.864,14.696,14.846,14.21,15.329,14.326,15.149,14.855,15.03,15.012,14.259,14.479,14.696,15.588,15.755,15.221,16.305,17.193,16.902,15.781,13.153,9.4622,11.269,11.511,12.253,12.684,11.98,12.476,13.122,12.771,13.545,13.289,13.976,14.412,14.583,15.329,15.963,18.197,18.638,18.815,20.26,21.831,21.443,21.577,21.875,20.797,20.497,20.711,19.505,16.902,14.336
5.3346,6.0522,6.921,6.921,6.921,7.3934,6.2131,6.6511,6.5658,6.1903,5.9347,5.9347,6.0522,6.1903,5.6427,5.4133,5.4651,6.4577,5.7417,6.3919,6.4794,7.082,8.5592,8.3086,8.5096,8.706,9.2703,7.4314,7.2199,6.2131,10.669,12.662,14.024,14.371,14.44,14.806,14.488,14.293,13.801,14.787,14.014,14.293,15.476,14.498,14.283,14.332,14.643,14.342,15.43,14.901,15.836,14.488,15.503,15.539,15.756,16.464,18.024,16.532,15.476,12.528,9.3911,11.75,12.784,13.302,13.056,12.617,12.784,12.209,13.185,12.839,14.134,13.132,13.842,15.836,15.925,16.994,17.331,19.176,19.583,20.345,21.841,22.123,22.282,22.633,21.77,21.053,21.614,19.139,17.844,15.403
5.2764,6.1227,6.8454,6.8454,7.4619,6.9055,6.7235,6.9055,5.9861,5.799,5.9399,6.3221,6.3221,5.799,6.1452,5.6546,5.8699,5.9861,6.3221,6.3221,7.369,7.805,8.4003,8.6109,8.6588,8.1505,8.2011,8.0312,6.3871,5.1708,11.038,13.157,13.691,13.691,14.127,14.214,14.127,14.185,14.483,14.185,14.127,14.263,14.71,14.417,14.933,14.597,14.785,14.521,14.71,14.521,14.85,14.597,14.33,15.873,15.45,16.071,17.858,16.751,15.307,13.416,9.3477,11.309,11.562,12.391,13.167,13.125,11.74,12.622,11.798,13.498,12.446,12.785,14.794,15.61,15.226,17.093,17.881,18.225,20.123,20.171,21.755,22.151,21.275,21.602,20.683,21.014,20.503,19.082,17.452,13.901
5.404,5.7737,6.3421,6.407,6.8436,7.1391,6.9037,6.8436,6.4924,6.8436,5.6531,6.1211,6.1436,5.404,5.7975,5.6774,6.3204,5.6774,6.3854,6.407,6.4924,8.0119,7.9429,9.2861,8.6565,8.7986,8.1989,7.3107,6.8436,5.6774,10.808,12.608,13.382,13.867,14.781,14.846,14.181,14.517,14.781,15.258,14.326,14.593,14.846,14.181,14.64,14.084,14.781,14.855,14.517,15.039,14.938,14.584,14.278,14.855,16.169,15.998,16.927,16.681,15.258,13.279,9.8056,11.233,11.27,12.084,12.208,13.647,12.287,12.695,12.771,13.546,12.641,14.181,14.706,14.593,15.303,16.681,18.431,19.271,19.765,20.837,21.52,21.185,21.314,21.876,21.372,20.383,20.797,18.099,16.681,14.441
4.9579,6.585,6.3065,7.4693,6.6476,6.832,6.5006,6.585,6.6476,6.1288,5.9921,6.1288,5.8757,5.9458,5.6603,6.1513,5.8757,5.2816,5.9921,6.3065,5.9458,7.3763,7.8127,8.5552,8.4741,8.226,8.4741,7.5795,6.7302,5.176,11.086,13.399,13.755,14.536,14.344,14.431,14.431,14.296,14.431,13.875,14.199,14.498,14.199,14.939,13.634,14.948,14.725,14.865,15.277,14.19,14.536,14.865,14.725,15.563,15.159,15.984,16.727,16.826,14.957,13.512,9.6905,11.345,12.403,12.798,13.139,12.403,12.787,12.722,12.133,13.139,12.657,12.722,15.049,14.344,15.678,16.368,17.239,17.992,19.551,20.737,22.451,22.06,21.393,20.79,20.496,20.012,20.604,18.394,17.47,14.199
5.2569,6.4602,7.0848,7.1442,7.6031,7.1245,6.717,6.6537,6.2155,5.9371,6.4164,6.1928,6.9033,6.4164,6.4602,6.0546,5.8654,5.7439,5.9371,6.6537,6.5684,7.3773,8.5625,9.0118,8.2437,8.9016,8.6445,7.8943,6.3944,5.7439,11.364,13.445,14.793,15.188,14.338,14.764,14.426,14.019,14.581,14.14,14.494,14.764,15.104,15.931,14.954,15.216,14.445,14.494,15.113,14.494,14.61,14.726,15.113,15.436,15.464,16.359,17.532,17.125,15.317,13.062,10.103,11.402,12.855,12.92,13.062,12.667,12.622,12.109,13.318,12.855,13.286,13.518,15.436,16.151,15.69,16.666,17.652,17.588,19.475,20.819,21.798,21.433,21.479,22.24,20.512,21.518,21.081,18.954,16.793,14.17
5.0457,6.0642,6.5788,7.1357,6.9142,7.6151,6.6642,6.4265,6.6642,6.7276,5.7284,5.753,6.0642,6.4922,7.2341,5.9464,6.4265,5.7284,6.4922,6.4704,6.4045,7.4651,8.308,8.5761,8.8039,8.1186,8.5264,6.9347,6.9347,5.2383,10.965,12.984,13.839,14.604,14.634,14.321,14.634,14.517,14.977,14.321,14.604,15.118,14.4,15.813,15.461,15.137,14.778,15.128,15.212,14.4,14.672,14.977,14.37,15.23,15.643,16.624,17.3,16.903,15.137,13.56,9.0417,11.182,11.665,12.687,12.864,12.787,12.765,13.168,12.864,13.56,12.244,12.416,14.604,15.643,15.643,16.794,18.154,19.095,19.338,20.253,21.709,21.702,21.175,20.953,21.361,20.357,20.274,18.193,16.202,14.042
6.316,6.6346,8.1426,8.1595,8.5384,7.2868,7.7974,7.7443,6.8187,7.3056,7.3056,7.9891,7.1341,6.3377,6.8187,7.1341,7.3619,6.4025,6.8989,6.5721,7.7974,8.4575,9.0545,9.6715,9.6715,9.643,9.3387,8.1426,7.4177,5.8642,12.632,14.403,15.779,15.987,16.817,16.47,16.47,16.587,16.669,16.47,15.952,16.158,17.38,16.056,16.428,16.915,16.428,16.661,16.587,17.364,17.632,16.669,16.669,16.669,17.436,18.35,19.435,18.677,17.125,14.574,11.551,12.675,13.029,13.887,14.123,12.955,13.887,14.268,13.637,14.835,15.211,15.577,15.735,16.319,16.462,19.492,20.402,21.144,22.941,22.773,24.219,23.369,25.313,23.719,23.392,22.724,22.45,21.144,18.802,15.875
4.7442,6.4345,7.0723,7.0329,7.492,6.873,6.7094,7.3799,6.7094,6.873,6.1474,6.6678,6.3694,6.3694,6.3257,6.0103,5.8936,6.1474,6.0103,6.0103,6.1474,7.5475,7.7831,8.0291,8.1834,8.2342,8.4507,7.5475,6.3476,4.86,11.12,12.869,13.706,14.34,14.475,13.957,14.475,13.439,14.475,14.844,14.398,14.618,14.844,14.769,14.475,14.854,15.369,15.178,15.104,15.095,14.769,14.844,14.91,15.323,15.673,16.35,16.877,16.844,15.095,13.178,9.326,11.007,12.306,11.951,12.75,12.497,12.34,13.21,12.53,13.304,12.53,13.304,14.272,14.58,15.178,16.544,17.523,17.93,19.188,19.871,20.854,21.217,21.006,21.204,20.368,20.183,19.533,17.992,16.282,13.746
5.7942,6.4726,7.5185,7.286,6.9638,6.7758,6.9843,6.7758,6.712,6.1076,5.989,6.7758,6.247,5.7694,5.9167,5.3029,6.4281,5.6943,5.9167,5.7942,6.6259,7.286,8.1942,8.3331,8.7201,8.4697,8.7857,7.1468,6.5168,5.5151,11.147,12.945,13.969,13.657,14.709,14.621,14.233,14.855,14.738,15.094,15.085,14.621,14.816,14.884,15.151,14.423,15.236,14.709,15.46,15.571,15.755,14.855,14.922,14.855,15.423,16.812,17.175,16.502,15.094,13.23,9.4922,12.215,12.551,12.733,11.894,12.505,12.856,12.901,12.425,12.642,12.901,14.414,14.183,14.816,15.599,17.016,18.323,18.572,20,20.51,21.434,21.62,21.594,20.503,20.836,20.327,20.363,18.871,16.318,14.621
5.0055,6.8592,6.7569,6.3315,7.1765,5.899,6.7569,6.3535,7.0985,6.3315,6.3535,6.3535,5.7072,6.1757,5.8278,6.3535,5.899,5.7072,6.0159,6.3753,6.6111,6.5264,8.0539,7.8437,8.191,8.3425,8.5077,7.5545,6.4405,5.1965,10.671,12.978,13.94,13.809,13.809,14.246,14.197,13.759,13.93,14.079,14.401,15.017,14.207,15.118,13.809,14.933,14.858,14.411,15.109,14.353,14.783,14.285,14.555,15.31,15.687,16.356,16.892,16.526,15.228,13.053,8.9697,11.329,12.181,11.414,12.849,11.365,12.272,12.351,13.452,12.272,12.351,13.222,13.97,14.67,14.858,16.517,17.186,18.647,19.861,20.786,21.863,21.269,20.732,20.638,21.523,20.271,20.05,17.854,16.288,14.049
6.1544,6.3328,6.6125,6.6125,6.8808,7.4633,6.8606,6.717,6.3328,6.7583,6.3548,5.9707,6.3548,6.3548,5.9003,5.6839,6.0171,5.3819,5.6099,6.3328,5.9707,7.4071,7.5005,8.5095,8.2604,8.0555,7.4071,7.556,6.3548,5.5097,10.867,13.236,13.762,13.721,14.082,14.356,14.082,14.052,15.01,14.356,14.21,14.491,14.356,14.871,14.945,14.259,15.304,14.786,14.945,14.288,14.356,14.491,14.491,15.112,15.521,15.867,17.23,16.529,15.112,13.351,10.368,11.22,11.586,11.658,12.365,13.055,12.511,12.544,11.859,13.351,12.275,13.034,13.943,14.356,15.304,16.921,17.928,17.943,19.462,21.215,20.797,21.527,20.77,20.199,19.866,20.199,18.999,18.74,16.3,13.762
5.3764,5.8943,6.8739,6.8537,7.493,6.4137,6.7515,6.3484,6.3484,6.4137,6.4353,6.4137,5.6782,6.8739,5.3764,6.1482,5.5042,5.1924,5.8943,5.8232,6.7102,7.3997,8.2014,8.5009,8.0474,8.252,7.5484,7.493,6.3702,5.7026,11.121,12.498,13.472,14.39,14.582,14.244,14.244,13.869,14.921,14.195,14.195,14.4,14.195,14.658,14.195,14.4,15.325,14.195,15.207,13.798,14.166,14.274,14.342,15.352,14.921,16.241,17.62,16.377,15.106,13.191,9.5043,10.856,11.61,12.137,13.042,12.045,12.342,12.74,12.342,12.296,13.042,13.748,13.717,14.544,15.577,16.352,16.755,17.839,19.103,19.342,20.796,21.009,20.996,20.676,19.592,20.289,19.853,18.639,16.129,14.658
5.4294,6.818,6.7343,6.7343,6.9416,7.0026,6.4987,6.9416,6.4987,6.4109,5.7588,6.9416,5.7588,5.4294,5.8805,6.0234,5.8805,6.0703,6.4109,6.4987,6.5854,7.3963,8.1441,8.6668,8.5846,8.6011,8.4179,8.0566,6.7343,5.4294,10.608,12.822,13.688,14.056,14.532,14.335,14.335,14.206,14.619,14.146,14.286,14.146,15.329,14.056,14.945,14.385,14.992,14.483,14.725,15.255,15.329,15.246,14.541,15.03,15.73,16.192,17.243,16.581,15.329,12.822,10.337,11.725,11.785,12.474,12.349,12.7,12.531,12.418,12.8,12.866,13.171,13.883,13.822,15.357,14.725,16.836,17.77,18.634,19.813,21.136,21.303,21.462,20.825,21.415,19.892,21.256,20.273,19.196,16.539,13.883
5.4852,5.9904,6.8503,6.8301,7.1461,6.7283,6.8503,6.6871,6.8503,6.3265,6.3047,7.0684,5.8031,5.585,5.874,6.5831,5.9904,5.6586,6.3483,6.6457,6.6457,6.8301,8.1563,8.9471,8.4717,8.4879,8.9471,7.6498,6.3265,5.874,10.322,13.64,13.751,14.019,14.147,14.87,14.147,13.99,14.427,14.195,14.34,14.607,13.821,14.292,13.881,14.655,15.054,14.795,15.515,14.953,15.054,14.655,15.045,15.127,15.318,16.039,16.845,17.049,15.318,13.63,9.6449,10.933,12.631,11.853,12.631,11.853,12.826,12.13,12.976,13.177,13.135,13.63,14.455,13.63,14.607,17.105,18.329,18.276,19.616,20.463,22.054,21.257,21.016,20.923,20.137,20.604,20.705,19.096,16.614,14.532
5.1758,6.3933,7.0702,7.6517,7.3197,6.8318,7.0114,6.1286,6.5004,6.1511,6.3499,6.1511,6.8318,5.4866,5.9456,6.3933,5.6844,6.1511,6.6474,5.8755,7.0114,7.0506,8.4901,8.8094,8.0218,8.4084,8.9339,8.0218,6.9122,5.5864,11.32,12.787,14.14,14.023,14.15,13.964,14.836,14.15,13.398,14.023,13.884,14.43,15.03,14.344,13.884,14.459,14.836,14.354,15.303,14.724,15.049,14.43,14.752,16.018,15.322,16.502,17.286,16.701,15.983,13.398,9.1779,11.148,11.751,11.633,13.46,12.087,12.656,12.268,12.313,12.624,12.656,12.087,15.24,13.138,14.836,16.923,17.286,18.838,20.011,20.299,21.642,21.546,22.172,21.776,20.468,20.032,21.001,18.333,16.367,13.874
4.8457,6.329,6.3941,7.0516,7.8135,6.3508,6.1519,6.3508,6.5012,6.4157,6.329,6.6897,5.8763,6.1294,6.1294,6.329,5.9464,5.9927,6.3508,6.1294,6.5012,8.2101,8.475,8.3104,9.3136,8.8106,7.8839,7.9014,6.1519,5.9927,10.326,13.056,13.307,12.981,14.959,14.346,14.025,14.298,14.801,14.885,14.278,14.432,14.298,14.152,14.885,14.537,15.324,13.965,14.641,15.324,15.324,14.885,14.801,14.726,16.08,16.327,16.95,16.761,14.959,13.013,8.7476,11.05,11.753,12.259,12.371,11.527,11.753,12.723,13.307,12.537,13.796,13.665,13.431,15.565,15.458,17.472,17.94,18.782,19.75,19.813,21.472,21.401,20.984,21.472,21.187,19.945,19.553,18.426,16.327,14.866
5.4816,6.4112,6.9419,7.4158,7.2417,7.2417,6.5857,6.6712,6.4772,5.9527,6.4333,6.2318,6.2318,6.2318,6.4112,6.0706,6.2091,6.2318,6.7347,6.6712,7.6231,7.6787,8.2654,8.3337,8.8613,8.5354,8.4183,7.8611,6.3891,5.759,11.194,12.822,13.311,13.975,13.843,14.286,14.542,14.336,14.542,13.975,14.532,14.851,14.056,14.993,14.532,14.336,15.33,15.003,15.504,14.62,14.993,14.726,14.917,15.44,15.449,16.633,17.562,17.203,15.477,13.647,9.4346,10.541,10.976,11.628,12.822,12.822,12.071,11.762,12.998,12.878,12.43,12.789,14.306,14.415,14.832,16.912,17.513,18.11,19.879,21.257,21.952,21.888,21.204,20.155,20.873,20.771,20.552,19.026,16.289,13.822
5.6939,6.3605,6.8432,6.8634,7.1598,6.5112,6.5958,6.0019,6.5958,6.0019,5.8853,5.8853,6.8634,5.8853,6.4039,6.4255,5.8143,5.5957,6.3387,5.9555,7.3696,7.4816,7.9659,8.9488,8.9488,8.4388,8.761,7.313,6.9237,5.5957,11.388,12.721,13.777,14.635,14.174,14.378,14.174,13.493,13.421,13.987,13.897,14.174,15.074,15.074,14.223,14.889,14.739,14.164,15.827,15.266,14.749,14.164,14.777,15.704,15.275,15.704,17.498,16.853,15.651,12.905,9.7063,10.852,12.334,11.771,11.876,11.911,12.119,12.334,11.688,11.688,11.876,13.001,14.368,14.898,14.972,15.704,16.878,17.498,20.065,19.815,21.989,21.659,21.016,21.331,20.148,19.505,20.744,18.604,16.853,14.368
5.747,6.9806,7.8046,7.8219,8.1274,7.3582,7.0769,7.4496,6.6632,7.3028,7.3582,7.3028,7.0769,6.8435,6.8435,6.6632,6.764,6.6224,6.4358,7.4496,7.7349,8.6126,10.367,10.102,9.4231,9.2638,9.5657,8.47,7.9421,5.7234,12.585,14.429,15.444,16.163,15.859,16.129,15.824,16.138,15.859,16.338,16.028,16.028,16.755,16.453,16.138,15.859,16.205,16.028,17.043,16.755,17.012,16.33,16.779,17.296,17.319,17.941,19.744,18.528,17.296,14.466,11.135,12.368,13.568,13.736,14.494,14.315,13.498,13.377,13.498,14.315,14.689,15.618,16.296,16.33,16.852,19.053,19.942,20.812,22.075,21.654,24.024,23.181,25.061,24.653,22.988,22.947,23.529,21.333,19.503,15.017
5.3099,6.0543,6.568,7.1438,6.9841,7.124,6.7166,7.3959,6.2151,6.1924,5.719,5.9367,6.0543,6.416,6.0543,6.0543,5.9367,6.0543,6.0543,5.9367,7.2223,7.3768,8.1226,8.6439,9.0891,8.5785,8.8375,7.5094,6.568,5.5437,10.895,13.017,13.938,14.687,13.847,13.703,13.968,14.139,14.169,14.445,13.968,14.877,14.493,15.508,14.953,14.754,15.112,14.725,15.112,14.248,14.503,14.503,14.991,15.289,15.788,16.665,17.025,16.791,15.68,13.402,9.5726,11.646,11.694,11.463,13.061,12.385,12.498,13.275,13.285,12.854,12.755,13.538,14.376,15.788,15.68,17.85,18.645,18.997,19.582,21.359,22.003,21.777,22.857,21.983,21.253,21.504,21.504,19.145,17.099,14.906
4.7542,6.4665,6.4006,6.4665,6.91,7.1314,6.7235,7.1314,6.4226,6.2215,5.9428,6.4665,6.0137,5.3154,6.4226,6.1988,6.0605,5.3154,5.8469,6.807,7.0916,7.2297,8.0437,8.6529,8.5212,8.5708,8.3199,6.9304,6.6602,5.3419,10.958,13.552,13.912,14.073,14.153,14.459,14.312,14.702,14.153,13.861,13.952,14.361,14.778,14.508,14.702,14.361,14.921,14.283,15.451,15.332,15.341,14.978,15.006,15.497,15.451,16.409,17.669,16.555,15.221,13.203,9.5825,11.706,11.609,12.144,12.454,13.861,12.801,12.768,13.16,13.331,13.289,13.8,14.312,14.459,15.497,16.918,18.104,19.202,20.206,21.453,22.331,21.916,21.427,21.585,20.641,20.449,21.162,18.793,17.018,14.596
4.8086,6.4819,6.9033,7.4532,7.1442,6.9237,6.9237,6.0546,6.1927,6.0546,6.0546,5.8653,6.8004,6.4602,5.937,5.544,5.23,6.4164,6.0546,6.1927,6.7169,6.9237,7.8942,8.5789,8.7094,7.983,8.79,7.2227,6.7169,4.8958,11.202,13.276,14.298,14.687,14.288,14.869,14.649,14.377,13.538,14.338,13.898,14.377,15.038,14.494,14.812,14.494,14.169,14.878,15.545,15.188,15.02,14.445,15.409,15.788,15.482,16.054,17.467,16.767,15.094,12.397,9.3947,11.598,12.499,12.109,12.622,12.132,13.061,13.137,12.964,12.499,12.964,13.538,14.298,15.726,15.104,16.054,17.516,19.035,19.989,20.436,22.592,21.007,22.24,22.004,20.29,20.353,20.9,18.578,17.556,14.581
5.5152,6.2471,6.9845,6.5389,7.1469,6.7121,6.776,6.5389,7.1469,6.4505,6.4505,7.2069,7.0459,6.1078,6.9845,5.4629,6.0606,5.9168,5.6944,5.7695,6.7121,7.187,8.1593,8.4699,8.9156,8.571,8.6377,7.187,6.4505,4.9388,11.502,12.699,14.02,14.414,14.02,14.143,14.553,14.473,14.473,14.414,14.553,15.009,14.572,15.34,15.151,14.503,15.321,14.424,15.572,14.143,14.572,14.884,15.151,15.981,15.572,16.398,17.67,16.615,15.321,13.435,9.6572,11.364,12.038,12.038,13.392,12.332,12.425,12.778,13.034,12.957,13.392,14.143,14.374,14.572,15.645,16.213,18.433,18.409,19.499,21.138,21.858,21.667,22.087,20.953,20.469,20.384,21.246,18.503,16.389,13.731
6.7124,7.0023,7.8415,7.7907,8.14,7.7907,8.14,7.8752,7.6012,7.2807,7.0023,7.7907,7.0023,7.2259,6.4507,6.907,6.512,7.1521,7.0023,7.1521,7.7395,8.4437,8.991,9.4649,9.7136,9.2811,9.0057,8.0582,7.2807,6.5929,11.941,14.634,15.487,15.359,16.386,15.968,16.034,15.453,15.658,16.482,15.691,15.453,16.084,15.75,15.984,15.859,16.674,16.482,16.092,16.809,16.482,16.017,16.506,16.809,16.997,18.26,19.104,18.74,16.761,14.165,10.945,12.377,13.631,14.005,13.513,13.196,14.276,14.005,14.424,13.737,14.724,15.658,16.158,16.28,17.059,17.715,18.789,20.418,22.352,22.107,23.479,22.582,23.258,23.849,22.035,21.622,22.143,20.19,18.136,15.793
6.0007,7.2222,6.9035,8.1359,7.7355,8.1359,7.7867,7.3674,7.6495,7.6495,6.6893,6.9988,7.1485,7.3674,6.1961,6.5896,6.709,6.5493,6.709,7.277,7.7355,7.7184,9.3898,9.4601,9.5714,9.7902,8.9864,8.3764,7.167,6.281,12.198,13.903,15.893,15.709,16.084,16.377,16.474,16.075,16.247,15.851,15.742,15.709,17.259,15.985,15.742,16.57,16.594,16.474,16.538,16.474,17.616,16.075,16.498,17.105,17.012,18.127,18.92,18.272,16.697,14.417,11.108,12.562,12.446,13.903,13.585,14.269,13.017,13.585,13.931,14.958,13.379,14.627,16.157,17.105,16.474,18.127,19.287,20.427,21.122,22.024,23.218,22.786,23.041,23.218,22.605,22.222,22.786,21.272,18.127,15.851
5.3253,6.587,7.4173,7.6803,6.4125,6.8197,6.4125,6.8197,7.0044,6.4125,6.3904,5.6609,6.4785,6.8197,6.6726,6.0718,5.7602,5.9539,6.4125,5.8578,6.8197,6.9434,8.669,8.5868,8.1287,9.053,8.0587,7.6247,6.8197,5.7355,10.978,12.88,14.059,14.535,14.623,14.806,14.467,14.329,13.887,14.92,14.1,14.623,15.508,14.768,14.309,14.92,14.691,14.92,15.137,15.147,15.976,14.1,15.259,15.508,15.985,16.196,17.702,16.405,15.156,13.174,9.6003,10.965,12.421,13.313,11.691,11.788,11.967,12.386,12.968,12.155,12.658,14.289,13.356,16.17,14.729,16.543,17.322,18.646,19.595,20.264,20.878,21.723,21.281,20.556,20.074,20.018,20.348,17.893,16.713,14.059
6.0337,6.8775,7.2902,7.2902,8.0523,7.8855,7.7324,7.8855,7.3265,7.2169,6.9352,7.0115,7.1615,6.3763,6.7014,6.6015,6.8775,6.4591,6.4591,6.7803,7.3265,8.3121,8.7785,8.8238,9.7263,9.0027,9.4069,8.3916,7.18,6.2924,12.393,14.671,15.056,15.473,15.678,15.989,16.407,15.499,16.504,15.88,16.137,17.066,15.508,16.447,16.383,16.375,16.854,16.64,17.019,16.014,16.767,16.055,16.301,16.64,16.831,17.775,18.877,18.05,16.728,14.985,9.6852,12.166,12.468,12.679,14.023,13.88,13.609,14.36,14.07,14.295,14.36,13.609,15.091,16.187,16.957,18.421,19.37,20.876,21.681,22.88,23.082,23.311,23.082,22.333,22.594,21.73,21.755,20.529,17.715,15.056
5.0092,5.9034,6.7206,7.0446,6.3801,6.616,6.0203,6.8642,6.1803,6.3801,6.3801,7.3544,6.616,5.9034,5.4363,6.6789,6.3801,6.1577,6.0203,6.616,6.945,7.1818,8.197,8.7402,8.5304,8.514,8.6601,7.3544,6.3582,5.2802,11.025,12.694,13.524,14.344,14.944,14.364,13.95,13.86,13.493,14.499,13.94,14.344,14.604,13.769,13.94,14.671,14.728,14.794,14.499,14.68,14.869,14.566,14.794,15.349,15.349,16.428,17.71,16.781,15.102,12.76,8.9763,10.987,12.327,12.551,11.724,11.628,11.58,11.664,12.694,12.716,13.86,14.296,14.266,15.457,14.604,16.697,17.929,18.022,19.22,20.106,21.206,20.888,21.021,20.238,19.479,19.601,19.472,17.702,16.394,13.86
4.7196,6.1537,6.88,6.441,6.88,7.1771,6.4194,6.354,6.8597,6.354,6.4194,6.441,6.6117,6.0164,5.7076,6.5269,6.3759,6.3759,5.8283,6.7162,7.4062,7.4996,7.9851,8.6545,8.9859,9.0784,8.3432,7.5551,6.354,5.3812,10.865,12.509,13.286,13.81,14.247,14.179,14.257,14.257,13.881,14.403,14.897,14.518,14.354,14.859,13.234,14.869,14.859,14.354,15.339,13.931,14.718,14.661,14.208,15.519,15.119,16.022,16.561,16.561,14.784,13.689,8.3432,11.28,10.827,11.391,12.752,12.752,12.352,11.573,13.234,13.851,12.307,13.81,14.556,14.335,14.859,16.298,17.801,19.025,19.179,21.349,22.262,20.687,21.212,20.272,20.3,20.058,19.359,18.355,15.742,13.453
5.7349,6.4996,6.9426,7.1439,7.4165,6.7353,7.1439,6.9221,6.2096,6.2324,6.7353,6.2096,7.1041,6.4996,6.2324,6.6718,5.7349,6.2324,6.2096,6.4778,6.819,8.0578,8.7332,8.7817,8.814,9.161,8.0048,7.6238,6.4996,5.5592,11.195,12.701,13.854,13.741,14.337,14.288,14.65,14.288,13.977,14.485,14.098,14.387,15.442,14.327,14.068,14.995,14.337,14.534,14.804,15.451,15.442,14.909,14.804,15.145,15.974,16.01,17.732,17.188,14.852,12.801,9.2992,11.195,11.519,12.623,11.823,11.678,12.293,12.431,12.79,12.824,12.824,13.226,14.098,15.66,15.359,16.29,18.018,19.006,20.093,20.276,21.432,21.065,21.681,21.199,20.044,20.677,20.234,19.199,15.733,13.439
5.1788,6.3318,7.0154,7.6561,7.5836,6.8559,7.0743,6.3099,6.7339,6.3318,6.4185,5.7841,6.3318,5.8079,6.3536,6.1546,6.3536,5.8789,6.1546,6.4185,7.152,7.0547,8.0091,8.6721,8.5598,8.5598,8.495,7.4363,6.5886,5.4137,10.84,12.729,13.922,13.882,14.158,14.352,13.57,13.762,13.468,14.285,13.468,14.352,14.619,14.544,14.956,14.882,14.544,14.304,15.393,14.733,14.956,14.733,14.873,15.357,15.687,16.241,17.416,16.309,15.067,13.156,9.4063,10.53,12.309,12.664,12.094,12.002,12.14,11.758,13.188,12.014,13.177,12.642,13.641,15.312,15.992,16.835,17.738,17.948,20.621,19.988,21.411,21.559,21.033,21.565,20.835,20.318,20.023,19.053,17.12,13.406
5.3154,6.0605,6.5748,7.1511,6.9913,7.1511,6.9913,6.0605,6.4006,6.4006,5.8711,6.7654,6.4665,6.1988,6.0605,5.8711,6.4006,6.4006,6.4883,7.0916,7.1314,7.6105,8.1136,8.5708,8.6529,7.6105,8.0962,7.9731,7.2297,5.262,10.906,13.15,13.289,13.717,14.361,14.663,14.361,13.552,14.391,15.202,14.183,14.043,14.459,14.518,15.034,14.44,15.202,14.702,14.769,15.128,15.928,14.74,14.968,15.497,15.857,16.418,17.597,16.784,15.451,12.933,9.6997,11.658,12.454,12.856,11.658,11.945,12.845,12.363,13.128,13.331,13.624,13.82,14.043,14.968,15.109,16.784,17.986,18.875,19.774,20.449,21.506,21.819,22.204,22.331,21.168,20.24,20.456,18.875,18.08,14.508
5.2543,6.3922,6.3488,7.1467,7.3748,6.3271,6.3922,6.1276,6.15,5.9909,6.3922,6.7288,5.8745,6.8508,6.3922,5.8745,6.15,6.3488,6.15,6.6463,7.2996,6.8306,8.4886,8.6178,8.9478,8.745,8.4724,7.899,6.6463,5.3584,11.245,12.709,13.178,14.428,14.226,14.118,14.196,13.396,14.196,14.118,14.196,14.118,14.187,15.238,15.046,14.457,15.055,14.656,15.055,14.656,14.599,14.533,15.156,15.56,15.596,15.807,17.466,16.348,15.301,12.632,8.994,11.084,12.096,11.571,12.977,11.808,12.131,12.534,12.709,12.977,12.881,13.56,14.533,15.028,16.322,17.107,17.624,18.621,19.526,20.7,21.291,21.44,21.181,21.924,19.973,20.552,20.7,19.032,16.92,13.702
4.7335,5.9966,6.6527,7.1536,7.1536,6.5055,6.7353,6.8574,5.9966,6.5055,5.6646,6.355,6.355,5.4149,5.8092,5.8802,5.9966,5.9966,6.59,6.3332,6.6941,7.3819,8.9255,9.0791,8.2323,8.2323,8.4315,7.7654,6.59,5.8802,10.571,12.666,13.305,14.161,14.112,14.307,14.613,14.161,14.112,14.112,13.654,14.736,14.811,13.885,14.471,13.975,14.161,14.547,15.361,14.736,14.876,14.736,14.736,15.477,15.787,16.515,17.483,16.607,14.848,12.797,8.9255,10.333,11.642,12.732,12.108,12.323,12.278,12.546,12.379,12.84,12.721,13.765,14.736,14.132,14.585,16.838,18.135,18.498,19.403,21.051,20.7,20.806,21.66,21.486,20.315,20.945,20.158,19.467,16.473,14.509
