8.0263,9.8659,10.202,10.202,10.883,10.133,9.8659,9.3986,9.7368,9.3986,8.6991,9.156,8.6342,8.5029,7.3685,8.0787,7.8312,8.0787,8.891,8.5524,9.3986,9.488,10.74,10.934,10.461,10.661,11.351,10.244,9.5618,8.302,11.388,13.831,14.936,15.662,15.671,15.445,15.464,15.188,15.299,14.428,14.477,15.095,16.157,15.956,14.861,16.131,16.476,16.131,16.476,16.131,16.451,17.252,16.442,17.317,16.519,16.773,17.829,16.131,14.428,12.245,8.5688,10.091,9.9652,10.298,11.189,10.74,9.5618,9.78,9.2781,9.6788,7.8312,9.0634,9.263,10.202,9.0323,10.133,11.138,11.251,13.27,13.922,15.002,15.011,16.105,15.464,15.921,16.053,17.398,14.974,13.831,11.632
9.3499,10.437,11.386,11.516,11.758,11.457,10.642,11.974,10.642,10.386,9.9628,9.0577,9.2777,10.017,8.8321,9.9628,8.9531,9.9762,9.1903,10.216,10.679,10.83,11.516,11.701,11.136,12.328,12.328,11.026,10.19,8.4429,13.465,15.42,16.886,17.17,17.641,17.06,16.483,16.572,16.086,16.548,15.867,16.605,18.152,16.87,16.702,18.241,17.702,17.823,18.468,18.678,19.127,18.219,18.57,18.786,18.57,18.219,19.084,18.241,16.244,13.334,8.923,11.002,11.655,12.966,11.974,11.386,10.334,11.386,10.017,9.2777,9.4643,8.923,8.8169,11.94,10.502,11.597,12.555,14.559,15.147,16.798,17.334,17.396,17.427,18.512,17.396,18.212,18.381,16.507,14.605,11.758
8.3193,9.986,10.098,11.06,10.084,10.59,9.757,10.084,9.5817,9.4182,8.5702,8.9096,9.0355,8.3193,8.5206,8.3023,8.6522,8.7172,8.6522,9.2974,9.2822,10.028,10.32,10.63,10.643,10.55,11.262,10.084,9.4032,8.1304,11.801,13.456,15.303,15.201,15.954,15.45,15.45,15.052,14.967,14.662,14.882,15.803,16.086,15.856,15.954,15.632,15.496,16.373,16.958,16.782,17.116,16.373,16.373,16.647,16.226,16.485,17.531,16.165,13.951,12.05,7.9902,10.224,10.21,11.275,10.265,11.06,10.154,9.4032,9.6259,9.4032,8.5206,8.7172,9.6259,8.8459,9.5077,10.442,11.375,12.51,13.86,14.967,15.704,15.927,16.983,16.511,16.613,16.165,17.531,15.477,13.159,11.362
8.8879,10.672,11.204,11.119,11.407,11.549,11.455,10.86,10.935,10.245,10.045,9.3042,9.7167,9.5623,9.2019,9.3622,9.2019,9.3766,9.6748,9.9369,10.723,11.033,11.688,11.513,11.513,11.861,12.526,11.204,10.672,9.2166,12.92,15.647,17.196,17.6,16.53,17.661,16.773,16.423,16.652,16.257,16.652,17.196,16.982,18.234,17.006,18.167,18.167,17.935,18.645,18.293,18.389,18.565,18.623,19.826,18.025,19.181,19.329,18.204,16.53,13.976,9.4914,10.86,10.972,11.252,12.494,11.872,11.688,10.86,10.402,10.005,9.5906,8.9031,11.407,10.608,11.36,11.168,12.505,13.523,15.612,16.023,18.204,17.164,18.448,17.935,18.448,18.204,18.753,17.006,14.73,12.505
9.3716,10.462,11.436,11.542,11.854,11.401,10.717,11.507,10.929,11.198,10.24,10.717,10.358,9.0935,8.3822,9.543,9.7114,9.9993,10.358,9.5571,10.717,10.24,11.198,11.624,11.854,11.448,11.484,10.929,10.397,8.883,12.996,15.156,16.521,17.028,17.796,17.28,16.643,16.909,16.123,16.643,16.764,17.467,18.555,17.743,18.613,17.865,18.511,17.705,18.779,19.241,19.513,18.743,18.75,18.721,19.128,18.46,19.065,18.023,15.63,13.842,9.4862,11.161,12.269,12.058,11.866,11.161,10.603,11.125,10.929,9.9315,9.9315,10.253,10.213,10.24,9.9858,12.487,12.519,14.074,15.456,15.673,16.439,17.147,17.902,18.922,17.59,18.194,17.743,17.436,14.994,13.724
8.6033,10.904,11.443,11.788,11.419,11.616,11.159,10.868,10.868,10.467,9.9432,9.8079,9.247,9.5035,8.8029,9.1453,8.8029,9.5316,9.3189,9.5316,10.39,10.338,10.454,11.349,11.337,11.662,12.449,11.616,10.39,9.0424,12.672,15.203,16.83,16.686,17.492,16.774,16.742,16.956,16.614,17.276,16.614,17.214,18.159,18.291,17.802,18.055,18.638,18.033,18.151,19.189,18.965,18.795,19.063,19.133,19.154,19.133,19.126,17.944,16.232,13.995,8.3351,10.657,11.934,11.99,11.478,11.616,11.616,10.756,10.904,10.606,9.3618,9.9297,9.8758,10.756,10.467,12.101,12.964,14.119,15.071,16.933,17.183,17.56,18.21,18.356,18.334,18.181,19.376,18.151,16.099,13.41
8.6724,10.665,11.706,11.168,11.346,11.144,11.144,11.108,10.962,10.191,9.5114,9.5114,9.0499,9.6649,8.9008,9.1675,9.2546,9.9917,9.5114,9.9514,10.665,10.476,11.299,11.809,11.346,11.672,11.729,11.06,10.308,8.5324,13.027,15.52,16.442,16.844,16.844,17.104,16.466,16.555,16.466,17.143,16.66,17.862,17.936,17.996,17.143,18.746,18.137,18.66,18.625,18.66,19.149,18.306,18.739,18.35,18.632,19.079,20.09,17.869,16.163,13.261,8.7797,10.962,12.459,11.91,11.82,11.944,10.914,11.429,10.999,9.9514,9.2112,9.4408,9.4973,10.962,10.399,12.122,13.461,14.272,15.598,16.466,17.598,17.696,18.574,18.1,17.869,19.33,18.306,17.352,15.382,12.683
9.3179,10.036,11.383,11.441,11.661,11.476,11.418,10.605,10.389,9.9286,9.3608,9.2025,9.3179,9.1442,8.8321,9.0266,9.3179,9.5024,9.9823,9.0266,10.466,10.402,10.952,12.055,11.418,11.061,11.809,10.964,9.9286,8.8018,12.448,15.201,16.668,17.088,17.274,17.55,16.875,16.515,16.426,17.489,16.644,17.002,18.267,18.149,18.643,18.098,18.274,18.098,18.643,18.636,19.061,18.722,18.729,18.354,19.235,18.736,18.786,17.942,15.956,13.478,9.1442,11.336,11.899,12.953,11.615,11.899,12.512,10.655,10.402,9.5024,10.402,10.466,10.194,11.288,10.755,12.576,13.528,14.509,16.828,16.23,17.642,17.664,18.149,18.793,18.722,17.679,19.124,17.762,14.909,13.965
9.8629,11.12,11.369,10.853,11.885,11.036,10.89,10.643,10.63,10.643,9.3068,9.0159,9.1334,9.3068,9.4911,9.477,9.5191,10.024,9.4206,9.8629,10.338,10.221,11.357,11.322,11.918,11.463,11.544,11.036,10.325,8.9118,12.656,15.701,16.816,16.981,17.621,17.315,17.044,16.808,17.184,16.816,16.624,16.407,17.308,17.315,17.621,18.332,18.332,18.061,18.032,18.933,19.461,19.164,18.31,18.506,18.506,19.212,19.275,18.706,16.012,13.948,10.024,11.647,12.271,12.052,12.571,12.476,11.795,10.643,10.742,11.647,10.169,10.453,9.9704,11.168,12.052,12.486,13.273,15.051,15.401,16.471,17.315,17.98,19.164,18.267,19.129,18.484,19.658,17.231,15.401,12.561
9.7296,10.887,11.369,11.357,11.58,11.357,10.887,11.741,10.985,10.357,9.8936,9.3357,9.3787,9.9476,8.8491,9.9611,9.1764,9.9611,10.318,10.001,10.001,10.887,12.45,11.922,11.498,11.809,12.45,11.07,10.357,8.8642,12.957,15.053,16.261,17.16,17.238,17.362,16.931,16.931,16.868,17.408,16.732,17.214,18.772,17.214,16.844,18.671,18.323,18.132,19.055,19.189,19.438,18.822,19.168,18.389,18.829,19.335,19.097,18.323,16.253,12.946,9.2201,11.637,12.695,12.123,12.536,12.189,11.083,11.956,11.155,9.9611,10.486,9.7296,9.5206,11.637,10.985,12.439,13.553,15.053,16.987,16.772,17.857,17.698,18.85,18.829,18.757,18.765,19.651,17.976,15.852,13.039
8.8739,9.8895,9.7324,10.706,10.441,10.044,10.653,9.7324,10.183,9.7324,8.9994,8.7307,9.1077,7.9582,8.5523,8.9994,8.8739,8.8105,9.5874,8.6824,9.5434,10.114,10.072,10.508,10.114,10.719,10.913,10.64,9.4252,7.9582,12.222,13.559,15.434,15.279,15.048,15.388,15.388,14.907,15.461,14.642,14.917,15.066,16.419,15.641,15.361,17.047,16.547,16.308,16.715,17.284,17.413,17.047,16.614,17.308,17.308,16.815,17.145,15.793,14.747,12.404,8.6176,10.719,10.64,11.754,11.896,11.054,10.587,10.64,9.8469,10.072,8.8105,9.2451,9.4697,10.427,10.64,11.016,12.358,12.924,15.279,15.461,15.96,16.948,17.477,17.597,17.014,16.89,17.105,16.022,13.234,12.222
9.4961,10.474,12.586,11.807,12.263,11.427,11.486,10.973,11.07,10.875,10.242,9.8284,9.21,9.5382,9.1663,10.044,10.163,9.7601,9.5382,10.044,10.912,10.268,11.167,11.807,11.567,11.058,11.705,11.796,10.551,9.5101,12.849,15.223,16.698,17.288,17.709,17.219,17.35,17.504,17.063,17.078,16.944,17.504,18.223,17.381,17.45,18.543,18.463,17.934,18.971,18.808,19.967,19.083,18.572,18.829,18.737,18.687,19.195,17.679,16.464,13.803,9.8827,11.143,12.458,12.932,13.097,12.12,12.973,11.486,10.801,10.875,10.664,10.652,10.163,11.07,11.67,12.963,13.803,14.921,15.596,17.195,18.134,17.557,18.971,18.808,18.751,17.957,19.02,18.193,15.826,13.259
9.036,11.347,11.453,11.569,12.079,11.799,11.627,11.453,11.945,11.359,10.666,10.046,8.9317,9.212,9.7623,9.6658,9.9524,9.817,9.7211,9.9524,10.878,10.192,10.553,11.347,11.43,10.654,11.81,11.395,10.477,9.1683,12.079,15.872,15.531,16.238,17.393,16.845,16.948,16.337,17.622,17.599,18.293,18.139,16.845,18.175,18.748,19.2,19.559,18.741,19.039,18.626,19.025,19.207,18.227,17.569,18.975,19.449,18.139,18.812,15.939,14.413,9.4417,11.799,11.569,12.211,13.1,13.452,12.504,12.079,12.461,11.945,10.27,9.8442,10.666,11.061,11.81,13.191,14.707,15.085,16.114,17.354,18.227,17.871,17.698,18.424,18.655,18.293,17.818,17.106,14.236,13.806
9.6564,10.606,11.933,11.289,11.787,12.416,12.067,11.419,11.477,10.454,10.756,9.9427,10.26,10.351,9.3185,9.7116,9.503,9.9427,9.8074,9.489,10.543,10.644,11.442,11.336,11.798,11.933,12.449,11.442,10.454,9.2465,12.513,15.273,17.128,17.275,16.837,16.9,16.516,16.223,16.223,17.112,16.837,17.574,18.15,18.529,18.723,18.003,18.209,18.406,18.723,19.062,18.723,18.73,18.723,19.132,18.615,19.54,19.952,18.18,16.452,13.793,9.3185,10.389,12.502,12.619,12.416,12.619,12.922,12.491,11.098,9.8074,10.867,10.953,12.286,12.056,12.067,13.178,13.966,14.638,16.032,16.099,18.099,17.681,19.811,18.737,18.493,19.299,19.375,17.003,15.644,13.249
9.1492,9.3767,10.236,10.56,10.6,10.195,11.029,10.195,9.8586,9.3916,9.2712,8.38,8.38,8.546,9.0721,7.8254,8.5624,8.5624,8.546,8.6278,9.1185,9.6716,9.3767,11.18,10.6,10.413,10.926,9.8586,9.5547,8.38,11.636,13.749,14.925,15.811,15.177,14.726,15.597,14.418,14.925,14.991,15.909,15.811,16.215,17.092,16.154,16.464,16.869,17.562,17.385,15.696,16.634,16.6,16.844,17.618,16.361,17.108,17.498,15.909,14.726,12.202,9.0566,10.126,11.143,10.732,12.202,11.672,11.143,10.453,10.291,9.7439,9.5547,9.3767,9.6716,9.5547,10.291,10.653,12.373,12.72,13.492,14.849,16.49,15.9,16.49,16.968,16.968,16.844,16.634,15.158,13.79,11.466
9.5135,10.554,11.396,11.455,11.302,11.195,11.062,10.768,10.916,10.349,9.9537,9.5416,9.8183,9.7636,9.5416,9.3718,9.155,9.8455,10.245,9.8455,10.271,10.362,11.349,11.947,11.8,12.114,12.114,12.08,9.994,8.8122,12.937,14.926,16.241,17.147,17.624,17.271,17.084,16.848,16.51,17.271,17.233,17.147,17.963,18.629,17.873,18.758,18.288,18.55,18.354,18.55,18.836,18.074,19.146,18.55,19.209,18.701,19.813,18.376,16.05,13.193,9.6255,11.361,12.462,12.505,12.633,12.947,11.8,12.08,12.069,10.047,10.478,10.668,10.618,11.913,11.111,13.264,13.193,14.727,16.241,16.067,17.395,18.295,19.083,19.671,19.153,19.975,18.985,18.022,15.385,13.543
8.619,10.046,9.7627,10.171,10.589,10.115,10.06,10.483,9.5449,9.7627,9.1399,8.5373,8.5537,8.5537,9.0164,8.619,8.3715,8.5537,8.7641,9.0008,9.7627,9.9898,10.799,10.28,10.184,10.443,10.915,9.6617,9.4267,8.0122,10.902,13.807,14.403,14.768,15.436,15.644,14.682,14.567,15.171,15.059,15.391,15.363,16.138,16.718,15.581,17.05,16.549,16.851,16.422,16.138,17.148,16.31,16.951,17.05,16.583,17.343,17.075,15.742,14.403,11.98,9.1399,10.721,11.898,11.66,11.66,11.564,11.624,11.219,10.184,10.549,9.2617,9.0629,9.3671,11.169,10.799,11.756,12.806,13.561,14.451,15.354,16.447,16.885,17.017,17.368,17.238,17.075,17.311,14.975,13.978,12.462
8.5806,9.8985,10.277,10.854,10.563,10.111,10.167,10.167,9.8985,9.1089,9.0621,8.5309,9.4146,9.0621,8.1403,7.857,8.6627,8.3124,9.6376,8.7278,9.5934,9.4746,10.167,10.643,10.455,10.482,10.775,10.696,9.9981,6.9993,11.683,13.598,15.441,15.651,15.651,15.023,15.023,14.824,14.534,14.279,14.985,16.436,16.522,16.531,15.759,16.246,15.875,16.701,17.178,16.436,17.037,16.436,17.504,17.374,17.037,17.136,18.101,15.973,15.248,12.412,9.5193,10.167,12.649,11.719,12.251,10.958,10.97,11.463,10.958,10.097,9.2935,9.4296,10.455,10.958,9.8123,11.073,12.525,12.991,15.051,15.22,16.044,17.309,18.124,17.88,16.522,17.888,18.007,16.531,15.469,11.816
9.3838,10.682,11.724,11.69,11.838,11.644,11.316,11.815,11.446,10.631,9.8582,10.285,9.8582,9.953,9.5258,9.5258,9.8309,9.5258,9.7348,9.7348,10.491,10.427,11.69,12.14,11.917,11.928,12.521,11.446,10.427,8.3063,12.953,15.388,16.556,16.869,16.853,16.653,16.996,16.36,16.532,16.588,16.972,17.866,17.417,19.009,18.333,18.201,18.689,18.142,19.449,18.142,18.377,18.201,18.135,19.511,18.075,18.782,19.345,18.135,16.22,14.664,9.8989,12.129,12.446,13.442,14.396,13.481,12.87,12.702,12.085,12.316,10.491,11.161,12.316,11.316,13.271,12.446,13.942,15.553,15.86,17.379,19.477,18.782,19.359,19.276,19.696,19.276,20.686,17.685,16.458,13.511
8.4097,9.1042,10.477,10.77,10.757,9.7784,10.106,10.161,9.5885,9.4098,9.5737,8.6583,9.1816,8.4097,8.4097,8.6583,8.3082,9.0575,8.6583,8.51,9.4098,9.5885,10.557,10.637,10.965,10.45,10.965,10.217,9.1816,8.3082,11.482,13.297,15.062,15.044,14.778,15.137,14.987,15.314,14.987,14.835,15.507,16.272,16.281,16.565,16.65,16.316,16.419,17.185,17.39,15.939,17.325,16.65,16.659,17.128,16.497,16.995,17.56,15.965,15.461,12.245,9.5885,10.161,11.952,12.337,12.809,12,11.42,11.665,10.77,10.272,9.993,9.4248,10.965,10.327,10.49,12.129,12.14,13.455,14.778,16.001,16.522,16.701,18.301,18.115,17.712,16.903,18.092,16.701,13.991,12.553
10.089,11.047,12.351,12.13,11.78,11.618,11.676,10.849,10.924,10.712,10.035,10.457,10.521,8.8788,8.8178,9.3671,9.1925,8.8483,9.5808,10.405,10.314,10.924,11.443,12.23,11.871,12.119,12.481,11.537,11.24,8.6008,13.114,15.343,17.147,17.582,17.202,16.513,16.578,17.02,16.006,16.917,16.006,17.342,19.232,18.451,18.414,18.126,18.074,17.666,18.429,18.835,19.587,18.626,19.309,19.559,19.169,19.232,20.693,18.429,16.659,13.479,10.035,11.951,13.318,14.715,12.854,13.318,13.021,12.642,11.443,10.924,11.047,12.481,12.578,12.052,11.348,13.509,13.145,14.192,16.04,17.139,18.014,18.252,20.211,20.945,19.531,19.751,21.36,18.186,17.209,13.278
8.5465,9.2718,10.601,10.001,10.561,10.44,10.237,9.7445,9.9584,9.4815,9.0572,8.8215,8.7415,8.6932,8.3805,8.2963,8.3805,7.8795,9.0105,9.9018,9.5553,9.2566,9.8592,10.927,10.44,11.143,10.719,10.875,9.5553,7.9505,11.343,13.346,14.477,15.732,14.926,14.66,15.407,15.066,14.926,15.159,15.178,15.732,15.589,16.593,16.155,16.431,17.24,16.994,17.305,16.567,16.328,16.736,16.761,17.362,16.328,16.994,17.257,16.457,14.143,12.087,9.0261,9.7445,11.625,10.561,11.733,12.509,11.709,11.244,11.143,10.601,9.5553,9.8592,10.811,11.143,11.244,12.237,12.765,13.791,14.622,16.431,18.005,17.093,17.714,17.483,18.276,18.029,17.778,16.508,14.583,12.509
9.1618,10.813,11.44,11.01,11.683,11.832,11.155,10.813,10.663,10.174,9.7708,10.174,9.9611,8.8491,8.8187,9.5487,9.8936,9.5487,9.8528,10.253,10.37,10.676,10.985,12.353,11.463,11.683,11.357,11.31,9.4499,9.0439,12.514,15.613,16.253,16.676,17.469,16.86,17.16,16.482,16.571,17.214,16.579,17.946,18.65,18.309,18.563,18.088,18.671,18.302,18.506,18.992,19.161,18.765,18.592,18.243,18.822,19.041,18.992,17.698,16.482,13.818,9.9611,11.922,13.264,13.111,13.76,13.672,11.956,12.089,12.012,11.809,11.07,12.134,12.472,10.985,11.637,14.36,14.583,14.592,15.724,17.713,19.706,19.055,19.74,20.539,19.821,20.85,20.143,19.719,15.843,13.944
9.5847,10.965,11.161,11.412,11.541,11.4,11.483,11.447,10.928,10.318,9.9986,9.3709,9.078,9.078,9.5847,9.414,9.2548,8.9732,9.9986,10.525,10.239,10.039,10.716,11.506,11.412,10.965,11.785,11.353,10.357,9.2109,12.497,15.002,16.544,17.435,16.763,16.932,16.763,16.779,17.027,16.763,16.642,17.742,17.658,18.223,17.589,18.633,18.785,18.458,19.063,18.835,18.742,19.127,18.713,19.113,18.72,19.24,19.793,18.742,16.189,13.812,10.213,12.135,12.658,13.16,14.452,13.87,13.026,12.859,11.876,12.658,10.525,10.602,12.995,12.486,12.838,13.485,14.302,14.647,17.279,17.473,19.567,18.842,19.595,19.725,20.504,20.438,19.848,18.785,17.146,14.499
9.5451,11.306,11.353,11.804,11.353,10.883,11.679,11.199,10.981,10.353,9.3751,9.9438,9.9573,9.0553,8.4902,8.9361,9.2166,9.3751,9.5451,9.8898,10.353,9.9573,11.199,11.804,11.151,11.115,10.883,10.92,10.482,8.363,13.617,15.119,16.246,16.573,17.208,17.153,17.301,16.766,15.947,17.278,16.172,17.153,18.433,17.631,18.52,18.007,18.52,18.498,19.216,19.486,19.975,18.585,18.822,18.477,19.258,18.643,19.813,17.827,16.081,13.676,10.275,12.52,12.941,14.355,12.638,12.424,13.548,12.52,12.348,11.175,11.633,11.804,12.348,12.007,11.575,13.706,14.651,15.744,16.98,17.669,19.766,19.265,20.706,20.842,19.514,19.534,20.189,18.556,16.798,13.89
8.581,10.148,10.078,10.435,10.516,10.313,10.022,9.5755,9.5755,9.2913,9.2762,8.3982,8.6465,8.3982,8.1077,8.0903,8.5646,8.3982,9.0296,8.581,9.5755,9.7506,10.217,10.148,10.217,9.9794,10.937,10.148,9.0763,8.2457,11.292,13.614,14.91,15.321,14.995,14.815,15.033,14.498,14.691,14.351,15.774,15.943,16.189,16.602,16.154,16.771,16.678,16.543,17.656,15.935,16.154,16.543,17.536,17.656,16.67,17.68,17.536,16.154,15.191,12.625,8.9037,10.742,11.936,12.019,12.502,12.625,11.936,11.697,10.543,10.742,10.203,9.7939,11.367,10.435,11.053,12.847,13.151,13.82,15.098,15.73,17.815,17.815,17.918,18.794,18.711,17.815,18.415,17.203,14.957,12.625
8.8052,9.5815,10.421,10.581,10.594,10.108,10.699,9.9821,9.2395,9.5376,9.1329,8.0756,9.1329,8.2641,8.365,8.281,7.8649,8.5471,8.9939,8.8685,9.94,9.2395,10.218,10.894,10.272,10.855,11.31,10.394,9.3599,7.5749,11.421,13.735,14.964,15.667,14.908,15.424,15.057,14.908,14.556,14.671,15.424,15.424,15.916,16.604,16.09,15.88,16.838,16.93,17.208,16.409,16.838,16.401,17.587,17.467,16.528,16.705,18.081,15.872,14.898,13.141,9.3748,10.581,11.83,12.168,12.916,11.711,12.214,11.445,10.634,11.009,10.177,9.8409,11.421,10.647,11.651,12.271,12.807,13.847,14.709,16.09,17.168,17.403,18.479,18.509,18.365,18.72,18.884,17.078,15.343,12.575
9.8683,10.636,11.174,11.891,11.688,11.411,11.054,10.896,10.649,10.344,9.8683,9.8683,9.7459,9.6496,8.7962,9.1384,8.8416,9.3119,10.148,9.9357,10.859,10.459,12.014,11.608,11.434,11.891,12.44,11.375,10.174,8.7962,12.778,14.628,16.219,16.865,16.888,16.178,16.888,16.211,16.334,16.658,17.325,17.99,18.108,18.66,18.019,18.95,18.071,19.451,19.526,18.66,19.007,18.602,18.717,19.737,19.049,19.119,19.526,17.811,17.038,13.28,9.8683,12.578,13.078,14.472,13.783,13.908,13.4,13.067,12.245,11.801,11.801,11.55,11.55,12.61,11.779,13.908,14.791,15.059,17.325,18.306,18.964,19.285,20.329,20.822,20.092,20.486,21.184,18.802,17.57,14.051
8.7681,9.724,10.607,10.189,10.434,10.407,10.447,9.7672,9.853,9.6661,9.1133,8.5411,9.0049,8.5575,8.0158,8.2402,8.4752,8.6229,9.0204,8.6229,9.5493,9.3713,10.064,10.514,10.804,10.189,10.447,9.5493,9.2659,8.0158,11.262,13.505,14.574,15.47,15.361,15.057,14.916,14.651,15.507,15.47,15.37,16.11,15.37,16.859,17.115,16.429,17.319,16.926,17.319,17.115,17.058,16.429,17.058,17.424,16.926,17.632,18.08,16.214,15.168,12.932,9.3863,10.804,12.635,12.557,12.888,12.411,12.286,11.844,11.569,11.174,10.726,11.373,11.761,11.336,12.229,12.812,13.104,14.992,15.802,16.455,17.68,17.246,18.018,19.194,18.728,18.242,18.66,16.429,15.398,13.285
8.5445,9.9983,9.9983,10.611,11.464,10.234,10.054,9.7278,9.6699,9.553,9.024,8.6263,8.0189,7.9486,7.824,8.3786,8.0713,8.2264,9.4793,8.3786,9.7422,9.956,10.289,10.179,10.124,10.451,10.911,10.598,9.2544,8.106,11.378,13.374,14.464,15.657,14.723,14.875,14.618,14.847,15.007,14.875,15.404,16.038,15.809,16.732,15.897,16.639,16.965,16.99,17.986,16.965,17.236,16.504,17.064,17.358,16.832,17.064,17.559,16.757,14.723,12.562,9.024,11.439,12.234,12.64,13.747,12.762,12.762,11.849,11.378,11.065,10.924,11.415,11.849,10.558,11.266,13.248,13.572,13.343,16.02,16.09,17.301,17.774,18.914,18.75,18.667,18.735,18.735,17.519,15.449,12.893
8.5157,9.0245,9.8236,10.562,10.254,10.694,10.628,10.02,10.694,9.2232,9.4473,8.8529,8.5157,8.1986,7.9218,8.1986,8.978,8.532,9.0245,9.7093,9.0245,9.4473,10.403,10.2,10.694,10.09,10.145,10.02,8.9935,7.7976,11.027,13.464,14.366,15.031,14.947,15.46,15.105,15.541,15.012,15.755,15.233,15.755,15.826,16.541,16.908,16.842,16.974,16.842,16.908,17.194,17.46,16.809,16.38,17.178,17.428,17.243,17.202,16.541,14.569,12.947,8.9935,11.103,12.147,12.893,13.235,13.245,13.118,12.147,12.719,11.726,10.836,11.103,10.887,11.726,11.027,13.044,13.578,14.22,14.607,17.031,17.87,17.714,18.664,17.555,18.31,17.964,18.172,16.575,15.325,12.52
9.0459,10.678,11.686,10.976,11.811,11.407,11.012,10.927,10.927,10.678,9.5086,9.8277,8.8054,9.0459,8.9114,9.452,10.281,8.9415,10.057,10.411,10.678,10.372,11.72,11.582,11.582,11.823,11.924,11.372,10.359,8.5739,12.453,15.083,16.355,16.518,16.461,17.148,17.218,17.038,17.156,16.872,17.156,17.588,17.86,18.488,17.588,18.546,19.353,19.017,18.676,18.769,19.165,19.045,18.531,19.353,18.676,19.172,19.69,18.531,16.057,13.947,10.004,12.991,13.675,14.09,15.243,14.364,14.138,12.814,13.206,12.96,12.092,12.442,12.824,12.442,13.277,15.101,15.304,15.4,16.215,18.488,19.498,20.227,20.227,20.353,20.201,21.142,20.725,18.996,17.641,13.763
9.6105,9.9784,10.899,11.714,11.553,11.343,10.651,10.899,10.948,10.398,10.032,9.0379,9.4282,8.889,9.1553,9.4987,9.4987,9.5268,9.7072,10.651,10.19,11.153,11.894,11.782,11.611,11.611,11.928,10.751,10.398,8.1692,12.496,14.992,15.773,16.638,16.821,16.541,16.314,16.638,16.821,17.198,17.815,18.024,17.483,18.521,18.281,19.633,19.011,18.714,19.054,18.149,18.499,18.441,18.083,18.948,18.398,18.607,18.807,18.142,16.314,14.215,10.449,12.095,13.233,14.055,14.055,14.686,13.988,13.152,13.443,12.792,11.378,11.331,12.571,13.333,13.04,14.503,15.196,15.019,17.058,18.714,19.64,20.802,19.775,20.15,20.75,20.209,20.15,18.629,16.215,13.912
9.6756,11.011,11.312,11.685,11.742,11.406,11.406,10.564,10.215,10.319,9.7308,10.487,9.5078,8.8502,8.8199,9.4512,9.2213,9.55,10.358,9.9624,11.011,10.876,11.359,12.091,11.12,12.278,12.473,11.371,9.7721,8.8047,12.948,15.1,16.131,16.807,16.87,16.549,17.372,16.718,16.089,16.582,17.24,17.979,18.566,18.486,17.881,18.12,18.355,18.311,19.001,18.566,19.001,18.774,18.37,19.163,18.566,18.824,19.496,17.889,16.702,13.897,10.665,13.041,14.089,14.287,14.948,14.25,13.506,13.506,13.184,12.948,11.742,12.441,13.555,12.948,12.047,14.362,14.362,15.399,17.154,18.09,20.225,19.681,20.561,20.619,21.089,21.586,21.759,19.469,16.263,14.146
9.8194,10.85,10.887,11.366,11.319,11.033,11.459,10.948,10.887,9.9273,9.9139,9.304,9.86,9.8194,8.819,8.5895,9.0132,9.5999,10.373,9.86,10.85,10.589,11.354,11.769,11.033,11.081,12.004,10.85,10.45,8.2736,12.902,15.002,16.296,16.62,16.394,16.523,16.644,16.024,16.394,16.491,16.976,17.31,18.443,18.327,17.818,19.04,18.421,18.5,19.781,18.701,18.934,18.464,18.786,18.977,18.608,18.948,19.72,17.653,16.676,13.625,10.589,13.158,13.973,13.896,14.2,14.395,13.742,13.066,13.547,12.483,12.18,11.644,12.235,14.2,12.995,13.158,15.491,15.73,17.555,18.261,19.618,20.101,20.67,21.78,20.657,19.861,20.624,19.639,16.644,14.46
9.2262,10.941,11.323,11.996,11.533,11.311,11.874,11.358,10.431,10.014,9.4117,9.5937,10.431,9.5937,9.5101,9.6902,9.298,9.0073,9.7858,9.9208,10.276,10.443,11.761,12.041,10.843,11.158,11.784,11.358,10.172,8.2682,12.421,14.993,16.609,17.09,16.456,16.48,16.863,16.391,16.48,16.187,17.145,18.228,18.293,18.964,17.145,18.632,18.293,18.682,18.689,17.604,19.187,18.823,18.887,19.524,18.235,18.915,19.768,17.642,16.187,14.03,10.443,12.77,13.616,14.478,15.387,13.704,14.19,14.162,12.549,12.894,11.347,11.761,13.149,12.811,13.449,14.162,14.778,14.524,17.337,18.293,19.257,20.028,20.533,21.52,20.791,20.54,20.995,20.121,17.762,14.588
9.4958,10.728,12.181,12.51,10.828,11.554,11.063,10.977,10.728,10.42,9.6793,9.4958,9.5526,9.0878,9.381,9.2648,10.009,10.537,10.224,10.537,10.537,11.636,11.519,11.424,11.636,12.193,11.495,10.977,9.8182,8.6136,12.586,15.366,16.14,17.069,16.66,16.757,16.156,17.045,16.942,16.757,17.243,17.723,17.172,19.19,18.653,18.942,18.92,19.19,19.484,17.966,18.123,18.762,19.148,19.254,18.456,18.913,19.815,18.153,16.14,13.963,10.407,12.661,14.155,14.002,14.289,14.663,13.529,13.529,13.738,12.852,12.369,12.181,12.661,12.597,13.826,14.203,15.472,16.332,17.784,19.134,19.815,21.189,20.586,21.24,20.717,21.002,21.047,19.338,17.391,14.983
