8.0073,8.9007,9.9319,9.7122,9.0382,9.0382,8.8833,8.2538,7.7729,8.637,8.4018,8.3281,8.4018,8.7786,8.1976,8.4931,8.4749,8.6192,9.2405,9.0382,8.9525,8.6192,9.4386,9.4874,9.4874,9.2405,9.4549,8.9525,8.0073,6.7086,10.431,12.878,13.554,14.231,14.949,14.658,13.98,13.791,13.337,13.791,13.371,13.371,13.371,11.804,11.432,11.446,11.712,11.324,11.446,12.227,12.227,11.869,11.882,11.324,11.242,10.534,9.4874,8.7786,8.3466,6.7772,11.882,13.98,14.949,15.879,16.139,16.656,16.024,16.139,16.329,16.886,15.635,16.015,17.238,16.785,16.339,17.557,17.434,18.017,19.273,19.104,20.61,20.43,21.105,20.811,19.63,19.145,19.864,16.739,15.879,13.429
8.3299,9.4569,9.4406,9.1923,9.1587,9.2425,8.7805,8.6922,8.7805,8.7805,8.4767,8.4949,8.2555,8.3299,9.1923,8.6922,9.309,8.4767,9.0401,9.108,8.3484,9.0401,8.8852,9.8247,9.4569,9.108,9.309,8.7805,7.8535,7.0244,10.682,12.33,13.443,14.417,14.661,14.158,14.234,13.716,13.928,13.523,13.432,13.738,12.663,12.821,11.675,12.179,11.596,11.556,11.715,11.78,12.268,12.23,11.715,11.448,10.682,10.667,10.011,9.0401,8.621,7.4712,11.885,13.432,14.439,14.953,16.743,16.492,15.589,15.727,16.143,16.333,15.36,16.19,17.035,16.19,16.926,17.848,18.216,17.535,18.791,19.681,20.875,19.681,20.615,20.214,19.429,19.084,18.865,17.358,15.902,13.374
8.2357,9.5634,9.8168,10.215,9.9873,9.5313,8.9329,8.3099,8.3835,8.6537,8.3284,8.6537,8.3099,8.6181,8.6714,8.7594,9.1702,9.2866,9.1702,9.2866,9.4179,8.7594,9.1702,9.6751,9.2866,9.0862,9.4342,9.4179,7.9898,6.6939,10.757,12.79,13.883,14.636,15.05,14.499,14.968,14.124,14.446,14.124,14.446,14.124,12.79,13.319,12.449,12.263,12.388,12.099,12.449,11.843,11.985,11.959,11.985,11.959,11.149,10.699,10.349,9.0862,8.3284,7.6963,11.778,14.2,15.757,16.104,17.396,16.601,16.666,16.471,16.601,16.369,16.666,16.876,16.994,16.876,16.629,17.667,18.868,18.868,19.398,19.649,20.565,20.37,21.059,21.284,20.861,19.579,19.587,17.762,16.443,13.861
9.3483,10.448,10.578,10.375,10.463,10.14,9.4127,9.1521,9.6036,9.1521,9.0692,8.8668,9.218,10.095,9.4127,9.7907,9.8982,9.7287,9.9591,9.7287,9.9591,9.4608,10.14,10.332,9.8369,10.035,9.7907,9.6036,8.2668,7.4794,11.652,13.38,14.959,15.524,16.405,16.35,15.407,15.727,15.641,15.407,14.806,14.755,14.434,14.297,13.243,13.243,13.209,12.838,13.243,12.885,13.198,13.659,12.755,12.357,11.871,10.832,10.677,10.463,8.8668,7.7182,12.357,16.032,15.65,17.179,18.825,17.954,17.258,17.912,18.013,18.672,17.545,17.81,18.922,18.444,18.279,20.671,20.531,20.663,21.397,21.566,23.2,22.653,22.673,22.573,21.81,21.754,21.474,19.865,17.258,14.642
9.0181,9.9581,10.331,10.374,9.9581,10.109,9.3473,9.3312,9.3473,9.3635,9.3635,9.4599,9.6026,8.866,9.4599,9.4118,9.7897,9.3635,9.7277,9.9124,10.139,9.9124,9.7277,10.505,10.228,9.9124,10.433,9.3312,8.6938,7.776,11.322,13.757,15.277,15.745,16.403,15.726,15.484,15.208,15.435,16.059,14.937,14.516,15.008,13.746,13.423,13.378,12.883,12.658,12.836,13.299,14.018,12.658,12.883,12.658,12.059,10.997,10.997,9.9124,9.2171,7.8726,12.836,15.208,16.696,17.952,18.278,17.842,17.604,17.732,17.749,18.011,18.011,17.706,18.442,19.579,19.205,19.44,20.173,20.411,21.563,21.89,22.962,22.165,23.204,23.028,22.165,21.416,21.352,19.307,18.036,15.018
8.4781,9.4585,9.491,9.889,9.4585,8.676,9.1602,8.4781,7.7361,8.2007,7.7361,8.4599,8.2569,8.6937,8.3498,8.6403,8.3313,8.6403,8.9041,8.2569,8.9559,8.782,9.5881,9.4422,8.6937,9.1602,9.8264,8.782,7.8548,6.7112,10.684,12.787,13.718,14.409,13.93,13.796,13.434,13.56,13.202,12.955,12.823,13.422,13.202,12.42,11.664,11.782,11.164,11.396,11.677,11.396,12.219,11.396,12.27,11.45,10.376,9.7,9.7159,8.9041,8.676,7.3054,11.808,13.74,15.492,16.514,15.905,15.17,16.145,15.492,15.562,14.706,15.885,16.7,16.57,17.254,17.038,17.387,17.747,18.463,19.376,19.503,20.195,19.637,20.996,21.661,20.218,18.794,19.535,17.678,16.174,14.161
8.2548,8.6203,9.8239,9.5856,9.6975,9.1915,8.9708,8.4578,8.4578,8.2548,8.1986,8.085,8.7797,8.4029,8.1986,8.9708,8.6915,8.9708,8.6915,8.4578,8.9708,9.1915,8.4578,9.4886,8.9536,9.5856,9.4234,8.6203,7.4084,6.4994,10.239,12.687,13.793,13.926,13.714,14.048,13.915,13.522,13.658,13.35,13.43,12.82,12.478,12.416,12.191,12.127,11.674,11.447,11.961,11.714,11.987,12.013,11.447,11.175,10.536,9.6975,9.9331,9.1579,8.2548,7.4084,11.447,13.926,14.951,15.676,16.566,16.218,16.256,15.881,15.587,15.881,15.247,15.881,17.392,16.64,16.566,17.249,18.13,18.333,19.648,19.998,20.814,20.575,20.478,20.182,20.485,20.021,19.315,18.13,15.794,13.793
7.9492,9.1058,9.4383,9.5034,9.8224,9.1565,9.5519,8.7784,8.9522,8.6189,8.4747,8.6189,8.4747,8.6189,8.2535,8.9522,8.6724,8.3464,8.6368,8.8831,9.0379,8.9004,9.0379,9.0379,8.9522,9.1901,8.9522,8.3279,7.713,6.2072,10.534,12.563,12.997,13.735,14.531,14.531,13.88,13.611,13.712,13.735,12.949,12.66,12.913,11.985,11.882,12.327,11.882,11.869,11.553,12.327,12.66,11.712,11.392,11.104,10.665,9.696,9.9316,8.9522,8.3464,7.2175,11.659,13.913,14.783,15.585,15.154,15.898,15.985,16.187,16.024,15.555,15.898,16.187,15.898,16.785,17.148,17.644,18.389,19.312,19.12,19.692,20.125,21.105,20.602,21.105,19.987,19.432,19.84,18.186,16.215,14.056
8.0857,9.4569,9.6984,9.6984,9.4406,9.0401,8.4768,8.6211,8.4768,8.2556,7.9511,7.9511,8.6211,8.9544,8.4949,8.4768,8.6211,8.9544,8.6211,8.6923,8.9716,9.1924,8.9716,9.1924,9.1588,9.1081,9.4569,8.7806,7.7149,6.9583,10.21,12.33,13.374,14.191,13.928,13.883,13.659,13.351,13.659,13.523,13.2,12.688,12.48,12.48,11.78,12.48,11.596,11.675,11.962,11.767,12.192,12.293,11.923,11.065,10.939,10.21,10.011,9.2426,8.33,7.2193,11.78,13.012,14.953,15.249,15.36,16.143,16.105,15.559,16.105,15.004,16.105,15.559,16.018,17.649,16.89,17.561,17.986,17.779,19.084,18.914,20,20.48,21.219,21.436,20.48,19.868,20.123,17.909,16.567,14.06
8.4598,8.904,9.7158,9.1937,9.5879,9.0415,8.904,8.2568,8.904,9.0415,8.3312,8.2568,8.3497,8.6758,8.4598,8.7819,8.4598,8.4598,8.973,8.6936,9.1937,8.4598,8.7819,9.2439,8.9558,9.0415,9.1601,8.6223,7.8939,6.6881,10.376,12.531,13.108,14.051,14.419,13.885,13.434,13.796,13.341,13.751,13.33,12.966,12.787,12.966,12.69,11.964,11.677,11.246,12.194,11.769,12.194,11.769,11.45,11.677,10.912,10.013,10.013,9.1095,8.7819,7.4723,10.954,13.341,14.955,15.006,16.107,15.561,15.905,15.432,16.335,15.432,15.992,16.401,16.174,16.892,16.699,17.712,17.782,18.066,18.892,18.851,20.55,20.126,20.915,20.878,19.7,19.941,19.28,18.083,16.335,14.28
8.6987,10.582,10.511,10.511,10.582,9.8415,10.144,9.4653,10.039,9.7953,9.3688,8.5584,8.871,9.4653,9.1564,9.4972,9.7953,9.9181,10.144,9.9028,9.3688,10.511,9.3688,9.3688,10.115,9.9638,10.1,9.3527,8.2707,7.1732,11.696,14.283,14.144,14.803,15.964,15.735,15.493,15.296,15.493,15.992,14.864,14.399,13.25,12.984,13.588,13.386,13.754,13.215,13.25,13.929,14.198,13.386,12.984,11.671,12.215,11.606,10.511,10.511,8.6113,7.7022,12.066,16.33,16.541,17.267,17.484,18.288,17.716,17.231,18.453,18.097,17.064,17.716,17.081,18.818,18.147,20.474,20.415,20.673,21.251,21.903,22.684,22.988,22.28,21.407,22.15,22.006,20.913,20.467,16.759,15.735
8.7002,10.469,10.338,10.684,10.513,9.7349,9.9198,9.7349,9.9655,9.3704,9.3704,8.9574,8.8212,9.3381,8.3812,10.116,9.4027,9.6097,9.4027,9.4027,10.116,9.3543,9.9198,10.101,9.9655,10.146,10.146,9.2239,8.5599,7.3413,11.568,13.8,14.349,15.259,16.295,16.36,15.407,15.583,15.446,15.583,14.897,14.443,14.317,13.668,13.399,13.079,13.079,12.881,13.534,13.756,14.275,13.59,13.297,12.304,12.18,11.142,10.469,10.146,8.7002,8.1801,13.252,15.651,15.881,16.735,17.278,17.719,17.4,16.762,17.487,18.1,17.269,17.487,18.217,18.456,18.158,19.847,19.817,20.232,21.46,21.803,22.587,22.453,22.345,21.705,21.768,22.827,21.844,20.625,17.067,15.651
7.5551,9.4592,10.242,9.9364,9.9364,8.6231,8.6944,9.4918,8.4606,7.953,7.7367,8.4788,8.4057,7.8946,8.2576,8.4606,8.2013,8.0877,8.9566,8.497,8.6766,8.4057,8.6766,9.4592,8.6766,9.1609,9.4918,8.7827,7.7963,6.7803,10.941,13.25,14.485,14.79,14.238,13.931,14.442,13.719,13.203,13.168,12.667,13.719,13.074,12.593,12.132,11.451,11.438,11.874,12.233,12.233,12.182,12.22,11.809,12.233,10.998,10.014,10.242,9.5888,8.4606,7.2424,11.718,13.887,15.993,16.032,15.11,15.563,15.731,15.09,14.946,14.707,15.11,16.45,16.645,16.337,15.553,17.679,16.701,17.784,19.639,18.959,20.074,20.492,20.612,20.492,19.089,19.25,20.12,18.672,16.673,13.719
8.4945,9.3085,9.8243,9.6979,9.9335,9.1918,8.7801,8.9539,8.0853,7.9507,7.7344,8.2551,9.1918,8.7801,8.2551,8.348,7.8923,8.348,8.2551,8.348,9.0396,8.348,9.0396,9.4401,9.0396,9.1582,8.7801,8.6741,7.9507,6.6867,10.565,12.916,14.48,15.003,14.331,14.576,14.157,13.715,12.999,12.479,13.199,13.199,12.916,12.687,11.394,11.714,11.448,11.326,12.013,11.448,12.013,12.417,12.33,12.33,10.667,10.551,10.667,8.7801,8.6206,7.4086,11.244,13.511,15.439,15.677,16.332,15.882,15.588,16.104,14.993,15.359,15.003,15.726,17.357,15.785,16.668,17.393,17.151,17.56,19.372,19.53,20.365,20.129,21.449,21.145,19.82,20.06,20.267,17.648,16.659,13.715
8.5881,9.4208,9.4046,9.4695,9.7873,9.8029,9.4046,8.9374,8.747,9.1573,8.5881,8.1681,8.0549,8.4444,8.2982,9.1238,8.9203,8.747,9.1573,8.9374,8.747,8.9203,9.1238,8.6414,8.8514,9.2073,9.1573,8.2982,7.6855,7.2764,11.202,13.323,14.521,14.762,15.261,15.1,14.426,13.995,14.383,14.383,13.472,13.115,13.3,12.432,12.615,12.283,12.432,11.826,11.67,13.021,13.115,12.639,12.639,11.391,11.188,10.981,10.641,9.4046,8.2982,7.4221,11.078,14.616,15.049,16.129,16.081,16.606,15.842,15.301,16.053,16.43,15.5,16.043,16.195,17.642,16.642,18.415,18.464,18.489,19.433,19.954,21.087,21.029,21.203,21.29,21.066,21.051,20.258,19.323,16.606,15.1
9.1551,10.581,10.113,10.681,11.015,10.509,9.9166,9.3674,9.9166,9.7318,9.3513,8.5572,8.8184,9.3674,9.3513,9.6066,10.098,9.7474,9.6224,9.6066,9.6224,10.143,9.3513,9.2209,9.6066,9.84,9.4158,9.4638,7.6419,7.38,11.604,14.302,15.014,15.5,16.188,15.99,15.962,15.174,15.962,15.558,15.402,14.397,14.344,13.619,13.785,13.485,13.305,12.842,12.544,13.796,14.024,13.851,12.544,12.214,12.214,11.34,10.835,10.098,8.8184,8.1218,12.447,15.655,16.29,17.114,17.482,17.96,17.061,16.981,17.985,18.491,17.395,17.96,18.094,18.775,18.904,20.144,20.538,20.91,21.162,21.233,22.793,22.68,21.516,22.174,22.113,21.817,20.946,20.174,17.185,16.103
8.3788,9.429,9.9818,9.8114,9.6856,9.5582,9.2152,9.2815,8.928,9.1652,8.2312,9.4127,8.928,8.6134,8.7546,9.1652,9.1652,8.7546,9.2152,9.0134,9.0134,8.859,8.6489,9.429,9.0134,8.928,8.7546,8.4336,7.8304,6.4808,10.878,13.335,14.66,15.123,14.618,14.909,14.364,14.192,14.618,13.886,13.842,13.675,12.926,12.553,12.443,12.783,12.443,12.294,12.926,12.194,12.626,12.843,12.294,12.381,11.211,10.751,10.636,9.9664,8.3053,7.8304,12.783,14.364,15.204,16.095,16.444,16.648,16.462,16.62,16.84,16.143,16.171,16.518,16.095,16.985,16.62,18.505,19.45,19.379,19.879,20.329,20.673,21.048,20.487,20.806,20.314,20.132,19.964,18.505,16.812,14.898
7.8881,9.5808,9.3035,9.4513,9.4513,9.8815,8.9491,9.1027,8.3987,8.6694,8.3435,8.6338,7.7898,8.325,7.9464,8.6159,8.9491,8.6159,8.4717,8.6159,8.7754,8.4899,8.4717,8.6159,8.6872,8.6872,8.3987,8.2507,7.215,6.7747,10.472,12.777,13.651,14.182,15.077,14.526,14.441,13.741,13.919,13.741,13.32,12.558,13.332,12.172,11.916,11.981,12.007,11.773,11.442,12.223,13.366,12.26,12.172,11.708,11.442,10.776,10.428,9.435,8.3435,7.215,11.442,13.708,15.077,16.133,16.323,16.696,16.181,15.27,16.133,16.501,15.98,15.893,16.696,15.708,16.797,17.872,17.976,19.097,19.622,19.242,20.256,19.763,20.602,19.638,20.565,19.872,20.011,18.307,16.095,14.809
8.6628,8.924,10.205,10.746,9.6813,9.9773,9.4085,8.5917,8.7507,8.8724,8.2275,7.8269,8.7507,9.1276,8.3201,9.0094,8.8724,8.6451,8.924,8.4479,8.7507,8.6628,9.1611,9.4572,8.9411,9.1611,9.0094,8.6096,7.3839,6.2615,11.206,13.306,14.527,15.536,15.506,14.902,14.737,14.11,13.836,13.847,13.329,13.386,13.397,12.777,12.226,12.138,11.74,12.151,12.251,12.645,12.873,12.087,13.202,12.375,11.206,11.41,11.396,9.6655,9.2774,7.2794,12.741,14.432,16.613,17.085,15.973,16.603,15.848,16.136,16.117,15.848,15.624,16.455,16.732,17.788,17.589,18.397,18.555,19.084,20.41,19.816,21.096,20.833,21.06,22.337,20.597,20.267,21.002,18.727,17.378,14.902
8.2502,9.303,9.1528,9.8184,9.4508,9.5481,9.5803,8.7749,7.8485,8.3246,8.343,8.2502,8.343,8.3246,8.6867,8.6155,8.4713,8.6155,8.4713,8.3982,8.3246,8.3982,8.6689,9.0343,8.4713,8.7749,8.7749,8.2502,7.5484,6.2788,11.016,12.956,13.919,14.472,14.994,14.567,13.919,13.785,13.919,13.342,12.776,13.365,13.331,12.222,11.916,11.98,11.548,11.155,11.799,12.222,13.003,12.209,12.582,11.668,11.387,10.603,10.776,9.303,8.6155,7.4042,12.006,14.891,14.984,16.322,15.979,15.795,15.892,15.097,15.148,16.322,15.158,16.397,17.024,16.472,16.247,17.55,17.523,18.473,19.265,19.241,21.008,20.474,20.898,20.646,20.564,20.421,19.925,18.448,16.556,13.707
7.9171,9.2692,10.196,9.7984,9.7984,9.9685,9.1196,9.0691,8.8646,9.0015,8.3127,9.0015,8.8646,8.6374,8.6551,8.9333,9.153,8.9333,9.2692,7.9171,8.9333,8.9161,9.1196,8.743,8.3127,9.0691,8.743,8.4586,7.521,6.1076,11.114,13.363,14.514,15.184,15.103,15.364,14.889,14.724,13.923,14.598,13.317,13.691,13.868,12.178,12.364,12.24,11.872,12.077,11.872,13.015,13.374,12.426,12.634,11.872,11.399,10.622,11.059,9.8451,8.6551,7.521,12.127,15.022,15.364,16.329,16.589,16.496,16.188,15.95,15.571,16.329,15.571,16.329,16.79,17.565,17.729,17.634,18.874,18.784,19.906,19.975,20.526,20.571,21.594,21.273,20.526,20.727,20.347,18.914,16.917,14.692
7.8875,9.3029,9.1527,9.8183,9.4507,9.1021,8.9485,9.1021,8.4893,8.2501,7.7893,9.0341,8.3981,8.3244,8.0038,8.6153,8.3244,8.3981,8.3244,8.3429,8.6332,8.3429,8.6332,8.8794,8.6688,9.0341,9.1863,8.0038,7.2994,6.0028,11.016,12.872,13.918,14.777,14.994,14.525,13.918,13.74,13.365,13.74,12.764,12.956,13.423,11.877,11.237,11.773,11.441,11.113,11.016,12.409,13.098,11.773,12.006,11.773,11.099,10.603,10.203,9.5801,8.6865,7.2358,12.667,14.397,15.539,16.322,16.5,15.979,15.892,15.269,15.638,15.459,14.943,15.901,16.322,16.778,16.879,18.179,17.382,18.869,19.668,19.855,20.36,20.353,21.059,21.35,20.254,20.109,20.048,18.179,17.628,14.181
8.2285,9.6666,9.855,9.9785,9.8082,9.9785,8.9251,9.4259,8.3026,8.6461,8.3026,8.2285,8.8734,8.6106,8.4308,8.9422,9.1622,8.4308,8.9422,8.9422,8.9422,8.6638,8.9422,8.9251,8.4671,9.0105,9.1287,8.0592,7.8278,6.1884,11.289,13.307,14.893,15.975,14.904,14.904,14.561,14.177,13.33,13.749,13.33,13.33,13.33,12.549,12.377,12.252,11.397,11.949,12.91,12.377,12.439,12.622,12.634,12.439,11.029,11.208,11.125,10.206,9.2785,8.2285,12.439,14.402,16.354,16.605,16.642,16.513,16.934,16.429,16.279,15.379,15.753,16.354,17.186,18.072,16.688,18.021,18.341,18.4,19.926,19.995,21.041,21.366,21.294,22.043,20.148,20.54,21.15,19.757,17.336,14.529
7.789,9.1018,9.4829,9.6917,9.5476,8.8964,9.1018,8.8964,8.6685,7.9456,8.0035,8.2498,8.4527,8.4527,8.3426,8.6685,8.9482,8.6685,8.489,8.9482,9.1524,8.4709,8.4527,9.4341,8.0801,8.7744,8.8964,8.4709,7.4454,6.4717,10.775,12.955,14.268,14.942,14.942,14.05,13.874,13.422,13.097,13.062,12.943,12.991,12.908,12.679,11.667,11.876,11.98,11.427,11.954,11.759,12.679,12.471,12.667,12.12,11.168,10.718,11.057,9.5476,8.8964,7.4454,12.322,13.918,16.007,16.103,16.208,15.891,15.419,15.627,14.942,15.147,15.872,16.179,16.093,16.658,15.794,17.141,17.636,18.472,19.264,19.328,20.101,20.322,21.204,22.01,20.055,20.352,20.86,18.389,16.987,14.598
8.2168,8.9976,9.7786,9.7942,9.4449,9.5093,8.9123,8.9976,8.3092,8.6337,8.3092,8.2908,8.9123,8.7392,8.4369,9.1157,9.3962,8.5805,8.9123,9.1157,8.9123,8.7392,8.6514,9.4449,8.5805,9.0653,8.8608,8.6514,7.8556,6.6785,11.395,13.288,14.852,15.287,14.882,14.882,14.634,14.264,13.862,14.264,13.368,13.38,13.917,12.604,12.421,11.932,11.501,11.725,12.172,12.76,13.38,12.82,12.604,12.47,11.66,11.192,11.541,10.281,8.9123,7.5178,12.725,14.934,15.575,16.71,16.067,17.027,16.368,16.114,15.036,15.837,15.287,16.114,17.161,17.635,17.356,17.936,17.995,18.572,20.089,20.458,21.62,20.718,21.563,21.584,20.923,20.769,21.328,19.353,18.105,14.371
7.8582,8.8637,9.8906,9.8906,9.7974,8.7421,9.0006,8.7421,9.1187,8.6543,8.2195,8.9324,8.6543,8.4578,8.7421,8.5833,9.2021,8.5833,9.1522,8.9324,8.7421,8.6543,8.7421,8.9153,8.7421,8.9324,9.2021,7.7603,8.1635,6.6348,11.127,13.281,14.418,15.402,15.041,14.887,14.887,14.418,13.678,14.344,13.142,13.464,13.6,12.474,11.961,12.076,12.126,11.871,11.936,12.729,13.453,13.049,12.765,12.176,11.729,11.058,11.398,10.388,9.2021,7.9741,12.126,14.513,15.958,17.632,16.072,16.261,16.186,15.813,15.57,15.716,16.034,16.495,16.186,16.716,17.176,17.831,19.193,18.831,19.943,19.912,20.754,21.039,21.535,21.592,20.345,21.191,21.054,19.041,17.22,14.597
7.7897,8.7752,8.9489,9.4511,9.4511,9.5806,8.7752,9.0346,8.4716,8.6158,8.4716,8.4897,8.7752,8.4897,8.9489,8.6158,8.4716,8.6158,8.4716,8.6158,8.4716,8.6158,8.7752,8.4897,8.6692,8.3433,8.4716,8.1943,7.2362,6.0031,10.675,13.435,14.43,14.6,14.913,14.525,14.652,14.15,13.549,13.503,13.707,13.063,12.777,12.41,11.916,12.285,11.916,11.955,11.955,12.172,12.992,12.68,12.68,12.813,11.169,10.776,11.016,9.4999,9.1867,8.3433,11.773,12.992,14.913,15.35,17.133,16.133,16.018,15.24,15.697,15.24,15.35,15.24,16.162,16.943,16.989,17.285,17.427,17.838,18.984,20.103,20.324,19.809,20.654,20.202,20.202,19.708,19.987,18.474,16.879,14.944
7.7785,9.0713,9.3988,9.6215,9.4149,8.9538,9.3666,8.9538,8.8689,8.3958,8.5387,8.3777,7.8752,8.6967,8.5917,8.9538,8.8689,8.6967,9.1046,8.6093,8.6967,8.6093,8.5387,8.8689,8.5387,8.8689,8.8689,8.2687,7.4812,6.0752,11.339,13.303,14.521,15.013,15.103,14.861,14.942,14.438,13.926,14.343,13.224,13.292,13.074,12.175,12.543,12.543,11.81,12.063,12.543,13.12,13.484,12.981,12.698,12.113,12.113,11.001,10.68,10.334,8.8689,7.9326,12.076,14.532,15.489,16.837,16.409,15.989,16.177,15.499,15.342,15.103,16.036,16.335,15.951,17.271,16.629,18.448,17.712,19.321,19.839,19.809,20.617,20.358,20.646,21.514,20.617,19.87,20.756,18.709,16.647,14.098
7.9451,8.7739,8.9476,9.4335,9.4335,9.1518,9.2355,8.4885,8.7739,8.4885,8.7739,8.4885,8.1931,8.2493,8.8959,8.6324,9.4498,8.668,8.3421,9.0333,8.8959,8.2493,8.3236,8.668,9.0333,8.6857,8.4703,7.7885,7.2351,6.6589,10.674,12.943,13.873,14.941,15.156,14.406,14.18,14.147,14.005,13.728,13.705,13.604,12.47,12.47,12.811,12.581,12.221,12.221,12.258,12.221,12.871,12.221,12.321,11.44,11.653,11.015,10.774,9.9265,8.4703,7.709,11.863,13.784,15.458,15.783,15.715,16.178,16.207,15.783,16.006,15.237,16.32,16.33,15.871,16.178,16.386,17.211,18.143,18.253,19.358,18.965,19.853,20.358,19.892,20.896,20.107,19.984,20.472,18.371,16.245,14.428
8.0462,8.996,9.4108,9.4431,9.7924,9.0636,8.8591,8.996,8.3626,8.6322,8.9107,8.2893,8.3626,8.7377,8.996,8.7377,8.9107,8.6322,9.3945,8.5967,8.9107,8.6322,8.3626,9.1974,8.7377,9.114,8.996,8.2153,7.2686,6.6773,11.271,13.457,14.849,15.95,15.728,14.59,14.962,14.463,14.411,14.506,14.463,13.815,13.007,13.182,12.357,12.419,12.357,12.419,13.007,12.602,12.758,12.948,13.274,12.529,11.814,11.379,11.379,10.558,9.5076,7.8152,12.132,14.931,15.572,16.916,16.588,16.111,16.431,16.328,15.834,15.728,16.111,16.365,16.111,17.449,17.992,17.632,18.228,18.789,20.447,19.53,20.514,20.38,20.692,22.132,20.743,21.181,20.648,19.151,17.309,15.285
7.9682,8.9088,9.4087,9.0616,9.7903,9.649,8.9259,8.9259,8.9259,8.648,8.7358,8.648,8.4516,8.7358,8.5771,9.1954,8.994,8.7358,8.4516,8.4335,8.5771,8.9088,8.5771,8.7358,8.9088,8.6303,8.3608,8.4154,7.8525,6.2995,11.746,13.454,14.534,14.846,15.715,15.568,15.201,14.825,14.876,14.333,13.977,13.846,13.545,13.179,12.599,12.886,12.067,12.117,12.623,12.755,13.846,12.934,12.851,12.117,11.707,11.119,11.269,10.555,9.5376,7.8525,11.901,14.928,15.821,16.108,17.163,17.757,16.061,16.032,16.427,16.584,16.136,16.722,16.575,16.903,17.559,17.792,18.531,18.564,19.62,20.111,21.255,21.002,21.455,21.039,20.628,20.27,20.886,19.408,17.296,14.958
7.6489,8.8549,9.448,9.0901,9.4799,9.3195,8.8036,9.3518,8.8549,8.5781,8.3102,8.2373,8.8549,9.0068,7.9958,9.1398,8.8549,8.5781,8.8036,8.5429,8.2373,8.9396,8.8036,8.2373,7.9958,8.8719,9.0068,8.4005,7.4693,6.2613,11.321,13.729,15.189,15.811,15.725,15.552,14.837,14.373,14.373,14.415,13.827,13.407,13.463,12.961,12.39,12.808,12.39,12.056,12.523,12.643,13.463,12.961,13.225,12.45,11.584,11.88,11.12,10.259,9.3195,7.9958,12.643,14.446,16.52,16.702,16.16,16.456,16.151,16.52,16.484,15.992,15.542,16.702,16.011,18.114,17.165,17.82,18.114,18.936,19.8,19.647,20.701,20.839,21.48,21.592,20.969,20.679,20.911,19.663,16.801,14.415
7.6921,9.0578,8.9902,9.1416,9.3884,9.7861,9.1915,8.5734,9.1915,9.1081,8.6443,9.1081,8.9221,9.1416,8.8534,9.4047,8.8534,8.9902,8.8534,8.732,8.448,8.732,8.448,9.0578,8.3023,8.9902,9.1081,8.21,7.4299,6.2967,11.858,14.112,14.921,15.63,15.591,15.404,15.074,14.87,14.591,14.338,14.327,13.971,13.092,13.584,13.3,12.94,12.349,12.411,12.75,12.845,12.928,12.618,12.928,12.618,12.062,11.492,11.169,10.551,9.1081,8.6266,12.81,14.58,16.317,17.262,16.401,16.65,16.568,16.65,16.242,16.714,16.905,16.65,16.016,17.12,16.824,17.81,18.687,19.043,19.572,19.797,20.493,21.029,20.789,21.757,20.752,20.366,21.102,18.979,17.333,15.62
7.6893,8.3542,9.0544,9.4336,9.7825,9.0544,9.4012,8.9869,8.8502,8.9869,8.2993,8.9869,8.8329,9.3687,8.9188,9.385,9.2542,8.9017,8.5703,8.4268,8.4449,8.2809,8.9869,8.6234,8.2993,8.4268,9.385,8.2993,7.198,6.6247,11.802,13.966,15.615,16.076,15.712,15.467,15.068,14.491,14.354,14.053,13.812,14.075,13.261,13.272,12.406,12.613,12.613,12.22,12.841,12.923,13.341,12.613,13.272,13.353,12.258,11.711,11.646,10.619,9.6571,8.9017,13.169,14.916,16.608,16.899,16.599,16.854,17.141,16.543,16.095,16.311,16.543,16.935,16.817,17.326,17.114,18.025,18.293,19.227,20.065,19.322,20.898,20.752,21.13,22.172,20.832,20.985,20.985,19.068,17.149,15.309
7.5257,8.8701,8.6606,9.4062,9.0071,9.4224,8.9217,8.6429,8.9217,8.2995,8.4639,8.9217,8.5896,8.4277,8.6074,8.8528,8.6074,8.8701,8.6429,8.9217,9.2088,8.4639,8.2995,8.4639,8.2995,8.2995,8.7485,8.4277,7.2776,6.1861,11.135,13.325,14.428,14.898,15.433,15.051,14.481,14.608,14.555,14.428,13.023,13.383,13.474,12.135,12.52,12.185,11.841,11.944,12.629,12.952,13.609,12.952,12.135,12.434,12.372,11.407,11.066,9.9748,9.5194,7.8249,12.52,14.702,15.844,16.432,16.828,16.892,16.645,16.084,15.969,16.131,15.738,16.507,16.746,17.233,16.973,17.365,18.318,18.723,19.302,19.609,19.834,20.3,21.286,21.178,19.95,20.315,20.041,18.845,16.451,15.304
