17.311,20.564,19.79,20.479,20.427,20.322,20.164,20.197,20.375,19.437,18.596,17.894,18.19,17.624,16.628,17.071,15.704,15.628,15.186,14.207,14.103,13.395,13.405,12.489,12.274,11.087,10.941,10.026,8.4056,6.5314,9.6463,10.745,10.327,11.324,10.856,10.953,11.038,11.786,11.921,11.604,11.887,12.435,12.414,12.659,11.977,12.784,11.977,12.241,12.95,12.909,13.632,13.435,13.632,14.903,14.894,14.903,15.907,15.01,13.951,12.153,13.72,15.907,16.434,14.687,12.489,11.277,9.9188,9.3515,8.3259,7.393,6.7915,6.2177,6.4699,8.2616,7.6761,10.595,11.977,14.179,15.679,16.684,18.958,20.667,22.93,24.618,26.064,26.551,28.404,29.141,26.334,23.327
15.55,17.658,16.891,18.105,17.982,17.813,17.835,18.04,17.916,17.658,16.459,16.72,15.406,15.949,14.93,14.348,13.912,13.529,12.833,12.301,11.944,11.911,11.451,11.61,10.445,10.1,9.232,8.2732,7.6129,6.1452,7.9499,8.4767,9.232,9.232,9.9432,9.7299,10.306,10.369,10.255,10.766,10.1,10.754,11.231,10.959,11.231,10.863,10.557,10.995,11.278,11.508,11.944,11.778,12.833,12.833,13.912,13.779,13.978,12.502,11.955,10.557,11.678,13.056,12.833,11.7,10.766,9.8504,8.7207,7.8001,6.9653,6.8322,5.7254,6.8705,6.518,7.2783,8.097,8.8402,10.803,12.375,13.978,15.277,17.501,17.777,19.919,21.805,22.747,24.156,25.296,24.506,23.141,19.946
15.089,17.441,17.939,18.128,17.464,17.464,17.643,17.198,17.777,17.19,16.295,15.62,15.425,15.695,15.08,14.005,13.758,12.685,13.133,12.317,12.014,11.893,11.804,11.568,10.558,9.9558,10.178,8.22,7.1233,5.6635,8.3469,9.4128,9.6336,9.9028,9.6336,9.6336,9.4546,9.5377,10.255,10.571,10.571,11.009,11.009,10.37,10.558,10.558,10.571,10.521,11.893,12.231,12.664,11.838,12.819,12.86,13.42,13.882,14.575,13.682,12.188,10.306,11.245,12.982,12.188,11.523,9.796,9.1292,8.1072,7.8099,6.8983,5.6635,5.5225,5.8462,5.7327,7.3414,7.8267,9.4128,10.961,12.349,13.882,15.297,17.411,18.128,20.284,21.814,21.905,24.311,26.049,24.36,23.435,19.699
15.443,17.208,17.608,17.85,18.382,17.394,18.302,17.394,17.722,17.091,16.255,16.37,16.072,15.769,15.048,14.504,13.929,13.034,12.941,12.305,12.074,11.804,11.115,11.459,10.21,9.9573,9.8898,7.8336,6.7295,5.7876,8.4902,9.3752,9.7671,9.3322,9.7259,9.6706,10.051,9.9573,10.672,10.883,11.006,10.92,11.115,10.969,10.883,10.672,10.672,11.115,11.951,12.305,12.217,12.007,12.817,13.986,13.909,14.015,14.392,13.096,12.941,11.175,11.175,12.085,12.806,11.353,11.575,8.9361,8.5687,7.5372,6.4031,6.5887,5.9022,6.059,6.9644,7.1915,8.8002,9.629,11.306,12.733,13.754,15.573,17.401,18.177,19.915,21.938,22.976,24.086,26.069,24.203,22.918,20.55
15.377,17.212,18.085,17.974,18.704,17.52,18.085,17.149,17.032,17.367,15.883,15.773,15.576,14.142,14.018,13.913,13.989,12.819,12.955,12.47,12.955,11.008,11.403,11.008,10.561,9.7693,9.7693,8.8629,7.1932,5.2036,8.0547,8.9382,10.199,10.212,9.0425,9.7693,10.053,10.212,10.173,10.42,10.971,10.886,10.886,11.461,10.674,11.069,10.922,11.682,11.578,11.83,11.636,12.307,13.099,14.358,13.758,14.085,14.396,13.502,12.736,10.886,11.682,11.807,12.736,11.438,11.008,8.8022,8.0547,6.751,6.2348,5.7889,4.912,5.9035,6.908,6.7311,8.4288,9.3343,10.922,12.307,14.218,16.577,18.386,18.386,21.026,21.9,23.432,24.019,25.935,24.988,23.443,19.892
15.043,16.857,17.572,18.428,18.12,17.934,17.603,17.565,17.595,16.849,16.076,15.942,15.739,14.499,14.078,14.011,13.544,12.948,12.854,12.591,12.344,11.675,11.361,11.302,10.656,9.9543,9.5142,7.9163,7.0388,5.9004,8.4243,9.5423,9.723,9.723,10.479,9.723,9.5001,10.167,10.048,10.917,10.978,11.432,11.075,10.966,10.88,11.35,11.063,11.111,11.824,11.947,11.914,12.517,13.544,13.465,13.905,14.499,14.801,14.078,12.602,11.063,10.917,12.527,12.729,11.572,10.35,8.9335,8.3445,7.208,6.4011,5.8549,5.716,5.2775,6.5867,6.7474,8.2962,9.5423,11.572,12.781,14.573,16.242,17.396,18.837,20.367,22.911,22.699,24.301,26.204,24.162,23.743,20.156
16.81,19.176,20.339,19.254,19.844,19.662,18.804,19.58,19.389,18.518,17.66,18.118,17.008,15.891,15.828,15.734,14.655,14.451,14.164,13.899,13.371,13.155,12.936,12.307,11.242,10.94,11.198,8.353,7.4744,6.6853,9.5199,10.512,11.03,11.385,10.883,11.198,11.504,11.633,12.616,12.256,11.59,12.327,12.704,12.547,11.728,13.042,12.497,12.733,13.61,13.193,14.451,14.485,14.957,16.231,15.836,16.1,16.713,15.836,15.188,12.956,12.337,13.683,13.61,12.487,12.327,10.261,8.5149,8.1117,6.7039,7.2553,6.1636,6.497,7.6061,8.0348,9.6751,10.594,12.547,13.268,16.231,17.966,20.768,21.305,23.673,24.935,26.428,27.447,29.719,26.788,25.873,22.484
17.247,18.99,20.206,20.094,19.431,19.121,19.508,19.642,18.544,18.43,17.492,17.662,17.477,16.017,15.647,15.193,14.418,13.589,13.781,13.33,14.218,11.662,12.648,12.072,10.968,10.679,10.299,8.6237,7.4265,6.1792,8.7244,10.503,10.585,11.058,11.002,11.587,11.226,12.093,12.155,12.638,12.368,12.489,13.451,11.705,12.196,12.736,12.165,12.409,13.274,14.209,14.288,14.565,15.559,15.686,16.606,16.126,17.189,15.559,15.389,12.489,12.338,13.916,12.96,13.451,11.414,9.9912,9.0474,7.7552,7.1001,6.319,6.7947,6.5134,6.319,8.1934,8.1934,11.036,12.338,13.817,16.264,18.012,21.3,20.286,23.485,24.943,24.499,26.552,28.632,27.697,26.552,21.986
16.844,18.586,19.693,19.331,19.724,19.743,19.56,19.151,18.765,18.739,17.948,18.031,17.251,16.495,14.851,15.937,14.436,14.15,14.367,13.596,13.142,12.445,12.847,12.04,11.286,10.067,10.08,8.9742,7.2481,5.6758,8.8631,10.067,11.363,10.872,11.611,11.131,11.989,11.989,12.295,12.485,12.315,12.75,13.477,12.564,12.365,12.981,12.564,12.485,13.768,14.098,15.008,15.197,15.623,15.742,16.57,16.903,17.6,16.548,15.456,12.798,12.485,14.15,13.227,12.485,11.579,10.262,8.6937,7.7759,7.04,6.2374,7.0751,7.1274,6.987,9.179,7.467,11.958,12.564,14.333,17.316,18.365,20.135,20.771,23.481,24.8,26.613,26.458,28.877,28.379,26.133,22.201
16.541,18.157,19.621,19.426,19.168,18.436,19.939,18.606,18.458,18.774,17.859,17.652,16.948,16.269,15.203,15.358,14.159,13.907,13.831,12.89,12.498,12.049,12.136,10.554,10.689,9.8338,9.3418,8.0943,7.2397,5.8368,9.3977,10.799,10.75,11.367,11.447,11.685,11.819,12.136,11.819,12.829,11.819,13.28,13.162,12.136,12.456,12.798,12.456,12.92,13.554,14.425,15.056,14.488,15.544,16.769,16.58,16.651,17.771,15.878,15.603,13.437,12.456,13.437,13.052,12.308,11.984,10.799,9.2289,7.8142,7.1303,7.2397,7.2397,6.8299,8.0129,9.1576,8.3335,12.211,12.89,14.233,16.58,17.829,21.014,20.636,23.059,24.578,26.088,26.723,28.782,28.025,26.581,22.997
16.517,19.151,19.096,19.427,18.97,18.602,19.338,18.609,18.24,18.32,17.457,17.632,17.304,15.278,15.391,14.601,14.565,13.708,13.384,13.394,12.176,11.877,11.697,11.64,10.162,9.5966,9.3436,7.6696,6.5665,5.7681,9.3436,10.735,11.077,10.944,11.697,11.397,12.176,12.143,12.033,13.052,12.468,12.939,13.052,11.787,12.425,12.939,13.542,12.99,13.621,14.167,15.041,14.39,15.935,16.396,16.654,17.181,17.812,16.315,15.322,13.264,12.033,12.908,12.563,12.773,11.268,10.162,8.6483,7.3868,7.1859,6.4644,6.7069,8.4616,8.0091,8.7705,9.1856,12.393,12.595,14.167,17.609,18.602,19.928,21.328,23.58,25.547,26.047,26.558,28.688,28.333,26.528,23.331
14.319,16.382,17.125,16.817,16.817,16.817,16.699,16.209,17.017,16.959,16.033,15.532,15.041,14.368,13.672,13.134,13.464,12.243,11.808,10.963,11.218,10.911,10.104,9.8058,9.2874,8.3239,8.1175,6.9946,5.7276,4.9029,8.657,9.587,10.215,10.118,9.8058,10.229,10.768,11.281,11.808,11.808,12.127,11.368,11.306,11.712,12.15,11.951,11.951,12.369,12.15,12.403,13.558,13.134,13.672,14.515,15.135,15.64,15.865,14.515,13.827,12.335,10.16,12.277,12.277,10.215,10.326,8.5914,7.9057,7.1347,6.9946,7.1545,6.0634,6.6633,8.1175,9.0561,9.9915,10.271,12.449,14.04,15.228,16.69,19.026,19.869,21.536,22.562,24.066,25.197,26.408,25.532,23.782,21.862
16.662,18.738,19.528,18.888,19.123,18.716,19.109,18.219,18.388,17.7,16.92,16.119,16.904,16.11,15.634,14.891,14.137,13.552,13.759,12.687,12.132,11.851,11.48,10.963,9.8604,9.5544,9.5402,7.2942,6.0606,5.1969,9.412,11.049,11.851,11.874,11.194,11.194,11.851,11.679,12.232,11.539,12.516,12.867,13.003,12.58,12.121,12.516,13.25,13.003,14.449,14.27,13.945,14.963,15.355,17.205,16.792,16.928,17.882,16.638,15.865,13.522,11.862,13.552,13.28,12.783,11.504,9.8055,9.2089,9.3688,7.7953,7.8126,6.3436,6.9724,9.3688,9.5826,9.9964,11.998,14.041,16.11,17.275,19.292,20.631,22.919,24.024,25.99,26.468,27.783,30.692,29.144,27.544,24.689
14.872,15.683,16.667,17.06,17.224,16.283,16.869,16.386,16.117,15.933,15.32,15.023,14.681,13.698,13.397,13.27,12.116,11.593,11.653,11.593,11.397,10.748,10.455,9.7441,9.2699,8.2572,8.1196,6.7141,5.6424,4.3771,9.0235,10.306,9.9727,10.428,10.196,10.141,10.196,10.669,10.943,11.26,10.616,11.458,11.928,11.593,11.26,11.285,11.69,12.034,12.783,12.849,13.312,13.27,14.488,15.181,14.9,15.43,16.48,15.611,13.533,11.75,11.397,12.838,11.928,11.786,9.5691,9.4505,8.5093,7.8908,6.5656,6.4136,6.9207,6.9207,7.374,9.163,9.6861,10.891,12.783,14.681,15.959,17.644,19.226,20.489,22.52,24.491,24.173,25.748,27.815,27.065,24.863,21.659
13.984,16.399,16.45,15.703,16.909,16.5,16.382,16.167,16.909,16.063,15.398,14.532,14.675,13.984,13.579,12.775,12.194,11.377,11.583,11.028,10.99,10.616,10.091,9.0407,8.7904,8.267,7.94,6.447,4.9827,4.0224,8.5164,9.7101,10.563,10.616,9.5216,9.8669,10.159,10.694,11.104,11.377,11.691,11.81,11.192,11.34,11.303,11.667,11.632,11.727,12.375,12.251,13.204,13.372,14.368,15.534,15.398,15.677,16.382,15.596,14.063,12.285,10.484,11.535,11.632,11.426,10.888,9.0252,8.0447,7.5621,7.1838,6.8864,6.3599,5.9755,8.1993,8.7904,9.8244,11.091,13.528,13.466,15.677,17.557,19.145,20.551,22.42,23.767,24.829,25.642,27.652,26.408,24.569,20.841
14.858,15.951,17.226,17.015,16.826,15.968,16.684,16.253,15.58,15.517,14.631,14.895,14.411,13.524,12.317,13.201,11.571,11.092,11.192,10.038,10.446,9.5116,9.7286,9.6279,8.2584,8.0363,7.4615,5.9692,5.1963,4.2537,8.5888,10.08,10.366,10.011,10.149,9.8565,10.864,10.513,10.406,10.877,10.618,11.857,12.181,11.328,11.192,11.291,11.389,11.583,12.541,13.232,13.718,13.031,13.929,14.895,15.191,15.951,16.364,14.352,14.411,11.715,11.365,11.655,11.583,10.877,10.761,9.8141,7.5542,6.6109,7.0786,6.9396,6.0156,7.0392,7.3298,9.9549,10.149,11.291,12.541,14.932,16.381,18.008,19.457,20.925,22.986,25.413,25.874,25.901,28.127,26.804,25.761,21.131
13.92,16.345,16.548,16.979,16.345,16.242,16.242,16.277,16.036,16.37,15.08,14.323,13.442,13.181,13.022,12.676,12.298,10.87,10.971,10.142,10.466,10.018,9.722,9.722,7.7848,7.9088,7.3815,6.1488,4.5356,4.2508,8.7276,10.073,10.237,9.5052,10.505,10.676,10.237,10.971,11.185,12.138,10.598,11.612,11.707,11.612,11.576,11.515,11.321,11.671,12.499,13.181,13.678,13.022,14.401,15.327,15.354,15.729,15.958,14.885,13.84,11.515,11.122,12.035,12.23,11.576,10.545,9.0251,7.3248,6.349,6.8745,7.1714,6.9349,6.7521,7.9088,10.128,10.857,11.009,13.93,14.343,16.277,17.724,19.847,21.07,22.97,24.618,25.505,27.361,28.956,26.494,25.181,21.617
13.73,16.392,15.663,15.866,16.828,16.662,15.953,15.742,16.299,16.187,14.633,14.413,13.72,13.851,12.708,12.708,11.573,10.606,10.827,10.04,10.474,8.9861,9.3357,8.5086,8.2427,7.0402,6.8599,5.6094,4.3514,3.7313,8.5086,9.8155,9.7014,9.8579,10.408,10.246,10.866,11.018,11.858,11.367,11.573,11.181,11.181,11.585,11.905,11.858,12.033,12.274,12.353,12.353,13.931,13.349,13.941,14.355,14.869,15.813,15.627,14.944,13.699,11.94,11.33,12.148,11.573,10.619,10.763,9.73,8.072,6.8802,6.8599,7.4626,6.3542,7.5553,8.5086,9.513,11.281,11.132,12.686,14.159,16.528,18.409,20.875,21.37,22.782,23.746,25.943,26.558,27.772,27.399,25.417,22.666
14.13,15.656,15.787,15.935,16.478,16.277,16.064,15.656,15.255,14.936,15.11,14.081,14.13,13.245,12.961,12.352,11.268,11.12,11.033,10.135,9.4606,9.1799,8.5428,9.0287,7.3657,7.2905,7.0407,5.274,4.9508,4.2309,9.1649,9.7615,9.9846,9.9016,10.626,10.135,10.094,10.958,10.806,11.12,12.24,11.328,11.521,11.219,11.219,11.509,12.172,12.296,12.638,12.638,13.685,12.704,14.208,14.703,14.638,15.787,15.743,14.778,14.13,12.172,11.219,11.793,12.251,10.958,11.304,9.6337,7.6409,8.0104,6.638,6.638,6.7205,6.3192,8.2975,8.7969,9.5764,12.251,13.161,15.255,16.478,18.487,20.114,20.893,22.808,25.233,25.195,26.81,28.163,26.49,25.975,23.055
13.674,15.645,15.892,16.543,16.057,16.366,15.565,16.366,15.936,14.993,14.035,13.866,13.304,13.552,12.407,12.135,11.379,10.673,10.235,10.125,10.07,8.9763,9.0226,8.3343,7.6748,7.1694,6.8727,5.7982,4.7146,3.6898,8.7252,9.9035,10.07,10.436,10.07,10.968,10.555,11.182,11.596,11.182,12.169,11.608,11.268,11.845,11.704,11.608,11.95,12.169,12.694,12.922,12.749,13.335,14.144,15.177,14.918,15.431,16.031,14.993,14.006,12.305,11.596,12.738,12.351,11.082,10.542,9.2056,8.6452,7.9242,7.836,6.6675,6.01,6.7503,7.9766,9.5026,9.3849,12.135,13.418,14.759,16.777,18.479,20.665,21.714,23.121,24.797,25.52,27.369,29.005,27.742,26.471,22.413
14.102,15.414,16.457,16.322,16.145,15.705,15.705,16.272,14.684,14.823,14.102,14.684,14.102,12.622,12.424,12.099,11.637,10.081,10.905,9.6636,9.331,8.9248,9.272,7.8787,7.5584,6.8131,6.3108,4.8318,4.2253,3.3558,8.9248,10.081,10.612,10.905,10.495,10.753,11.006,11.117,11.018,11.142,11.577,11.882,12.099,11.494,10.804,11.974,11.289,11.777,12.665,12.457,13.596,13.433,14.314,15.485,14.758,15.722,16.255,15.235,14.391,11.719,11.601,12.687,13.433,12.099,10.403,9.448,8.1864,7.8787,7.0508,6.6292,6.8131,7.9998,8.9709,9.6636,10.337,11.974,12.944,14.314,17.421,17.617,19.728,21.224,23.792,25.211,25.728,26.979,28.672,26.733,26.769,22.235
12.875,16.066,15.9,16.04,16.246,16.289,15.357,16.04,16.357,16.28,14.2,14.691,13.342,13.216,12.701,12.701,12.175,10.548,10.6,9.8098,9.2102,8.0501,8.5037,7.9107,7.4582,6.3505,6.1728,5.0031,3.803,3.3354,8.9809,9.8522,10.508,10.24,10.6,11.212,10.666,10.974,11.793,12.3,11.175,11.087,12.049,11.518,11.71,12.413,11.851,11.851,12.049,12.972,13.691,14.042,13.873,14.663,15,15.111,15.582,15,13.843,12.312,11.65,13.507,12.745,11.898,11.187,9.5512,8.9499,7.5509,7.3455,7.3266,6.8559,8.2379,7.6787,9.8522,10.468,12.026,14.653,15.357,16.752,18.518,19.598,20.682,22.406,24.351,25.16,27.082,28.586,27.353,25.582,22.231
13.784,16.156,16.018,16.454,16.496,17.017,16.044,15.992,15.923,15.94,14.567,14.747,13.407,13.167,12.486,11.835,11.563,10.997,10.664,9.839,9.4947,8.5736,8.638,7.9001,7.1635,6.1645,6.5146,4.469,3.8342,3.3723,8.9379,10.347,10.494,11.271,10.533,10.062,11.06,10.428,11.599,11.94,11.599,11.94,11.11,12.295,11.345,11.835,12.25,12.159,12.738,13.167,13.008,13.167,13.734,14.831,14.869,15.552,15.835,15.063,13.905,12.01,11.882,13.824,12.486,12.125,10.806,10.021,9.7113,8.9689,7.8295,7.5408,7.1635,8.2437,8.4432,9.6827,10.858,12.033,13.905,15.659,17.704,18.396,20.486,21.439,22.866,24.438,25.28,26.449,28.562,27.569,25.126,22.653
13.425,15.637,16.459,15.976,16.417,16.575,15.733,15.864,15.584,15.281,14.563,14.76,13.146,12.892,12.37,11.825,12.225,10.613,10.325,10.082,8.7863,8.2875,8.9259,7.792,7.5047,6.63,6.3116,5.3453,3.8159,3.315,9.0178,10.014,10.613,10.483,10.483,10.806,10.6,11.339,11.448,11.72,11.495,11.603,12.459,10.945,11.057,11.883,12.158,11.952,12.236,12.796,13.363,13.394,13.608,14.601,14.769,15.281,15.724,15.009,13.628,12.225,12.27,12.977,13.146,12.101,11.883,10.691,8.4516,7.792,7.5594,7.3568,6.6713,8.137,8.0008,9.945,9.0482,12.236,13.788,15.119,16.92,18.524,20.246,21.239,23.276,24.635,26.113,26.87,28.613,27.053,25.17,22.039
13.793,16.054,16.413,16.472,16.268,16.028,16.345,16.088,15.508,15.391,13.742,14.16,13.175,13.09,12.04,11.784,11.167,10.38,9.9988,9.2185,8.5137,8.7231,8.0613,7.9048,7.3778,7.1678,6.6659,5.5019,4.1159,3.3329,8.4482,10.137,10.851,10.068,11.204,11.179,11.179,11.606,11.606,11.606,11.606,11.117,11.924,11.606,11.167,12.257,11.665,11.315,12.67,12.571,13.342,14.032,13.436,14.915,15.346,15.173,16.234,14.765,14.14,12.166,12.132,13.269,13.436,11.948,12.746,9.9431,9.0205,9.3233,7.9048,8.6432,6.5184,8.0268,8.7708,8.9587,10.864,10.864,13.332,14.614,16.839,18.691,19.676,21.728,23.808,24.925,25.438,27.53,28.521,26.933,25.492,22.24
14.328,16.404,16.259,16.463,16.454,15.845,16.019,15.783,15.845,14.757,14.785,14.152,13.734,13.167,12.815,12.01,11.599,10.807,10.062,8.9692,9.0155,8.7659,8.8289,8.5089,7.1638,6.3422,6.1422,4.9688,3.6868,2.6335,8.8289,10.117,10.858,10.172,10.226,10.586,10.858,11.073,11.551,11.599,12.01,11.694,11.694,11.777,11.836,11.259,11.694,11.777,12.858,12.815,13.592,13.262,14.172,14.757,14.328,15.49,15.845,15.274,14.182,11.599,12.397,13.03,13.915,12.486,11.777,10.428,8.4435,8.9382,8.4435,7.9004,7.1638,7.336,9.2133,9.0921,9.3775,12.663,13.49,14.897,16.404,17.915,20.869,21.303,23.395,24.844,25.549,27.19,29.254,27.72,25.5,22.221
14.149,15.938,16.279,16.253,16.143,16.143,15.73,15.964,16.253,15.233,14.757,13.391,13.473,13.391,12.793,12.334,11.635,10.688,9.8874,9.6626,9.1668,8.5306,7.999,7.7903,7.1276,6.8325,5.7643,5.3952,3.7788,2.6201,8.9239,9.7475,9.8456,9.6626,10.481,10.533,10.803,11.116,11.881,11.635,11.95,11.576,11.776,11.202,11.718,11.881,12.098,11.881,12.064,12.234,13.195,13.017,13.195,14.456,14.682,14.896,15.26,14.255,13.715,11.95,11.961,13.635,13.432,12.222,12.588,10.375,8.9239,9.3301,8.0161,9.1668,7.503,7.4109,8.5306,9.1518,9.6626,12.278,13.715,15.633,16.38,18.66,20.678,21.383,23.535,24.14,26.081,27.58,28.171,27.073,25.295,22.703
14.11,16.143,16.455,16.447,16.547,16.679,16.777,15.721,15.26,15.278,13.835,14.255,13.665,12.334,12.456,12.423,11.288,10.121,10.546,9.9428,9.8874,9.0462,8.924,7.8605,7.1276,6.6286,5.4711,5.5705,3.9909,3.7789,8.6426,9.7897,10.402,10.296,10.546,10.546,10.441,11.505,11.312,12.5,11.116,11.215,11.718,11.215,11.776,11.312,11.718,11.95,11.961,12.599,13.36,13.143,13.36,13.835,14.757,14.57,15.341,14.11,13.017,11.445,12.234,12.943,12.62,13.101,11.493,10.441,9.3742,8.1352,8.2024,8.1352,6.4819,7.8605,7.9301,10.012,10.791,12.098,13.845,14.914,17.825,18.996,20.591,21.222,23.153,24.456,25.501,26.951,28.205,28.171,25.699,22.54
13.978,15.575,16.315,16.449,16.399,16.648,16.069,15.724,15.513,15.549,14.9,13.83,13.78,13.096,12.67,11.945,11.332,11.441,10.607,10.171,9.6165,8.7812,8.4467,8.2827,7.0281,6.8301,5.7623,4.5063,4.4757,3.0545,8.6394,9.4437,9.744,9.9668,10.799,10.49,10.398,11.05,11.137,11.525,11.489,11.013,11.853,11.572,11.596,11.05,11.198,11.211,11.572,12.616,12.616,12.594,13.63,14.489,14.182,14.25,15.575,14.105,12.594,10.938,12.229,13.6,14.611,13.71,12.15,10.9,8.9667,8.1827,8.9053,8.2827,8.2827,8.2827,8.5917,10.49,10.318,12.218,14.384,15.992,17.279,18.602,20.457,21.573,23.386,25.54,25.068,26.525,28.19,27.345,26.307,22.379
12.547,14.403,14.782,14.964,15.153,14.353,14.782,14.073,14.744,13.454,12.97,12.838,12.26,12.49,11.8,10.514,10.872,9.9156,9.6542,8.6776,9.1246,7.9246,8.0137,6.5069,6.7428,6.2394,5.3306,4.2977,4.0597,3.3714,7.6323,8.6776,9.109,8.9358,9.0777,9.0777,9.8292,9.6099,10.184,10.714,10.24,9.6542,10.661,10.254,9.7857,10.621,10.514,9.9585,10.976,11.507,11.532,11.507,11.979,11.92,12.444,12.893,13.359,12.893,11.776,10.661,11.8,12.444,12.716,12.399,11.207,9.8003,9.1246,7.9246,8.1543,6.8265,7.2504,7.8706,8.1369,10.473,9.7857,11.507,13.166,14.114,16.739,16.602,18.907,20.284,21.647,22.376,24.153,24.694,26.142,25.031,23.893,20.905
13.872,15.878,16.209,16.509,16.509,16.779,15.575,16.192,16.26,15.671,14.44,14.134,13.664,13.584,12.841,12.409,11.462,11.246,10.042,10.083,9.598,9.1174,8.4342,7.761,7.5293,6.8667,5.9065,4.9527,4.305,2.8114,8.7514,9.2951,9.5267,10.297,9.598,10.083,9.7529,10.75,11.402,10.976,11.905,11.592,11.16,11.905,10.901,11.674,11.45,12.053,12.176,12.409,12.176,12.288,13.052,13.218,13.614,14.202,14.202,14.105,13.218,11.497,12.799,14.057,14.402,14.057,11.45,10.763,10.283,9.5267,9.7109,8.8751,9.6264,8.4986,10.083,12.453,11.905,12.627,15.203,15.425,17.005,18.924,20.653,22.648,23.452,24.802,26.951,28.427,28.77,27.743,26.971,23.81
15.352,16.8,16.8,17.376,16.956,16.651,17.503,15.805,16.109,15.379,14.256,14.148,14.227,13.425,12.516,11.56,11.256,10.531,10.649,9.7944,9.6087,8.5716,8.4413,8.9669,7.5391,7.5391,7.1619,5.816,4.0101,3.7233,8.4413,9.7944,10.372,10.649,10.115,10.004,10.804,10.544,11.596,11.108,11.269,11.691,11.691,11.256,9.935,10.995,11.108,11.5,12.019,12.156,12.951,12.516,13.455,14.459,14.227,13.7,14.902,14.63,13.174,10.957,12.516,14.227,15.078,13.589,12.156,11.548,11.058,10.06,9.4926,9.7944,8.0547,9.4193,10.372,10.224,10.957,13.026,14.227,15.936,18.339,19.138,21.646,21.646,23.483,27.075,26.61,28.807,30.545,29.208,27.803,23.174
12.511,14.459,15.414,15.034,15.22,15.005,14.806,14.977,14.459,14.977,13.799,13.128,13.149,12.397,11.802,11.212,11.3,10.113,9.4036,9.0515,8.6525,8.5209,8.3026,8.0434,7.1509,6.5746,5.9426,5.3152,4.2522,3.5656,7.7391,8.9099,8.7176,9.0515,9.0515,9.0982,9.8008,9.5821,10.524,10.644,10.155,10.113,10.21,10.749,9.8008,9.8869,10.113,10.524,10.644,11.06,11.363,11.06,10.958,11.944,11.885,12.454,12.801,12.397,11.412,10.32,12.027,12.634,13.03,10.906,12.271,10.21,9.0982,8.2685,8.0434,8.7982,7.6102,8.2514,9.4036,9.6263,9.9296,11.802,13.383,14.701,16.025,17.354,19.731,20.757,21.896,23.411,24.502,24.987,26.539,26.066,24.731,21.321
13.284,15.216,15.419,15.327,15.492,15.474,14.888,14.503,14.278,13.826,13.547,12.852,13.284,12.405,11.495,11.988,10.547,10.152,9.4008,9.0955,8.65,8.5184,7.8993,8.041,7.3819,6.9077,5.9408,6.0585,3.3606,3.0058,7.9704,8.7956,8.568,9.4008,8.65,8.8436,9.1728,9.5793,9.9267,10.48,10.44,10.221,10.587,10.026,9.6965,10.954,9.6965,10.759,10.838,10.627,10.838,11.057,11.882,12.117,11.702,12.541,12.775,12.775,11.272,9.9267,12.325,13.411,13.785,12.753,10.547,9.7979,9.5793,8.041,7.9704,7.458,7.8993,8.568,9.2799,10.467,10.68,12.541,13.295,14.298,15.95,17.663,19.136,20.414,21.947,23.882,24.076,25.261,27.053,26.424,23.596,21.42
14.876,16.936,17.672,17.356,17.252,16.838,16.961,16.632,16.464,15.822,14.355,15.179,14.613,13.654,12.84,12.797,11.378,10.842,11.547,10.479,9.6692,9.1851,9.4815,9.6692,8.2322,7.5303,7.475,5.8801,4.9895,4.2402,9.0791,9.8814,9.9233,10.048,10.103,10.048,10.842,10.571,10.944,11.487,11.095,11.487,12.016,10.842,11.095,11.182,11.157,11.095,11.642,12.312,12.936,11.642,13.274,13.522,13.44,13.974,14.307,13.885,12.666,10.649,13.573,13.715,14.365,12.721,12.633,10.791,9.5974,9.0486,9.4815,8.674,8.3158,9.4815,10.103,11.329,12.108,12.732,14.876,15.9,18.257,19.847,21.312,22.913,25.141,26.987,26.951,28.264,31.15,28.624,27.56,23.284
14.421,16.171,16.717,16.692,17.48,17.15,16.322,16.692,16.372,16.297,15.156,14.636,14.765,13.556,12.877,12.535,11.901,10.557,10.736,10.07,10.493,9.3994,9.3268,8.9246,7.7509,7.3735,7.6981,6.0803,5.2398,4.2035,8.5513,9.3994,10.029,9.6138,9.3994,10.015,9.961,10.749,11.06,11.889,11.763,10.849,11.658,11.158,11.255,10.557,11.387,10.736,11.541,11.912,12.393,12.127,12.877,12.36,12.898,13.765,13.566,13.323,12.437,10.493,12.686,13.686,13.99,12.611,13.354,11.658,10.015,8.8788,9.5855,9.3994,8.8635,8.6304,10.244,11.279,11.577,12.877,14.93,15.65,17.488,18.799,21.78,21.585,24.125,25.818,26.488,28.222,29.512,28.174,27.112,23.744
15.189,16.777,17.224,17.412,16.68,17.01,16.159,16.351,15.871,16.083,14.513,14.928,14.172,13.764,12.676,13.025,11.65,10.99,10.879,10.485,10.062,9.0987,9.5783,9.0987,8.4169,7.5138,7.3124,6.6719,4.9425,4.0691,8.8568,9.3198,9.9535,9.5783,9.3778,10.341,10.472,10.341,10.472,11.568,11.137,11.438,11.533,10.953,11.052,10.433,10.841,11.247,11.186,11.903,12.196,12.118,12.772,13.149,12.889,13.516,13.755,13.705,12.207,10.74,13.556,14.476,13.764,13.794,12.163,10.941,10.341,9.0987,8.8568,8.6239,8.9937,9.9535,9.9535,11.892,10.74,13.556,14.754,15.845,17.927,19.839,21.098,21.869,24.575,25.544,26.688,28.138,29.623,29.217,26.754,23.328
