15.144,17.895,18.712,18.987,19.445,19.228,18.987,18.509,18.577,18.089,16.403,15.777,14.892,14.288,14.694,13.083,13.347,13.389,13.136,13.76,14.23,13.79,14.288,14.367,14.434,12.537,12.266,11.243,9.5338,7.8618,12.791,15.625,16.606,16.997,17.161,16.898,17.291,16.807,16.898,16.11,16.403,15.625,15.144,15.227,15.373,14.958,15.125,15.144,15.874,15.227,16.11,15.724,16.807,17.395,17.055,17.218,18.327,17.128,16.597,14.434,6.3681,7.4789,10.537,10.103,10.786,11.118,10.889,9.7513,9.2509,7.8618,7.8618,8.2607,8.9903,10.103,10.902,12.38,14.444,15.418,16.723,17.087,19.068,19.681,20.138,19.991,20.794,21.397,20.78,20.74,19.46,17.579
14.762,17.593,18.727,19.696,18.972,19.417,18.712,17.909,18.226,17.593,16.157,15.673,14.715,13.76,13.071,13.071,13.399,12.812,13.242,13.555,14.013,13.801,14.638,14.533,14.013,13.104,13.273,11.619,9.9437,8.3681,13.326,15.637,17.043,16.944,17.625,17.665,17.361,17.01,17.28,16.407,15.348,15.493,15.165,14.743,14.29,14.988,14.378,14.446,15.238,16.07,16.304,16.096,16.131,16.483,17.231,17.593,17.909,16.577,15.789,14.122,6.4603,9.0593,9.0438,10.167,11.314,11.449,10.276,10.18,8.6155,9.0128,7.4847,8.284,9.9437,10.111,11.127,11.715,13.071,15.385,16.577,17.791,19.518,19.696,20.153,20.422,20.429,20.85,21.302,20.971,19.518,17.336
16.644,19.809,21.115,21.812,21.714,21.812,20.988,20.654,19.456,19.428,17.822,17.799,17.181,15.625,14.192,15.024,15.051,14.8,15.548,15.068,15.719,15.855,15.955,15.745,15.548,15.821,14.041,12.021,9.7518,9.041,14.809,17.573,18.976,20.13,19.373,19.373,19.13,19.004,18.635,17.911,17.056,17.557,17.087,17.274,15.964,16.319,15.922,16.547,17.557,17.064,16.875,17.641,18.404,19.749,19.06,19.151,20.368,19.483,18.353,16.03,8.0899,10.337,12.066,11.932,12.198,11.899,12.511,10.452,9.9282,8.8015,9.1439,9.9417,10.866,10.866,11.417,14.295,15.583,16.875,18.671,19.018,20.7,21.209,21.763,22.037,22.2,23.594,23.848,22.765,21.806,18.671
17.173,18.947,20.47,22.191,21.979,21.587,21.036,20.922,20.353,19.942,18.266,17.543,16.54,16.54,15.062,15.256,14.794,14.631,14.991,15.089,16.04,15.334,16.181,16.214,15.915,15.747,14.982,11.894,10.176,8.7978,14.41,17.482,18.397,19.659,19.53,19.454,19.22,18.947,18.397,18.606,17.55,17.173,17.482,17.32,16.564,16.09,15.806,16.411,17.103,17.32,17.777,17.754,18.28,19.122,19.365,19.659,20.254,19.171,17.656,15.124,7.3062,10.461,12.421,12.791,12.061,12.496,11.436,10.176,10.15,8.7978,9.3565,10.461,9.0225,12.061,12.506,13.07,15.542,16.637,18.462,18.968,20.678,21.087,22.191,23.499,22.43,23.567,23.346,22.507,21.201,18.806
17.567,19.489,21.099,21.568,21.63,21.99,21.524,20.431,20.095,19.632,18.799,18.194,16.535,15.614,14.771,14.977,15.084,15.039,15.537,15.329,16.018,15.741,16.143,15.614,15.631,15.407,15.494,12.787,10.147,9.137,15.013,17.261,19.441,18.99,19.666,19.468,19.598,19.22,18.434,17.544,18.105,17.771,16.886,16.671,15.91,16.332,16.332,16.631,17.051,17.105,17.838,17.965,18.194,19.734,18.657,19.686,20.168,18.707,18.259,16.043,8.3436,10.381,11.606,11.606,13.065,13.398,12.576,11.548,10.457,9.8262,9.4949,9.9744,10.956,10.597,12.703,13.408,15.013,16.535,18.714,20.168,21.25,21.294,21.58,21.716,22.547,22.923,23.401,21.231,20.658,18.252
15.441,18.207,18.504,19.95,20.571,20.339,19.098,19.04,18.826,18.168,16.423,15.904,15.692,14.623,13.217,14.107,13.644,13.997,13.51,13.907,14.382,14.362,14.284,14.803,13.957,13.877,12.863,10.899,9.233,7.9302,12.342,15.549,17.049,17.342,18.084,17.574,16.793,16.802,17.025,16.079,16.183,15.413,15.441,15.413,14.382,15.413,14.746,14.077,15.139,15.441,16.079,15.983,16.174,17.51,17.725,17.39,17.764,17.574,16.105,13.907,6.9537,9.4128,10.705,10.169,12.297,11.607,11.152,10.467,10.059,8.972,7.9478,8.799,9.7196,9.933,11.215,12.688,13.479,15.332,16.183,18.168,18.951,19.062,19.244,19.873,19.908,19.069,20.131,18.892,18.692,16.415
15.055,17.844,19.507,19.629,20.63,20.142,20.024,19.255,18.263,18.201,17.655,16.432,16.295,15.157,14.98,13.763,13.465,13.794,14.389,13.885,14.971,14.115,14.697,14.63,14.389,13.763,12.618,10.905,9.58,8.057,12.968,15.557,16.869,17.655,17.608,17.23,17.295,16.601,16.811,16.062,16.088,15.913,15.557,15.147,14.905,14.735,14.055,14.438,15.566,15.376,15.376,16.123,16.927,17.222,16.927,17.679,18.476,16.727,16.192,14.243,6.8969,9.238,10.632,10.711,11.419,11.209,10.711,11.419,9.418,8.3637,8.3637,7.518,9.008,9.7537,9.7105,12.349,13.351,14.438,16.192,16.475,18.94,18.093,18.784,19.407,19.636,19.399,20.35,19.08,18.093,15.34
15.786,17.967,19.173,20.079,20.28,20.425,20.114,19.862,18.64,18.52,17.453,16.437,15.67,15.427,15.152,14.825,14.01,13.798,14.119,13.98,14.759,14.825,14.966,14.635,14.854,13.98,13.98,11.653,9.7136,7.937,12.798,15.235,16.48,17.227,17.039,16.808,17.453,16.733,16.093,15.786,15.427,15.874,15.49,15.454,15.263,14.635,14.089,14.53,15.041,14.854,14.985,15.427,16.615,17.661,16.883,17.589,17.967,17.227,16.3,14.597,7.1188,9.2409,10.635,9.9837,11.398,10.792,11.25,9.583,10.164,7.9546,8.2314,7.9546,8.7587,10.714,10.635,11.605,13.239,14.597,16.965,16.3,17.227,18.708,19.078,18.909,19.173,19.692,19.514,18.406,17.748,15.427
16.006,18.233,18.598,20.014,20.803,20.374,19.675,19.929,18.941,18.59,18.233,17.106,16.128,15.161,14.862,14.538,14.255,13.987,14.067,14.567,14.206,14.067,15.17,15.435,14.46,14.097,13.775,11.017,9.2461,8.6833,13.151,15.068,16.197,16.85,17.543,17.479,16.826,16.163,16.197,17.049,15.499,15.741,15.892,14.605,14.682,14.127,14.833,14.383,14.605,14.975,16.624,16.102,15.892,16.438,17.342,17.147,17.985,17.074,15.865,13.806,6.9029,9.4707,9.8479,11.131,11.623,11.404,10.402,10.442,9.1394,8.5532,7.5246,7.412,9.5444,10.045,9.5444,11.256,12.717,13.897,15.918,16.206,18.032,18.348,18.538,18.718,18.56,20.125,19.589,19.008,17.237,15.068
16.025,18.559,20.645,20.881,20.46,20.733,19.294,18.732,19.111,17.548,16.593,16.761,16.328,14.851,14.477,13.283,13.514,13.493,14.35,14.114,15.085,14.477,15.178,15.589,14.765,14.727,13.627,11.673,9.6724,8.2796,13.283,15.981,16.761,17.998,16.845,16.845,16.837,16.457,15.453,14.992,14.992,15.408,16.025,14.765,13.781,14.737,13.761,13.586,14.727,14.992,14.992,15.453,17.2,17.11,17.093,17.619,18.377,17.093,16.508,13.761,6.5563,8.6934,10.654,12.11,11.381,10.927,11.181,9.15,8.5467,7.5891,6.9109,8.6934,9.2568,9.7735,9.5555,11.576,12.599,13.283,16.216,16.025,17.524,18.006,18.582,18.755,18.029,19.504,19.345,17.818,17.556,15.16
15.738,18.035,19.117,20.37,20.322,20.631,19.796,19.496,19.704,18.313,17.625,17.074,16.607,15.294,14.038,14.472,14.088,13.786,14.227,14.276,14.741,14.038,15.164,15.183,15.006,14.482,13.518,11.628,9.9052,7.8822,12.769,15.764,16.221,17.246,17.099,16.767,16.573,16.334,16.126,15.818,15.413,15.746,14.884,14.855,13.683,13.826,14.267,14.355,14.741,14.789,15.666,16.152,16.445,17.553,16.641,17.271,18.097,17.041,15.818,14.472,6.9131,8.2991,10.295,10.617,11.033,10.24,10.24,9.4847,8.5658,7.385,7.6468,7.9708,8.2991,8.7766,9.0292,12.021,12.901,14.118,15.183,16.767,16.975,18.244,17.784,19.3,18.746,18.761,19.154,18.027,18.283,15.458
15.336,18.457,19.634,20.048,20.054,20.364,19.605,19.584,19.204,18.912,17.281,17.12,16.38,15.381,14.351,14.856,14.254,14.254,14.176,13.717,14.922,14.81,14.94,15.444,15.116,13.928,13.284,11.29,9.6992,8.6527,12.836,14.668,16.766,16.566,16.791,16.956,16.566,16.14,15.659,15.623,15.217,15.006,14.668,14.487,13.686,14.515,14.866,14.205,14.515,14.931,15.739,16.295,16.019,17.225,17.184,17.184,18.153,16.915,16.045,14.254,6.4398,8.5068,10.01,9.7279,10.565,10.863,11.327,10.189,8.5068,7.7894,7.3482,7.8429,8.9686,8.9841,10.244,11.522,12.305,12.933,14.866,16.019,17.734,17.945,18.697,18.291,19.254,18.283,18.831,18.712,16.89,14.894
15.748,18.723,19.186,20.533,20.397,20.308,19.589,19.646,20.032,18.923,17.412,17.292,15.977,15.695,14.903,14.705,14.408,13.458,14.36,14.263,14.562,14.79,14.931,15.309,14.601,14.086,13.239,11.42,10.03,8.5119,13.07,14.724,15.372,16.159,16.892,16.492,16.373,16.441,15.845,16.09,15.39,14.677,14.865,14.418,14.562,14.818,13.937,13.856,14.639,15.819,16.39,15.959,16.055,16.159,17.619,17.571,17.548,16.868,15.417,13.725,5.9019,8.3466,8.5119,9.5604,10.985,11.186,9.6907,9.3541,8.2627,7.5581,6.3566,7.6861,7.8476,9.3987,9.8617,11.334,12.548,13.239,15.39,16.081,17.259,17.364,18.233,18.233,19.367,18.468,19.186,18.678,16.534,14.949
15.683,18.849,19.106,19.856,20.361,20.016,19.602,19.2,19.75,18.731,17.849,16.428,16.249,15.105,14.484,15.406,14.919,14.589,13.805,14.193,15.306,14.938,14.779,15.086,14.349,14.694,13.51,12.235,9.6975,8.5053,11.959,15.003,15.868,16.077,17.011,16.83,16.249,15.833,16.016,16.103,15.36,14.397,15.003,14.665,13.846,15.114,14.854,14.203,14.407,15.513,16.386,16.249,16.83,16.521,17.222,17.463,17.794,16.788,15.868,14.173,6.3516,7.9121,9.227,10.549,11.325,10.861,10.363,9.227,8.0688,8.2563,6.3735,7.6801,8.5867,9.553,9.7262,11.127,12.028,14.203,16.181,16.284,18.027,18.219,16.986,18.552,19.2,18.469,18.462,19.2,16.487,15.012
15.608,18.649,19.692,20.669,20.338,20.797,20.344,20.139,18.356,18.716,17.401,16.75,17.208,15.573,15.321,14.926,14.472,13.924,14.501,14.682,15.102,14.191,15.501,15.348,15.092,14.616,14.386,12.304,10.355,8.199,12.835,14.982,16.474,17.456,16.541,16.168,16.27,15.855,15.366,14.851,14.701,14.767,14.795,15.653,14.386,13.55,13.915,14.767,14.926,14.577,15.366,16.004,17.232,18.409,16.75,17.52,18.439,16.94,16.133,14.063,6.1464,8.0623,9.5015,10.382,9.8461,9.8037,10.069,8.6443,7.9757,7.0711,6.3684,7.0317,7.6012,8.5798,8.9753,11.559,12.168,13.499,14.907,16.667,17.16,16.667,18.296,19.508,18.634,19.756,20.139,18.716,18.151,15.202
15.946,18.469,20.189,20.866,20.78,20.085,20.299,19.855,18.908,19.251,17.965,17.414,16.563,15.513,13.724,14.993,14.397,14.153,14.153,15.003,14.938,14.251,15.405,15.903,15.086,14.778,14.193,11.276,10.187,8.4559,12.504,14.484,15.683,16.487,16.68,16.563,16.478,15.859,14.938,15.62,14.397,14.407,15.104,14.193,14.407,14.712,13.845,13.755,14.484,14.891,15.868,15.946,16.887,17.173,17.438,17.965,18.469,17.173,16.137,13.925,6.1738,7.9119,8.9824,10.132,10.68,10.51,9.2117,8.0341,8.1884,7.4594,6.5243,7.4594,8.5865,8.8419,8.5865,10.443,12.314,13.027,14.853,16.554,18.165,17.026,18.73,18.827,18.003,19.573,19.58,17.731,17.794,15.36
16.359,18.286,20.049,20.812,21.261,20.07,20.898,19.543,19.053,18.987,17.532,17.437,16.248,15.735,16.486,14.918,14.279,14.777,15.222,14.626,15.103,14.89,15.332,15.186,15.186,14.654,14.328,11.958,10.007,8.2386,12.757,14.588,16.015,16.359,16.828,16.654,16.384,15.735,15.655,15.681,15.186,14.862,15.001,13.924,14.347,14.014,13.754,13.804,14.55,14.918,16.384,15.735,16.282,16.853,17.244,17.682,18.002,16.952,16.145,13.964,6.351,7.4027,8.7304,8.9662,10.601,9.7252,10.035,9.3905,7.4589,7.1737,6.6714,6.4164,7.8407,8.6985,9.6246,10.076,12.131,13.509,14.396,15.512,16.561,17.22,18.647,18.46,19.628,18.662,20.104,18.002,17.22,15.512
15.863,18.263,19.861,20.066,20.449,20.288,20.342,19.579,18.957,18.5,17.338,16.796,16.303,15.863,14.725,15.018,14.464,14.548,14.492,14.936,15.045,14.835,14.918,15.56,15.162,13.78,14.093,12.31,10.274,8.6809,12.21,14.835,15.966,16.194,16.494,16.642,15.691,15.769,14.835,15.482,14.189,14.237,15.018,14.044,13.691,14.17,13.461,13.541,14.945,15.691,15.691,15.63,16.337,16.796,17.338,16.99,18.083,17.212,15.656,14.121,5.8315,7.0944,8.4103,9.5751,9.7021,9.4031,9.6176,7.9788,7.5224,6.2591,5.6418,7.0944,8.6022,8.114,9.2426,9.5893,12.132,12.882,14.246,15.889,17.157,17.03,17.338,18.248,18.106,18.456,19.474,17.985,17.085,15.162
15.757,18.519,19.437,19.946,20.662,20.853,20.488,19.828,19.324,19.717,18.273,17.608,16.564,15.723,15.512,14.297,14.787,14.412,14.383,14.704,15.19,14.676,14.834,15.226,14.815,14.181,14.104,11.712,10.007,8.1987,12.45,14.981,15.792,16.271,16.908,16.868,16.068,15.931,16.263,15.714,14.704,14.45,15.334,14.383,14.563,14.142,14.152,13.599,13.829,15.008,16.025,15.714,16.246,16.671,17.317,17.412,17.932,17.158,16.17,14.249,4.9692,7.9265,7.7868,8.7804,10.937,10.606,9.1477,9.1627,7.4996,7.2956,6.7079,6.479,7.4996,8.9045,9.0421,10.541,11.771,12.937,14.055,15.253,17.158,16.77,17.435,17.786,19.045,18.061,19.465,18.16,17.293,15.468
15.953,18.913,19.794,20.186,20.369,20.43,19.96,19.661,20.484,19.301,17.865,17.437,15.745,15.248,14.78,15.436,14.845,14.25,14.91,14.696,15.212,15.221,14.47,15.293,14.696,14.269,13.618,11.892,10.306,8.5389,12.11,15.021,16.337,16.67,16.67,16.421,16.587,15.489,15.927,15.021,15.293,15.293,13.858,14.771,13.967,14.269,14.075,13.848,14.771,14.403,15.021,15.736,16.396,17.531,16.916,17.46,17.437,17.302,16.32,14.771,5.8645,6.5725,8.4579,9.1607,9.4563,9.4563,8.9017,8.4579,7.4181,6.3813,5.6738,6.1171,7.8856,7.4181,8.0067,10.185,11.788,12.346,13.537,14.919,17.021,17.302,17.126,18.246,18.321,18.299,18.545,18.605,16.429,14.855
16.924,18.985,20.469,20.704,21.296,21.14,20.408,19.978,19.381,18.581,17.783,17.666,17.159,15.466,14.151,14.64,14.151,14.602,15.564,15.241,15.277,14.883,14.865,16.19,14.799,14.498,14.431,12.007,9.6477,8.0221,12.459,14.865,16.76,16.826,17.159,16.121,16.452,15.958,15.775,14.865,14.141,14.753,14.725,14.151,13.149,14.141,13.399,13.634,14.837,14.948,15.678,15.801,16.419,17.414,17.659,17.47,18.581,17.47,16.452,14.19,6.1513,7.8832,8.5552,8.9342,9.4012,10.204,9.0418,8.5552,6.7302,6.585,5.8758,6.4151,7.5246,7.5246,8.4741,9.4744,11.136,12.258,14.536,15.457,16.594,17.351,16.948,18.304,17.47,18.514,19.636,17.961,16.326,14.574
13.999,16.795,17.224,18.043,18.154,18.789,17.463,17.852,17.545,17.323,15.731,15.128,14.451,13.906,12.926,13.404,13.372,12.758,12.487,12.623,12.881,12.881,12.881,12.532,12.589,12.441,12.475,10.162,8.6244,6.9738,10.83,12.948,13.232,14.121,14.599,14.687,13.948,14.161,14.242,13.751,12.937,13.372,12.714,12.68,12.406,12.758,12.197,11.96,12.441,12.714,13.948,14.07,14.121,14.599,15.297,15.84,15.548,15.138,13.917,12.68,4.784,6.5069,7.4306,8.1468,9.0927,8.7069,8.1818,7.2749,5.98,5.6857,4.9312,5.2678,6.5288,7.5072,7.4498,8.3719,10.508,11.283,11.168,13.668,13.886,14.861,15.222,14.832,15.548,15.575,16.914,15.52,15.071,13.382
16.62,19.34,19.785,20.144,21.93,21.187,21.023,20.144,19.75,19.623,18.154,17.408,16.62,16.225,15.985,14.754,14.866,14.726,14.142,14.2,15.242,14.726,14.537,15.05,14.575,14.603,13.675,11.087,9.9167,7.7601,12.259,14.81,15.802,16.453,17.16,16.428,16.925,15.802,15.985,14.754,15.609,15.242,14.537,14.23,14.461,13.635,14.152,14.432,15.05,14.613,15.278,16.088,15.846,17.352,16.703,17.668,18.664,17.352,16.495,14.726,5.4872,7.6526,9.1939,8.9349,10.11,9.6913,8.6681,8.2267,8.2267,6.4155,5.8052,6.3288,7.1487,9.1789,8.9194,9.4751,11.149,13.15,14.297,14.866,16.191,15.68,16.925,17.4,17.978,18.305,18.463,17.87,17.216,14.81
16.694,18.919,20.469,20.225,21.669,21.444,20.604,19.727,19.998,19.381,18.514,16.924,16.594,16.768,15.766,14.799,15.241,14.199,14.939,14.431,15.159,14.536,14.874,14.431,14.199,14.199,13.704,11.284,9.4743,7.5246,12.492,14.659,15.608,16.594,16.948,16.793,16.702,16.3,16.224,15.81,15.322,14.948,14.141,14.753,14.151,13.634,14.659,14.296,15.25,14.939,15.984,15.457,16.19,17.215,17.335,17.658,18.401,17.658,16.494,14.939,6.1288,7.7595,8.9958,9.1782,9.874,9.1782,9.6905,8.4251,8.1755,6.5006,6.6476,5.2026,6.3935,8.022,8.6195,10.524,11.526,12.613,13.795,14.799,16.368,16.292,17.11,17.375,17.501,18.514,18.122,17.627,16.326,14.837
16.663,20.025,20.527,20.608,21.069,21.089,20.302,20.205,19.554,19.418,18.477,17.574,16.436,15.34,16.024,14.634,14.898,14.413,15.385,14.7,14.634,14.413,14.7,15.121,14.926,14.199,13.7,11.392,9.7305,7.9857,12.709,14.935,15.84,16.961,17.31,16.895,16.299,16.368,15.385,16.188,14.898,14.7,15.34,14.355,14.596,13.972,14.051,14.209,15.121,16.188,16.52,15.69,16.771,16.688,18.012,18.135,18.672,17.919,16.528,14.355,6.3545,7.5557,8.7033,8.9866,9.7019,9.7305,9.7305,8.4599,6.7167,6.4199,6.1767,6.3545,7.463,7.845,8.5255,10.395,11.095,12.753,13.721,14.87,16.528,16.688,16.663,17.23,17.415,17.731,18.858,17.802,17.542,15.01
16.698,19.617,20.598,21.439,20.977,21.387,20.518,19.827,20.007,19.29,18.479,17.154,16.49,15.806,15.345,15.381,14.427,14.147,14.833,14.35,14.953,14.341,15.164,14.805,14.833,14.293,13.051,10.626,9.1758,7.4304,12.784,14.833,15.884,16.813,16.821,17.106,16.186,16.074,15.453,15.318,14.879,14.721,15.345,15.164,14.341,14.137,13.671,14.293,14.655,15.273,15.806,15.806,16.944,17.724,17.402,18.276,19.125,18.389,17.37,14.598,5.5852,7.8107,8.4719,9.688,8.4882,9.4719,9.3988,7.5227,6.8303,6.3485,5.7795,7.0686,7.1463,8.4882,8.3074,9.0699,11.046,12.13,14.098,14.456,16.448,16.313,16.919,17.615,17.662,17.724,18.98,17.017,17.154,15.273
15.891,19.778,19.573,19.968,20.897,21.502,20.513,20.513,19.891,19.48,18.488,17.559,16.161,15.598,14.61,15.987,15.108,14.533,14.223,14.223,14.875,14.572,14.79,14.572,14.262,13.825,12.776,11.341,9.2402,8.063,12.467,14.533,16.272,16.587,16.936,16.812,17.035,16.409,16.401,16.091,15.607,15.246,14.572,14.301,14.095,15.015,14.79,14.369,14.875,14.875,16.587,16.409,16.451,17.503,17.749,18.608,18.735,17.991,16.854,14.828,4.87,6.8872,7.6182,7.941,9.8256,9.1186,8.7914,8.5989,7.1846,5.9057,5.0112,6.3607,7.0474,7.8526,8.5989,10.378,11.427,12.365,14.035,14.884,16.161,16.272,17.108,17.654,18.153,17.327,18.336,17.246,16.578,14.95
16.495,19.504,20.713,20.768,21.655,20.951,21.193,19.742,19.677,19.278,18.175,17.493,16.893,16.512,16.078,14.834,14.525,14.525,14.976,14.467,14.516,14.786,14.976,15.117,14.081,14.05,13.327,11.181,9.4687,7.521,12.278,14.985,16.078,16.52,16.926,17.093,16.699,16.034,15.812,15.459,15.117,15.042,14.776,14.32,14.369,13.621,14.081,14.516,15.229,15.866,16.52,16.27,17.315,18.152,18.066,18.735,18.606,18.089,16.792,14.815,5.2647,6.727,8.6573,8.6573,10.16,9.3029,9.0876,8.5917,6.6636,7.2334,5.85,6.202,7.135,8.5752,8.5752,10.964,11.456,13.081,14.632,15.505,16.148,16.893,17.542,17.614,17.995,18.089,19.064,18.206,17.445,15.042
15.667,18.626,20.271,20.588,20.795,21.538,20.427,20.508,20.508,19.166,18.567,17.457,16.109,15.877,14.648,15.614,15.047,14.788,14.111,14.334,14.714,14.286,13.864,14.344,13.954,13.654,12.09,11.565,9.4673,8.0333,12.124,14.928,14.946,15.998,17.146,16.607,16.69,15.998,16.448,15.755,15.238,14.601,14.788,14.14,14.601,14.14,14.091,14.14,14.742,15.614,17.009,16.482,17.17,16.952,18.373,19.116,18.567,17.614,16.582,14.946,4.8417,6.827,8.4678,8.22,9.6833,9.3501,8.9892,7.8773,7.6463,7.3145,5.9414,7.1429,7.9989,8.2032,9.4673,9.8107,11.66,13.223,14.13,15.238,17.146,16.936,17.338,17.832,18.567,18.108,18.7,17.978,17.551,15.038
16.48,19.515,20.509,21.011,21.09,21.149,20.59,19.572,20.187,18.641,17.716,17.598,16.285,16.548,14.772,15.676,14.391,14.197,15.006,14.197,14.621,14.197,14.65,14.847,13.678,13.442,12.926,10.818,9.3429,8.2021,12.742,15.208,16.379,16.673,17.174,16.756,16.01,15.8,16.01,15.817,14.913,14.583,14.847,14.343,14.039,14.275,14.167,14.391,14.922,16.174,16.847,16.748,17.271,17.841,18.302,19.105,19.192,18.035,17.166,14.687,5.3769,6.3708,7.0934,8.5016,9.5051,9.679,8.583,7.6041,7.1714,6.8542,6.4359,6.8745,7.7847,8.7752,8.5016,10.87,12.023,13.213,14.687,15.098,16.353,16.756,18.416,18.416,17.841,18.181,19.163,17.895,17.903,15.676
16.509,18.539,20.886,21.097,20.852,20.792,20.072,20.037,19.093,18.873,18.045,16.81,16.999,16.669,14.655,15.61,13.836,14.319,14.579,14.232,14.163,14.232,14.541,14.797,14.035,13.019,12.922,10.815,8.8359,7.0915,12.662,14.918,16.281,16.941,16.876,16.644,16.669,15.725,14.918,15.61,14.339,14.909,15.322,14.759,14.503,14.144,14.065,14.339,15.431,16.066,16.9,16.417,17.929,17.891,18.516,18.569,20.672,18.03,17.906,14.843,4.9727,6.8726,8.0286,8.9763,9.0993,9.4292,8.7252,7.836,7.0719,6.369,6.4125,6.7503,7.4544,9.6907,8.9763,10.555,11.182,13.178,14.541,14.797,16.876,16.476,18.137,18.814,18.388,18.858,20.278,18.267,18.03,15.654
15.788,18.856,19.826,20.771,21.346,21.04,20.716,19.583,19.146,19.013,18.179,17.968,17.141,16.393,15.77,14.377,14.298,14.445,14.503,14.725,15.206,13.847,14.581,14.878,14.169,13.776,13.061,11.73,9.3945,7.5096,13.061,14.953,16.674,16.487,16.876,16.876,16.666,16.47,15.436,15.725,15.317,14.906,15.038,13.898,14.059,13.938,14.347,14.581,15.326,15.974,16.867,17.001,17.418,18.774,18.909,19.38,19.496,18.062,17.288,15.113,4.5369,6.4162,7.9651,8.396,9.9768,8.9013,9.1358,6.9843,7.377,6.1926,6.3942,6.8002,8.3116,8.7576,9.5729,11.088,11.874,12.622,15.69,15.913,16.792,17.1,18.819,18.525,18.976,18.834,19.961,18.774,18.433,15.725
16.029,18.678,20.069,20.527,21.186,20.172,20.2,19.564,19.002,18.386,18.012,17.677,16.666,14.851,15.366,14.766,14.577,13.924,14.191,14.615,13.914,14.395,14.681,14.142,13.437,13.834,12.823,11.08,9.0674,7.546,13.207,15.293,16.541,16.749,17.677,16.873,16.372,16.414,15.293,15.393,14.841,14.472,15.723,13.672,14.181,14.24,13.834,13.954,15.202,16.003,17.207,16.84,17.716,18.204,18.386,18.922,19.436,18.566,17.448,14.317,4.972,6.8717,7.3973,9.4279,9.0674,8.9596,8.1987,7.4534,6.4333,5.8213,5.8924,6.3682,8.1818,8.644,8.692,10.381,11.844,13.218,15,16.029,17.167,17.716,18.536,19.443,19.09,19.393,20.364,18.626,18.135,16.029
16.091,18.274,20.14,20.745,20.509,19.679,20.529,20.091,19.186,18.717,17.545,17.521,16.998,14.683,14.927,14.908,14.241,13.795,14.241,14.387,14.927,14.241,15.285,14.843,13.745,13.219,12.169,10.673,9.4287,7.7823,13.05,15.724,16.237,17.144,16.643,16.973,16.751,16.365,15.103,15.212,14.645,14.843,15.367,13.684,13.865,14.163,14.27,14.163,15.821,16.031,16.348,16.776,17.921,18.65,18.635,18.857,19.352,19.004,16.817,14.768,4.7144,7.0912,8.3339,9.0222,8.7724,8.7248,8.1825,7.1691,6.8723,6.1468,6.3687,7.0321,7.6017,8.6929,9.2202,11.378,11.845,12.922,14.338,15.367,17.144,17.99,18.872,18.813,18.628,18.635,20.036,19.445,18.388,16.091
15.702,17.81,19.303,20.097,20.248,20.31,19.812,19.538,19.651,19.538,18.308,17.432,16.99,15.081,15.408,14.896,14.318,14.376,13.684,14.318,14.366,14.481,14.366,14.481,13.684,13.905,13.158,11.103,9.4152,7.3119,13.284,15.272,16.477,16.477,17.653,17.184,16.325,16.375,15.79,16.851,15.408,14.452,15.834,14.366,14.557,14.25,13.895,14.557,15.081,16.033,17.006,16.519,17.496,18.361,18.808,19.159,20.145,18.421,17.81,14.775,5.4188,6.4246,7.4434,8.7122,9.7049,9.4738,8.6324,7.5358,7.4805,6.403,5.8845,6.4246,8.5679,8.7598,8.8228,11.337,11.769,13.315,14.859,15.834,17.496,17.424,18.977,18.608,18.511,19.896,21.079,19.861,18.361,15.912
15.571,18.99,19.574,20.079,20.571,19.517,19.856,18.902,18.515,18.212,17.456,17.345,16.98,15.007,15.328,14.247,14.247,13.841,14.247,13.8,14.764,14.188,13.75,14.773,13.515,13.689,13.055,10.87,8.839,7.1719,13.443,15.508,16.815,17.021,17.345,17.111,17.078,16.815,15.827,16.037,14.773,14.933,15.373,13.921,14.149,13.689,14.198,14.479,15.081,16.481,16.881,17.078,17.296,18.417,18.642,18.635,19.856,18.273,16.849,14.247,5.2729,7.0349,7.457,8.2365,9.4324,9.5058,8.9484,7.6774,6.7526,6.3494,5.7035,6.8548,7.8387,8.2534,9.0257,10.819,11.648,13.443,15.328,16.071,18.121,17.552,18.036,18.635,19.359,19.165,20.148,19.055,17.788,15.863
15.89,17.913,19.182,19.765,20.591,20.228,20.269,19.843,19.822,19.241,18.216,17.597,16.538,14.86,14.945,14.205,14.401,13.805,14.536,13.896,14.832,14.244,14.293,14.244,14.449,12.804,12.793,11.317,9.4254,8.011,13.392,15.793,16.715,17.526,16.614,16.715,16.614,16.196,16.004,15.793,15.632,15.159,14.747,14.536,13.926,14.709,14.565,14.565,15.89,15.677,15.881,16.487,17.597,18.536,18.437,18.799,19.182,18.94,17.014,15.641,5.3986,7.2004,8.9839,9.8896,8.874,9.1078,8.536,8.2692,7.4866,6.1736,6.8819,7.4302,7.8698,9.015,9.2452,11.167,12.359,13.559,15.579,16.308,17.597,18.216,18.376,19.701,19.422,19.956,19.977,19.124,17.788,15.917
