7.9436,8.9542,8.6249,8.3694,8.088,8.7581,8.088,8.4039,8.7581,8.4211,8.6918,9.0186,8.5066,8.6249,8.4211,9.1461,9.5335,9.2562,9.7437,10.279,10.279,9.9203,10.279,10.679,10.814,10.652,10.349,9.3959,8.6751,7.4742,10.76,13.461,13.957,14.919,14.635,14.486,14.122,13.002,13.288,12.788,11.639,11.413,11.039,10.349,10.349,10.279,10.349,10.611,11.799,11.501,13.364,12.421,12.174,12.386,12.606,12.479,12.56,12.386,11.078,9.699,14.214,18.085,18.861,19.702,20.592,19.993,19.782,19.993,19.584,19.248,17.884,17.225,17.787,17.884,17.811,17.884,18.363,17.957,17.981,18.838,17.981,17.827,17.325,16.816,16.265,15.406,14.958,14.526,12.606,10.973
7.5177,8.2167,7.8166,8.1607,8.2167,7.4154,7.6984,8.1607,7.5177,7.5177,7.2698,8.2907,8.2907,7.8556,8.1607,7.9137,8.2907,8.9123,8.6337,8.8434,9.7785,9.3961,9.3799,9.9642,9.7785,8.9975,9.6527,8.4368,7.1853,6.4457,9.7785,12.47,13.288,13.38,13.829,12.531,12.724,12.122,12.172,11.341,11.109,11.054,9.7941,10.162,10.162,9.5413,9.8873,10.385,10.859,10.732,11.178,11.829,11.109,12.122,11.054,11.341,11.816,11.123,10.632,9.199,13.651,16.846,18.105,18.004,18.398,18.373,18.406,18.273,17.978,17.143,17.196,17.276,16.256,16.368,16.368,16.489,17.17,17.214,16.581,16.067,16.664,16.846,16.114,15.653,14.413,13.685,13.829,12.421,11.395,10.192
8.3138,8.7823,9.0156,8.3138,8.7823,8.8663,9.323,8.8663,8.1879,8.8663,8.7315,9.2431,8.7315,8.8663,9.512,9.307,9.2591,9.307,9.512,9.8189,10.013,10.233,10.852,11.334,10.406,10.811,11.028,9.512,8.8663,7.1014,10.907,13.649,14.716,14.796,15.347,14.379,13.779,13.918,12.82,12.912,12.42,11.958,12.056,10.728,10.784,10.907,10.462,10.575,11.489,12.288,12.992,12.179,12.992,12.715,12.762,12.527,13.185,11.541,11.109,9.6513,15.133,18.007,19.826,19.736,21.415,20.74,20.847,20.668,19.341,19.554,17.982,18.373,19.638,19.44,18.804,18.59,18.494,18.039,18.26,18.518,19.638,18.105,18.309,17.741,16.779,14.746,15.424,13.886,13.263,11.015
7.4124,7.4938,7.6739,7.946,8.3375,7.8306,7.7917,8.2644,7.8885,7.8885,8.1906,8.3919,8.1348,8.0221,7.946,8.0221,8.41,8.7114,8.6238,8.901,9.4148,9.12,9.9325,9.4148,10.352,9.622,9.7474,8.428,8.1906,6.815,9.622,11.504,13.246,13.405,13.326,12.898,12.815,12.196,12.32,11.358,11.465,11.142,10.129,9.9325,9.2357,9.479,9.3825,9.7474,10.054,10.867,11.675,11.088,11.156,11.088,11.358,11.345,11.894,10.584,9.9783,9.0364,14.047,16.437,18.173,17.989,19.354,19.102,18.173,18.521,18.471,18.048,17.256,16.353,16.675,16.865,16.204,16.51,17.605,16.784,16.575,17.256,17.017,16.204,16.063,15.681,15.038,13.608,13.246,12.684,12.134,9.8558
7.5113,7.8098,8.2096,7.9645,7.8098,7.8098,8.302,8.2096,7.7313,8.2096,7.7313,7.4296,8.9046,7.8488,8.1537,8.2096,8.9046,8.7317,9.6602,9.1078,9.1412,9.4367,9.6444,10.138,9.5331,9.3718,9.6444,8.7317,8.2096,6.8308,10.551,12.112,13.3,13.437,13.357,12.845,12.928,12.124,11.385,11.649,11.385,11.114,10.478,10.376,9.3718,10.001,9.5011,10.183,10.623,10.666,11.114,11.003,11.857,11.531,10.892,11.1,11.331,11.385,10.478,9.5331,13.639,16.1,18.514,18.76,18.906,18.776,19.587,18.357,17.809,17.146,17.463,16.895,16.796,17.012,16.251,17.463,16.354,17.62,17.012,16.242,17.297,16.549,16.419,16.1,14.326,14.079,14.079,12.199,11.857,9.4043
7.6507,8.1311,8.279,7.7882,8.279,7.8271,7.7296,8.1869,8.2607,7.8271,7.885,8.1311,8.1869,8.3882,8.1869,8.279,8.6024,8.4242,9.1656,9.2316,9.3621,9.4105,9.8514,9.9281,9.6335,9.5067,9.3459,8.4242,7.4905,6.966,10.347,12.166,12.997,13.411,13.768,13.136,13.09,12.091,11.499,11.824,11.083,10.288,10.391,9.3783,9.3621,9.6335,9.5067,9.7431,10.478,10.931,11.773,11.617,11.353,11.083,11.499,11.617,11.232,11.708,10.05,9.4748,13.768,17.001,18.207,18.504,18.115,18.821,18.732,18.306,18.724,18.463,16.272,17.001,16.893,17.108,16.749,17.108,16.965,16.53,17.415,16.749,17.284,16.567,16.272,15.341,14.633,13.801,13.09,12.558,11.578,10.391
8.1594,9.2473,9.5154,9.8515,8.855,8.7711,8.855,9.2633,8.855,8.1775,8.462,9.2633,9.6236,9.2633,9.2952,9.2473,9.8064,9.7306,10.687,9.9858,10.687,10.463,10.506,11.014,11.014,10.893,10.879,10.001,8.2316,7.7883,11.014,13.157,15.241,15.859,15.357,14.797,13.9,13.335,13.28,12.803,12.224,12.404,11.679,11.214,10.35,10.797,10.562,11.014,12.224,11.93,12.734,12.652,12.93,13.145,11.88,12.523,13.157,12.404,12.041,9.6236,15.318,19.316,20.99,21.214,20.527,20.713,20.642,20.927,19,18.406,18.156,18.406,18.883,18.859,18.717,18.78,19.163,18.245,19.613,18.883,18.757,18.082,18.495,18.406,16.173,16.063,15.318,13.847,12.803,11.214
8.1014,9.2483,8.7872,9.07,8.1014,9.0207,8.9877,8.6166,8.8713,9.2804,8.7194,9.2483,8.7872,9.3759,9.3759,9.3282,9.6413,9.8244,9.7028,10.581,10.282,10.707,10.581,10.581,10.581,10.899,10.049,9.1352,8.3363,7.5904,11.182,13.259,14.48,14.064,14.724,14.263,14.179,13.493,13.124,13.624,12.295,11.701,11.739,10.707,10.581,10.858,10.525,10.581,10.954,12.331,13.09,12.355,12.64,11.789,12.722,12.546,12.64,12.722,11.235,9.7028,14.885,18.561,19.035,20.752,20.716,20.887,19.837,20.23,20.171,20.281,18.752,18.115,18.319,19.035,18.537,18.886,19.081,18.641,18.279,18.14,19.167,18.05,18.27,17.311,16.139,14.964,14.263,13.894,12.722,10.748
7.1807,8.1315,8.2794,8.261,7.8853,8.1315,7.4908,8.1315,8.0188,7.9428,7.8853,8.7079,8.4246,8.6028,8.5497,8.1315,8.3886,9.1163,8.8974,8.8974,9.9285,9.3625,9.9285,10.391,9.9742,9.7435,9.083,8.8974,7.7886,6.8122,10.11,12.129,13.321,13.321,13.812,13.241,12.679,12.462,12.129,11.683,11.028,10.904,10.594,10.244,9.0327,9.4271,9.3463,9.3787,9.8056,11.354,11.914,11.138,11.618,11.233,11.46,11.07,12.079,10.82,10.449,8.4246,13.445,16.75,18.183,18.241,19.471,19.014,18.406,18.733,17.563,17.632,16.75,15.981,17.529,16.531,17.082,17.285,15.857,17.002,16.568,17.002,17.795,16.568,16.777,15.153,15.123,14.582,13.636,11.07,11.083,9.3625
7.9334,8.9427,9.1974,8.4103,8.6806,8.8616,8.4957,9.1974,8.3931,8.6639,8.3931,8.6639,8.8126,9.1501,8.6806,9.1344,9.8784,9.6866,9.6118,9.5212,10.598,10.335,10.746,10.265,10.746,10.377,10.335,9.5666,8.4103,7.7493,11.335,13.476,14.277,14.517,14.597,13.73,14.104,12.985,13.216,12.578,12.264,11.735,10.813,10.706,10.265,10.265,9.6866,10.665,11.398,11.93,12.405,12.544,12.37,12.182,11.87,12.075,12.276,12.544,11.499,9.7312,14.754,18.629,19.529,20.566,20.312,19.996,21.017,20.226,20.255,19.706,18.379,18.34,18.898,17.74,17.885,18.126,18.768,17.861,18.363,18.277,19.201,18.182,17.403,17.101,15.619,14.939,14.468,13.172,12.544,10.557
8.0753,8.81,8.678,9.3811,8.4932,8.6614,8.0574,8.1287,8.0574,9.2728,8.9401,8.859,9.1317,9.6837,8.6113,9.5033,8.6113,9.5033,9.7283,10.318,10.22,9.8755,10.757,11.42,10.863,10.594,10.594,9.1475,8.81,7.5394,11.331,13.212,14.543,14.303,14.612,13.966,14.181,13.589,12.494,12.494,12.273,11.781,11.596,10.877,10.035,10.092,9.8609,10.43,11.62,11.866,12.936,12.459,12.54,12.936,12.178,12.459,12.992,12.494,11.395,9.3811,15.126,18.049,19.722,21.011,20.306,19.933,20.672,20.185,18.862,19.367,17.856,18.271,19.255,16.986,18.248,18.334,18.248,18.334,18.248,18.46,19.052,17.759,18.295,17.734,15.578,15.126,15.203,13.081,12.249,10.553
7.7045,8.2979,8.8685,8.2441,9.0671,8.9849,8.8013,8.2979,8.6138,9.2614,9.3093,9.2614,9.1323,8.5273,9.2774,9.8213,9.2774,9.9414,9.8213,9.9414,11.218,10.337,10.731,10.964,11.018,11.178,10.855,9.5143,8.5098,7.7045,10.731,13.532,14.006,14.143,15.147,14.175,14.059,13.793,13.455,12.823,12.707,11.898,11.031,11.112,10.578,10.177,10.964,11.231,12.243,12.182,12.447,12.577,12.182,12.949,12.243,12.636,12.423,12.577,11.646,10.522,15.341,17.92,19.65,19.987,20.507,20.594,21.275,19.831,19.559,19.643,18.785,18.523,18.95,17.603,18.531,18.88,18.555,19.323,19.346,18.208,18.809,18.313,17.408,17.603,16.827,15.495,15.029,13.477,12.243,11.231
7.3494,8.1892,7.8872,8.1334,7.3906,8.0207,8.1334,8.1892,7.3906,8.1334,7.4926,8.6224,8.4266,8.4086,8.5517,8.8824,8.7099,9.1184,9.4132,8.8995,9.9308,9.6204,9.9308,9.3647,10.157,9.3809,10.052,8.3905,8.263,6.6561,10.128,11.892,13.094,13.267,12.718,12.231,12.86,11.917,11.235,11.463,11.62,10.934,10.466,10.524,10.394,9.5094,9.3485,9.9766,11.017,10.696,11.154,11.892,11.343,11.502,11.343,11.235,11.712,11.62,10.865,8.831,13.772,17.157,18.312,18.17,18.411,18.737,19.122,17.765,18.187,16.672,16.654,17.157,16.378,17.157,16.508,16.276,16.781,17.006,17.086,16.013,16.727,16.276,16.06,16.378,14.543,14.163,13.448,12.67,11.463,10.524
7.7057,8.8699,8.6152,8.5286,8.4587,8.5286,8.8027,8.1001,8.7858,9.406,9.2789,8.735,8.9366,9.5158,8.8699,9.6398,9.8229,9.7012,10.705,10.481,11.033,10.965,10.733,11.233,11.233,10.481,10.58,9.6398,8.8699,7.3305,11.377,13.622,14.302,14.209,14.822,13.892,13.622,13.665,13.122,13.122,12.098,11.762,11.233,10.481,10.481,10.237,10.747,10.481,11.559,12.638,12.997,12.425,12.449,12.449,12.061,13.167,13.167,12.293,11.584,10.017,15.431,18.276,19.99,20.402,21.802,20.424,20.19,19.744,19.646,20.094,18.598,17.989,18.638,17.815,18.51,19.141,18.308,18.502,17.79,19.326,19.133,18.765,17.973,17.572,16.136,15.421,14.478,13.457,12.245,10.481
7.1055,7.3115,8.3185,7.707,7.707,7.6295,7.707,8.1926,7.3318,7.8027,7.8596,8.1015,8.53,8.1015,7.6295,8.1015,8.7364,8.1745,9.4076,8.9381,9.5174,8.9381,10.049,10.581,9.3283,9.2804,9.6568,8.6166,7.707,6.3786,10.019,11.789,13.124,13.181,13.17,12.581,12.186,11.902,11.222,10.735,11.035,10.967,10.049,9.7028,8.4601,9.5174,9.2644,9.9447,10.468,10.354,10.817,10.954,12.002,11.56,11.235,11.457,11.586,11.021,10.239,8.7873,14.169,15.842,17.549,18.601,18.319,17.608,18.537,18.319,16.548,16.601,16.394,16.601,16.574,16.92,15.491,16.494,16.476,16.139,16.476,16.394,16.832,15.87,16.358,16.92,14.511,13.722,14.263,12.546,12.711,9.8245
8.0802,8.4984,9.5697,8.6667,8.8155,9.0099,8.9456,8.4984,8.413,8.8645,8.6667,9.1846,9.1373,9.5243,9.5697,9.2785,9.5697,9.2003,10.325,10.269,11.028,10.75,10.669,10.87,11.338,10.098,10.803,9.5697,9.1373,7.467,10.587,13.011,13.819,14.788,14.621,13.985,13.308,12.911,12.944,12.467,11.837,11.3,11.081,10.226,10.381,9.867,10.56,10.75,11.338,11.837,12.467,11.934,13.078,12.685,12.776,12.019,12.742,11.873,10.75,9.2003,14.512,18.565,19.417,20.467,19.887,20.125,20.068,19.763,18.881,19.139,17.81,18.306,17.81,18.306,17.729,18.534,18.557,18.635,18.132,18.72,17.867,17.964,17.77,17.107,15.67,15.212,15.174,14.231,12.922,11.223
7.0538,8.211,8.0663,7.7688,8.2824,7.9004,8.2824,8.3002,8.2824,8.157,8.0663,8.139,8.4757,8.211,7.9004,8.8993,8.7491,9.2401,9.7818,9.5995,9.7818,9.9756,10.309,10.743,9.8269,9.9608,10.195,9.3667,8.4757,6.601,10.366,12.373,12.897,13.423,13.565,13.034,12.667,12.492,12.302,12.133,11.612,10.66,10.195,9.9756,9.7818,9.7818,9.6149,9.2719,10.437,11.51,11.949,11.51,11.536,11.986,11.536,11.446,11.738,11.186,11.067,9.0956,14.243,17.038,17.799,18.36,19.39,18.812,18.647,18.48,18.48,18.232,16.96,16.278,17.372,16.287,16.609,16.856,16.951,16.287,16.899,17.439,17.372,16.829,16.538,15.202,15.366,14.66,14.66,13.423,12.397,10.437
8.208,8.6706,8.6204,9.1572,8.8684,7.9394,8.6872,8.901,8.6872,8.6706,8.3478,9.1414,8.8684,9.1414,8.6706,9.2514,8.7536,9.2514,9.8126,9.694,10.343,11.033,11.343,11.033,10.441,10.822,10.441,9.1414,8.4168,7.0727,10.822,12.917,14.207,15.152,14.677,13.688,13.486,13.017,12.414,12.191,11.879,12.191,10.768,11.033,9.8713,10.046,10.002,11.343,11.793,11.83,12.167,12.379,12.553,12.917,12.191,12.024,12.507,11.806,11.305,10.606,14.95,18.283,19.388,19.961,19.961,19.625,20.944,19.366,19.072,17.818,17.639,18.409,17.972,17.948,17.614,19.057,18.354,18.259,18.643,17.737,18.196,17.948,17.753,17.778,16.73,15.095,14.941,13.709,13.006,11.583
7.8098,8.996,8.9462,8.6245,8.6245,8.3261,8.344,8.9462,8.7444,8.8795,8.7274,8.8795,9.2889,8.8795,8.6245,9.2728,9.5261,9.3845,9.8787,10.028,10.364,10.478,10.591,10.744,10.013,10.421,10.146,9.5261,8.2001,7.4191,10.868,13.505,14.687,14.818,14.677,14.161,13.417,13.182,13.637,12.931,12.438,11.8,11.661,11.045,10.292,10.492,10.591,10.964,12.366,11.507,12.438,12.306,11.975,13.283,12.258,11.975,13.102,12.258,11.507,10.292,14.818,18.132,20.292,20.248,20.3,19.855,20.648,20.004,19.277,18.522,18.457,18.132,18.008,19.161,17.249,18.84,18.546,18.522,18.658,18.206,18.23,18.008,17.809,17.992,16.117,15.856,14.818,13.971,12.769,11.245
6.6528,7.7077,7.5716,7.5716,7.8034,7.7461,7.8034,7.413,7.7077,8.1752,8.2476,8.1752,8.4609,8.3193,8.1752,8.7881,8.9389,8.1934,8.5134,8.7881,9.3768,9.4084,9.3768,9.6577,9.5183,9.5339,9.2813,8.1752,7.5716,6.3559,9.2813,11.702,12.547,13.126,13.001,12.758,11.953,11.74,12.248,11.74,11.236,10.736,10.005,9.6577,8.9389,9.6577,9.7495,10.24,9.8254,10.283,11.236,10.968,11.38,11.223,11.38,11.236,11.223,10.914,10.283,8.7373,13.406,16.387,16.825,18.313,19.083,18.142,18.117,17.551,18.321,17.321,16.825,16.396,16.204,17.105,16.904,16.957,17.449,16.612,16.387,16.186,16.904,16.259,15.348,15.425,14.543,13.669,13.406,11.651,11.587,10.05
8.3258,9.2366,8.8601,9.2526,8.6057,9.0093,8.6057,8.5192,8.9764,8.6057,8.7253,8.8601,9.3164,9.6905,8.9267,9.3164,9.2686,9.2526,10.803,9.932,10.568,11.101,10.885,11.481,10.803,10.341,11.021,9.5053,8.3258,7.0755,11.937,13.465,14.806,15.132,14.705,14.286,13.618,13.876,12.518,12.753,11.635,11.949,11.533,10.845,10.036,10.168,10.721,10.735,11.546,12.315,12.53,12.315,13.108,12.53,12.17,12.411,13.074,12.339,11.887,10.006,16.008,19.258,20.725,21.531,21.009,21.289,20.839,20.145,19.662,19.624,18.288,18.361,18.768,19.304,17.451,19.243,18.505,18.537,19.327,19.05,18.791,17.662,18.481,17.829,16.767,14.806,15.868,13.876,12.706,10.885
7.3461,7.4891,8.1854,7.7282,7.941,8.017,7.3872,7.8836,8.4047,7.8836,7.941,7.8836,7.8257,8.2775,8.1297,8.1854,9.3604,8.7059,8.8954,9.1143,9.8497,9.7569,9.8497,10.153,9.8034,9.3766,9.6318,8.6184,7.7086,6.7211,9.9263,12.076,13.088,13.238,13.442,12.712,12.459,12.113,11.68,11.576,11.298,10.476,10.242,10.048,9.505,9.3766,9.3604,9.3766,10.153,10.86,11.886,11.149,11.351,11.458,11.351,11.351,12.113,11.149,10.591,9.4731,13.94,16.194,18.303,18.303,19.334,19.09,18.794,17.91,18.17,18.303,17.078,17.131,17.078,16.371,16.5,16.89,17.499,17.078,16.773,16.89,17.499,16.998,16.053,15.777,15.505,14.21,13.776,12.556,11.667,10.153
8.2912,8.8613,8.1651,8.4505,8.7773,9.1249,8.7773,7.7938,9.3652,8.7095,8.8613,8.7265,8.9279,8.4505,9.3177,9.2378,9.8133,10.037,9.9333,10.569,10.569,10.271,11.222,11.327,11.547,10.777,10.471,10.227,8.6068,7.3031,11.009,13.177,14.464,14.525,14.707,14.163,13.878,13.706,13.177,12.708,11.951,12.05,11.222,11.483,10.471,10.955,10.955,11.102,11.573,11.431,12.708,12.567,12.847,12.812,12.532,12.812,12.754,11.988,11.776,10.357,15.492,18.258,19.934,21.026,21.012,20.692,21.033,20.577,19.784,18.619,18.896,18.77,18.419,19.238,18.476,19.083,18.958,19.33,19.176,18.484,18.298,18.095,17.773,18.25,16.618,16.239,15.134,14.707,12.086,11.637
8.0875,8.4455,8.2863,7.2988,9.5165,8.3041,9.1195,8.7889,9.2484,8.3219,9.2644,8.1603,8.0875,9.9275,9.3122,8.0875,10.563,10.031,10.351,10.002,10.031,10.563,10.322,12.524,12.018,10.45,11.54,9.9869,9.0543,7.2988,11.215,13.763,15.125,15.242,14.938,14.124,13.281,12.7,12.747,11.981,12.7,12.618,11.016,11.437,10.351,10.88,10.507,10.688,12.079,11.476,12.7,12.618,13.079,12.042,11.769,12.805,11.981,11.968,11.476,9.9275,15.464,18.352,19.959,21.328,21.768,20.479,20.701,19.296,19.653,19.249,18.497,18.885,18.885,18.019,17.961,18.529,18.481,19.072,19.249,18.696,19.319,16.891,19.226,19.952,18.947,14.155,17.417,16.9,12.7,11.744
7.9299,7.9299,8.0562,6.8359,6.7936,9.1304,9.1934,8.9388,8.6768,9.3951,9.3797,9.3951,9.2715,8.4067,10.701,11.292,9.1934,10.428,9.6824,9.3951,10.261,11.925,10.331,11.419,11.828,11.059,9.6076,10.261,8.1982,7.5383,10.593,12.4,13.47,14.411,14.005,14.057,13.47,13.001,12.458,12.177,12.365,11.419,10.742,10.661,10.331,9.9033,9.9903,10.755,11.779,11.925,12.584,11.828,13.341,12.935,12.153,12.4,13.555,11.072,10.862,9.6824,14.748,18.261,18.867,19.937,21.186,20.473,19.748,19.365,19.879,19.988,19.125,17.756,17.195,17.797,17.789,18.859,18.496,17.853,19.253,19.034,18.621,18.014,17.593,16.148,19.461,14.59,11.494,17.161,13.287,10.552
7.8772,8.756,9.2851,9.0903,9.3332,6.8437,9.3492,7.7627,8.8912,8.8069,9.0079,9.2851,7.8202,9.8465,9.3012,10.937,8.6359,11.046,10.492,10.435,11.26,11.483,10.841,11.483,10.071,11.573,10.204,10.041,8.4791,7.7242,10.937,11.979,14.757,14.211,14.998,14.512,14.169,12.983,12.983,12.09,11.991,11.26,11.059,10.605,10.506,10.759,10.363,10.605,11.586,11.612,12.574,11.979,13.666,11.979,12.669,12.455,13.131,12.61,11.26,10.363,15.176,18.602,20.297,20.762,21.847,20.762,21.329,20.762,20.392,19.311,18.156,18.082,18.682,18.57,17.782,19.116,19.311,19.881,19.241,18.682,18.77,18.156,17.011,19.311,15.924,16.87,14.858,14.656,13.334,11.727
6.8112,8.1861,7.8842,7.8842,7.3878,7.4897,7.8842,8.1861,7.8842,8.3873,8.1861,8.1303,8.0177,7.9417,7.8842,8.879,8.5485,9.115,9.4096,9.115,10.124,9.3611,10.287,9.9271,10.52,9.7421,9.6168,8.8961,7.7874,6.8112,9.7421,11.498,13.089,13.262,13.319,12.677,12.313,12.374,11.772,11.785,11.136,10.93,10.477,9.7421,9.6325,9.0816,9.0314,9.9271,10.154,11.136,11.912,11.772,11.616,11.772,11.616,11.136,11.707,11.136,10.124,8.8277,13.931,17.15,17.775,18.163,19.115,18.795,17.979,18.379,17.569,17.928,16.648,16.12,17.203,17.15,16.999,17.079,17.491,17.079,16.27,17.079,17.282,16.892,16.565,15.151,15.778,14.039,14.104,12.677,11.339,10.462
7.9258,8.4506,8.0923,8.7773,9.3653,7.6982,8.928,9.2539,8.6069,9.3177,8.8613,8.7266,8.6069,8.7773,7.6982,9.8134,7.6982,10.569,10.343,10.805,10.357,9.2699,11.483,12.086,8.7773,10.471,10.471,9.8586,8.6069,7.6403,10.695,13.477,14.132,14.808,14.808,14.788,13.521,13.11,14.288,13.345,11.951,11.889,11.444,11.222,10.941,10.271,10.846,10.846,11.209,11.547,13.11,13.878,11.65,13.064,13.609,12.567,12.985,12.437,11.637,10.513,15.056,17.906,20.404,20.339,21.348,22.218,20.404,20.251,20.207,20.251,18.258,19.176,18.935,18.029,18.896,19.06,18.492,17.972,19.261,19.122,19.725,19.176,19.664,16.91,14.371,14.858,14.657,13.444,13.087,11.751
7.3304,7.8013,8.2453,8.8698,8.7349,8.7857,8.1911,7.744,7.0833,8.1,7.6476,9.2467,7.1666,8.6151,7.744,6.2124,9.5157,8.3349,10.135,9.8227,11.22,10.017,9.2788,9.7469,11.546,10.047,8.7349,8.7857,8.173,6.5837,10.179,11.9,11.95,12.579,12.579,12.098,11.9,11.494,11.113,11.494,11.113,10.481,10.856,9.3107,9.6397,9.3266,8.7857,9.8227,10.237,10.237,10.338,11.22,11.699,12.673,11.033,11.033,12.544,10.352,10.281,8.7349,13.122,16.391,18.275,18.509,18.788,18.437,17.546,17.588,17.23,17.74,16.025,15.344,17.385,16.025,16.491,16.679,15.498,15.07,15.411,16.025,17.444,14.962,18.112,13.752,16.391,14.146,11.699,14.261,12.098,9.868
7.6197,8.5316,9.0471,7.6197,7.6197,7.5262,5.95,8.6633,10.111,9.4153,8.5316,9.0628,8.0005,9.156,8.921,9.0471,9.5941,9.156,10.333,9.813,10.237,10.564,11.189,10.333,10.604,10.971,10.537,9.4303,8.5812,7.6197,10.167,12.695,12.695,13.847,14.787,13.347,13.641,12.872,12.136,12.695,10.854,11.389,11.816,10.041,9.8992,10.763,10.333,10.657,11.314,12.252,12.883,11.9,11.816,11.488,12.147,11.9,13.166,12.042,11.277,9.4153,14.642,18.126,19.04,19.927,20.864,20.005,20.871,19.188,19.35,19.423,18.312,17.162,18.474,18.219,18.351,18.382,18.328,18.008,17.433,18.374,19.927,17.691,18.816,16.506,16.29,16.325,13.641,14.477,13.047,11.314
7.7445,8.8031,9.4064,8.8703,8.7354,8.1005,8.7354,8.1005,8.7863,8.8703,8.7354,9.2793,9.8233,9.2793,9.2633,9.6557,9.5319,9.5163,10.747,10.706,10.747,10.857,11.22,11.233,10.857,10.898,11.456,10.003,8.6156,6.8276,11.033,13.258,14.386,14.672,13.623,14.062,13.358,12.86,12.639,11.788,12.184,11.788,12.062,11.233,9.6403,10.41,10.281,10.706,11.22,11.233,12.245,12.45,12.756,13.168,12.45,12.58,12.86,12.545,11.788,10.41,15.032,18.623,20.885,21.363,20.512,19.991,20.483,19.449,19.835,18.187,17.874,18.113,17.849,19.165,18.187,18.75,18.277,18.438,18.277,19.072,18.654,18.75,18.382,18.789,16.546,14.672,15.613,14.209,13.535,11.559
8.0636,8.4144,8.2057,8.618,8.3972,8.7511,8.3972,8.7511,8.947,8.7511,8.8169,8.7511,8.4998,8.7511,8.4998,9.5258,10.143,10.043,10.143,9.8098,10.885,10.872,11.082,10.765,11.186,11.391,10.711,9.8832,8.6848,7.6404,10.603,13.277,13.482,14.192,14.018,13.536,13.353,12.946,12.55,12.411,11.79,11.289,11.03,10.438,10.562,9.9995,10.27,10.643,11.289,11.79,11.839,11.79,12.376,12.55,12.411,12.376,12.924,12.584,11.429,10.2,15.138,18.537,19.568,20.604,20.264,20.286,19.825,18.815,18.823,19.006,17.748,17.87,17.236,19.021,18.876,18.285,17.87,18.513,19.052,17.894,18.388,17.609,18.135,17.211,16.127,15.7,15.394,14.192,13.124,10.818
6.6525,8.2472,8.3011,6.5626,6.2139,8.1019,7.1058,8.6171,7.1683,7.5713,8.193,7.86,6.7412,7.0849,9.7033,10.049,9.2488,8.8719,9.2809,10.049,10.469,8.8719,10.749,10.181,10.483,9.3764,9.825,8.7878,7.86,6.3557,9.3288,11.965,12.002,12.547,12.711,12.247,11.74,11.235,11.38,10.239,10.526,11.035,10.239,9.825,9.0705,9.1358,9.2649,10.02,10.341,9.5335,10.859,11.965,11.116,11.965,10.526,11.235,11.035,10.954,10.582,9.8703,13.182,16.431,17.819,18.562,18.562,18.141,17.592,17.819,17.55,15.889,16.575,16.204,16.103,17.414,16.35,16.956,17.993,15.034,16.431,15.805,16.974,15.434,15.606,15.72,16.494,12.676,15.606,13.668,11.182,9.408
7.6405,9.0116,8.3456,8.2059,8.7513,8.5,8.3456,8.6683,8.5,8.5,8.2059,8.7513,8.7513,8.6181,9.1863,9.139,9.3885,9.5714,10.228,10.671,10.752,10.671,10.805,11.429,10.214,10.438,10.562,9.1863,8.3974,7.4877,10.711,12.924,14.445,14.762,14.937,14.111,13.472,12.778,12.376,12.411,11.429,11.839,11.186,10.562,10.214,9.9126,10.043,10.382,11.07,11.936,12.596,12.376,11.79,12.913,12.188,12.411,12.924,11.936,11.542,10.228,15.205,17.732,19.188,19.781,21.028,20.435,20.243,19.832,19.301,18.723,17.813,17.503,18.404,17.634,18.063,18.56,17.967,17.773,18.262,17.87,19.143,18.474,18.063,17.503,16.253,15.738,15.224,13.988,13.124,11.404
7.8613,8.7383,8.3203,8.8061,8.8061,8.048,8.6185,8.6185,7.9365,8.5319,8.8061,9.0227,9.0227,8.8061,8.8733,8.7892,9.6435,10.414,10.139,10.485,11.237,10.956,10.414,10.915,10.902,10.709,10.861,9.6435,8.9897,7.3333,10.371,12.713,13.929,14.183,14.308,14.545,13.66,13.105,13.184,12.83,11.792,11.652,10.902,10.956,10.485,10.485,10.709,10.902,11.498,11.563,12.549,12.358,11.992,12.772,12.549,12.43,12.956,12.249,11.237,10.527,15.388,19.086,20.234,21.033,20.828,20.102,20.431,20.286,19.479,18.795,18.274,18.144,18.732,17.855,17.323,18.444,19.356,18.605,18.921,18.323,19.039,18.645,18.193,17.349,16.906,15.845,14.967,14.172,13.184,11.703
7.1057,7.3117,8.1747,7.6492,7.8598,7.2709,7.8029,7.5907,7.5907,8.1017,8.3009,7.8029,8.1017,7.5711,7.7456,8.247,8.9383,8.8716,9.0703,8.988,10.005,9.5177,9.3126,9.8248,9.8248,9.5333,9.5177,8.7875,7.5711,6.5624,9.5333,11.79,12.641,12.247,13,12.002,12.356,11.496,11.663,11.022,11.035,10.582,9.8248,9.4078,9.0703,9.6571,9.2647,9.8248,10.239,10.735,11.458,10.859,11.222,11.65,10.9,10.913,11.663,11.235,10.483,9.5177,14.18,16.331,17.448,18.505,18.625,17.993,18.561,17.38,17.743,16.028,16.395,16.093,15.606,16.824,16.386,16.575,16.386,17.026,17.651,16.682,17.208,16.575,15.889,15.51,14.511,14.725,13.537,12.954,11.235,10.34
