7.714,9.017,9.3384,9.9758,9.7285,9.6358,9.3109,8.1662,8.3063,8.119,8.3063,8.6245,7.5289,7.6136,6.7947,7.5289,7.2512,8.3832,8.9743,8.6096,9.6091,9.9758,11.571,11.823,12.176,11.92,12.038,11.153,9.9758,8.8592,12.176,13.627,14.617,15.058,14.608,14.765,14.396,14.696,13.971,13.712,13.255,13.683,14.081,13.255,12.529,13.636,13.021,13.485,14.405,14.485,15.403,15.032,15.991,15.643,14.582,15.536,15.602,15.227,14.298,11.747,8.6542,10.647,11.78,12.26,13.409,12.692,13.168,12.912,12.58,12.702,12.26,13.177,13.971,13.758,14.765,15.428,16.987,18.098,19.977,19.913,22.214,21.421,22.197,20.82,19.218,18.745,18.745,16.535,14.608,12.457
7.7536,8.6353,9.5841,9.3387,9.9798,9.4486,8.8711,8.7392,8.3775,7.9508,8.3775,8.1906,7.9508,8.7687,7.3259,7.7703,7.2729,7.737,8.68,8.8856,9.2694,9.8628,10.859,12.286,11.594,11.858,11.858,11.094,9.7708,7.9508,12.117,13.724,15.077,14.809,14.457,14.376,15.103,14.086,14.15,13.976,13.63,13.818,13.41,13.752,12.74,13.874,13.818,13.948,14.448,14.766,15.239,15.449,15.755,16.167,15.239,15.482,15.95,15.222,13.948,12.042,8.68,10.422,11.891,11.956,14.013,12.95,12.82,13.818,12.275,12.85,12.275,13.333,14.652,14.232,14.555,16.397,16.381,18.002,19.601,20.331,21.978,22.557,22.281,20.832,20.432,18.849,18.413,16.639,14.766,12.546
7.6876,8.6809,9.3673,9.2704,9.7718,9.7718,8.6809,9.0876,8.5159,8.1915,7.8865,7.9517,7.7378,7.9517,7.2202,7.6371,7.9028,7.6876,8.6512,8.7697,9.1584,9.7056,10.424,11.783,11.816,11.849,12.192,11.153,9.3673,8.5159,11.28,13.875,14.051,14.306,15.249,15.283,14.767,14.342,14.811,14.342,13.866,13.819,13.631,13.556,13.412,13.556,14.378,13.556,15.249,14.794,15.691,15.283,15.781,14.662,15.952,15.757,15.551,15.584,13.364,11.892,8.7402,11.36,11.695,12.952,12.7,12.741,12.952,12.862,13.422,13.498,13.875,13.977,12.731,14.458,14.767,16.264,17.975,18.824,20.435,20.225,20.679,21.613,21.565,21.142,19.819,18.603,18.317,16.145,14.44,12.791
8.2257,9.4219,9.7743,10.007,10.007,10.326,9.4219,8.4688,8.3886,8.5325,8.5799,8.6114,8.2257,7.7339,7.3939,7.4486,8.3886,7.4486,8.8898,8.844,9.5927,10.534,11.121,12.583,12.572,11.737,12.145,11.516,10.611,8.8898,12.19,14.2,15.848,15.616,15.406,15.194,14.797,14.285,14.65,13.735,14.209,13.656,14.152,14.2,14.2,14.209,14.152,14.724,15.309,15.123,15.616,15.822,16.136,16.558,15.123,15.822,16.261,15.362,14.008,12.134,8.9807,11.134,11.422,12.496,14.285,13.656,13.047,13.496,13.006,13.496,12.572,13.006,14.906,13.506,14.724,16.656,18.474,18.171,20.349,21.638,22.267,22.521,22.084,21.355,19.987,18.801,17.916,17.488,14.576,12.583
8.1354,9.0465,10.067,10.804,10.611,9.8877,9.563,9.0161,8.9703,8.9242,8.45,8.5309,8.45,7.2803,7.8607,8.45,7.8607,7.8782,9.2714,8.9088,10.402,10.494,11.141,12.234,12.423,12.223,12.588,11.493,10.804,8.7846,12.268,13.875,15.721,15.089,15.089,15.278,14.757,14.832,14.617,13.845,13.756,14.304,13.924,13.924,13.017,14.236,14.159,14.39,15.843,15.125,15.998,16.547,15.843,16.455,15.721,15.73,16.041,15.765,14.39,12.761,8.7219,10.804,12.599,13.361,14.081,13.361,13.391,13.924,13.101,14.062,11.823,13.391,15.089,14.062,15.973,16.778,17.608,18.093,20.498,22.54,22.734,22.041,22.51,20.804,19.921,18.895,18.587,16.973,14.896,12.675
8.4312,10.046,9.691,10.313,10.635,10.25,9.1824,9.7975,9.1824,9.6103,8.2916,7.9562,8.1654,8.0535,7.7748,8.213,7.9562,8.6589,8.6739,8.8954,9.6103,9.6642,11.626,11.989,12.33,12.774,13.214,11.019,10.238,9.0687,12.309,14.415,14.771,15.28,15.195,15.289,14.585,14.271,14.85,14.424,14.271,14.478,13.591,15.041,13.705,14.298,14.876,15.195,15.289,14.85,15.625,16.179,15.953,16.528,15.814,15.732,16.754,15.195,14.771,12.246,9.0256,10.5,12.15,12.075,14.088,12.986,13.243,13.331,14.343,14.424,13.253,12.986,14.487,14.152,15.591,16.371,17.422,19.522,19.969,20.532,23.23,21.991,21.926,21.283,19.602,19.595,19.281,16.583,14.832,11.891
7.7237,9.6464,10.06,9.4326,10.409,10.111,8.9329,9.0885,8.5687,8.5984,8.2194,8.0787,8.2812,8.1415,7.3517,8.4035,8.3273,8.2812,8.5984,8.9329,9.6067,9.9968,11.657,12.327,12.002,11.787,12.501,11.347,10.111,9.0322,12.002,14.281,14.85,15.661,14.85,15.223,14.85,14.219,14.747,14.281,13.444,14.083,14.029,14.538,13.642,14.281,14.147,15.063,15.282,15.554,15.554,15.554,15.782,15.554,15.181,15.709,16.283,16.039,14.564,11.97,9.1025,10.615,12.773,12.501,12.873,12.873,12.873,13.735,12.932,13.282,12.623,13.215,13.099,14.953,15.282,16.965,18.517,18.358,20.279,20.775,21.945,22.291,22.547,21.261,19.332,19.607,18.303,16.67,14.361,12.744
7.7791,9.1165,9.6963,9.7896,10.506,9.8028,9.8951,9.1874,9.2998,9.0736,9.1874,9.0736,8.7975,7.9769,7.9606,8.1699,8.3585,8.2961,8.6636,8.9002,9.8951,10.751,12.252,12.781,12.326,12.494,12.618,11.13,10.394,8.7085,12.316,13.91,14.788,15.921,16.316,15.407,14.919,14.814,14.814,14.814,13.91,14.423,14.504,13.863,13.713,14.096,14.16,14.387,14.989,15.558,16.506,15.921,16.34,15.872,15.807,16.252,16.506,15.297,14.36,12.156,8.5429,11.001,12.337,12.587,13.102,12.993,12.903,12.993,13.26,12.273,13.994,13.722,13.377,14.197,14.414,17.357,18.076,18.884,20.193,20.442,22.056,21.938,21.985,22.516,20.083,18.551,18.69,16.435,14.306,13.221
8.4555,9.3009,10.012,10.399,9.7418,9.9486,9.4232,8.8236,8.8092,8.3951,8.4555,8.8092,8.149,8.149,8.2112,8.1334,7.9755,8.4555,9.0232,9.2735,10.399,10.399,11.732,12.366,12.84,12.86,12.458,11.776,9.5706,8.5898,11.99,14.347,15.048,15.174,15.645,14.895,14.523,14.444,14.051,14.24,13.535,14.204,14.015,14.267,14.015,14.835,14.24,14.444,15.316,15.58,16.43,16.023,15.661,15.831,15.473,15.831,16.267,15.669,13.431,11.645,8.575,11.819,12.366,13.24,12.489,13.269,13.317,12.61,13.086,12.929,13.086,13.721,12.89,16.282,15.539,16.919,18.765,19.227,19.62,20.687,21.448,21.975,21.713,21.377,19.782,18.887,18.159,16.79,14.213,12.731
7.9043,9.1457,9.7005,9.3115,9.9471,9.4879,8.8192,8.6292,8.5848,8.7174,8.5996,9.0898,8.991,7.3527,7.1416,8.5699,8.0956,8.6881,8.4651,9.2841,10.163,10.544,11.087,12.625,12.297,12.745,12.635,11.778,11.087,9.4879,12.472,13.719,15.15,15.065,14.679,14.54,14.469,14.955,14.566,14.149,14.283,14.221,14.292,13.894,14.149,14.04,14.575,14.004,14.921,15.065,16.672,15.857,16.104,16.191,15.712,15.663,16.167,15.334,14.221,11.886,9.1038,10.361,12.003,12.38,13.588,12.665,12.875,12.38,13.255,13.139,13.255,13.284,14.149,14.372,14.783,17.501,17.675,19.296,19.695,21.437,22.73,21.437,22.271,20.111,19.512,18.793,18.854,16.049,14.679,12.472
8.265,8.8007,9.1958,9.6275,9.9006,9.6932,9.4141,8.3414,9.0846,8.8151,8.8007,7.9678,8.8007,8.265,7.823,8.1412,8.1256,8.2033,8.8151,9.1265,10.003,10.63,11.893,12.466,12.178,13.418,13.141,11.946,10.389,8.8007,12.446,13.974,14.692,15.034,14.923,15.126,14.923,14.535,13.938,14.413,14.146,14.271,13.615,14.324,14.002,13.938,14.011,15.151,14.983,15.126,15.695,15.695,15.743,15.695,15.695,15.622,16.228,15.63,14.43,12.271,8.6258,10.678,11.893,12.446,13.446,13.227,13.112,13.938,13.754,12.848,12.689,12.517,14.649,15.326,15.101,17.052,18.529,18.267,20.081,21.189,22.855,22.677,22.816,21.392,19.711,19.986,18.529,16.015,14.718,12.354
8.0744,8.8878,9.9369,9.8959,9.3766,10.099,9.2605,8.8573,8.8267,8.3219,8.2238,8.903,8.6095,7.6795,7.9563,8.3867,7.9222,8.0744,8.2238,8.8573,9.9369,10.519,11.454,12.526,13.26,12.867,13.045,11.549,11.033,8.9485,12.008,14.149,14.785,14.573,14.785,14.711,14.711,14.053,14.386,13.771,13.956,13.732,13.503,14.053,14.149,14.149,14.282,14.647,15.083,15.681,15.297,15.647,16.521,16.806,15.368,15.464,16.282,15.306,14.348,12.363,9.0984,10.258,13.096,13.045,12.58,13.26,13.563,12.751,13.003,13.372,13.034,14.31,14.386,14.573,15.297,16.749,18.092,19.075,20.231,21.179,22.128,22.341,22.22,21.063,19.935,19.771,18.212,16.249,15.647,12.505
7.5863,9.2638,9.2638,9.7068,9.641,9.1393,9.305,9.1393,8.9279,9.0834,8.9279,8.5936,8.3988,7.7194,7.834,7.5695,8.0741,8.2766,8.6379,8.9847,9.7982,10.645,11.284,12.535,12.153,12.895,12.412,11.607,10.156,9.1393,11.618,13.774,14.459,14.773,15.348,15.173,14.634,14.634,14.634,14.773,14.03,13.957,13.994,13.588,14.13,14.03,14.773,15.256,14.695,15.348,15.838,16.037,16.037,15.838,15.838,15.348,16.43,15.348,14.076,12.494,8.9279,10.693,11.65,12.616,12.866,12.866,12.464,13.275,12.925,13.275,13.437,12.974,13.332,15.004,15.273,17.517,17.691,18.61,20.342,21.558,22.278,22.352,22.21,21.386,20.597,19.282,18.202,16.645,14.53,12.371
8.2592,9.4374,9.5324,9.7592,9.693,9.2584,8.7289,8.9904,8.6251,8.8606,8.1809,8.9904,7.7445,7.7611,7.2109,7.5424,8.1809,8.022,8.3982,8.1966,9.5324,10.594,10.703,12.187,12.684,12.531,12.271,10.976,10.007,9.3276,11.768,13.395,14.069,14.93,15.068,14.287,14.422,13.433,13.509,14.35,13.318,13.23,14.106,13.708,13.395,14.069,13.959,14.296,14.608,15.204,15.736,15.456,15.736,14.792,15.671,15.522,15.802,15.63,13.318,11.446,9.1465,11.57,12.345,12.805,11.877,12.551,12.282,12.219,12.935,12.187,12.602,13.783,13.318,15.297,15.431,17.228,17.317,18.44,20.103,20.808,21.716,22.65,21.585,22.237,19.604,18.655,18.71,16.526,14.368,12.355
7.7747,8.8977,9.508,10.161,10.472,9.8398,9.508,9.3233,9.508,8.4189,8.1771,8.0286,7.4047,8.3551,7.7747,7.7575,7.5301,8.3391,8.8373,8.8373,9.9479,10.304,11.805,12.773,12.434,12.846,12.97,11.14,10.611,8.6693,11.94,13.771,14.6,15.558,14.791,15.078,14.49,14.201,14.201,13.426,13.654,13.877,13.925,14.49,14.425,14.573,14.125,15.21,15.35,14.71,15.932,15.652,16.493,16.582,15.831,15.729,16.231,15.498,14.049,12.107,9.5361,11.295,12.293,12.804,13.605,12.96,13.925,13.256,12.96,12.97,13.185,12.97,13.8,14.917,15.14,16.941,18.285,19.659,20.848,21.653,22.902,22.673,22.808,22.136,19.577,19.198,18.503,17.098,15.515,13.094
8.2671,8.761,9.0706,9.3559,10.318,9.6328,8.761,9.1715,8.9539,8.5331,8.3462,8.2671,7.465,7.826,7.6219,7.2507,7.6219,8.2671,8.4089,8.8506,9.5368,9.7951,10.57,12.347,12.154,12.154,12.828,11.803,9.8487,8.761,11.567,13.623,14.181,14.501,14.69,14.474,14.218,14.282,13.805,14.282,14.218,14.282,13.545,13.947,13.947,13.574,14.245,14.682,15.218,14.93,16.286,15.568,15.14,15.686,15.381,15.415,15.694,15.244,14.078,12.326,8.731,10.815,10.96,12.485,13.536,13.34,12.818,12.684,13.757,13.623,13.071,11.837,13.994,14.762,15.295,15.927,18.141,19.032,20.623,21.521,22.512,22.022,21.139,20.82,19.995,19.074,18.321,15.424,13.795,12.569
7.7961,8.7909,9.2928,9.6698,9.9778,9.3371,9.4541,9.6698,8.9306,8.9306,8.9306,8.6011,7.6357,7.9877,7.4164,7.8838,8.2918,8.2918,8.9152,9.3811,10.449,10.798,11.454,12.465,13.142,12.243,12.63,11.785,9.4977,8.6807,11.959,13.765,14.505,14.907,15.217,14.851,14.693,14.091,14.198,14.693,13.483,13.845,14.12,13.615,14.58,14.266,15.017,14.805,14.925,15.566,16.559,16.155,15.811,15.244,16.333,16.053,16.155,15.495,13.964,11.726,8.9766,10.811,12.243,12.343,12.465,12.952,13.111,12.952,13.37,12.432,13.765,13.845,13.635,15.271,15.316,17.338,17.938,19.58,21.218,21.036,23.039,22.032,22.647,22.249,19.636,18.908,18.415,16.79,14.768,12.952
7.9644,9.5573,9.6235,9.7804,10.137,10.137,10.036,8.8114,9.288,9.5041,7.7054,8.5632,7.4883,8.1378,7.4883,7.07,7.8683,8.6222,8.8114,8.6955,9.6891,10.518,11.486,12.603,12.901,11.792,12.349,11.486,9.9348,8.5632,11.856,14.185,14.247,14.823,15.345,14.883,14.883,14.22,14.686,14.686,14.194,14.185,13.996,13.832,14.815,14.185,14.686,14.336,15.095,16.095,15.809,15.623,16.008,15.452,16.244,15.817,16.032,15.32,13.859,11.856,9.247,12.183,12.256,12.743,12.593,13.183,13.183,11.856,14.194,13.384,13.298,14.185,13.832,15.905,14.712,16.744,18.908,20.155,21.418,21.042,22.779,22.003,22.3,21.43,19.806,18.521,17.979,16.933,13.932,13.097
7.9295,9.5301,10.065,9.971,9.971,9.6839,9.516,8.5491,8.8122,9.0529,8.1961,7.6536,7.8443,8.0972,7.7061,7.7061,7.476,7.7928,8.4384,8.8275,10.065,10.573,11.51,11.967,12.462,12.101,11.843,12.234,10.573,8.8275,12.201,13.929,14.961,14.844,15.534,15.246,14.634,14.634,14.44,14.524,14.082,13.948,14.034,14.101,14.101,14.082,14.3,14.034,14.826,15.464,16.269,15.901,15.534,15.791,16.078,16.078,16.011,15.068,13.685,11.591,9.0677,11.51,12.321,12.959,12.538,12.548,13.124,12.365,12.708,13.517,12.538,13.277,13.517,15.969,16.466,17.231,18.135,18.733,20.715,21.152,22.761,21.968,22.332,21.329,19.739,19.187,17.655,16.596,14.44,12.876
8.2826,9.2147,10.022,9.879,10.685,10.099,10.29,8.7536,9.7869,8.468,8.2826,8.6645,8.1566,7.9476,7.2848,7.5638,8.0447,8.2826,8.3448,8.7092,9.7205,9.7869,12.008,12.587,12.39,12.008,12.811,11.159,10.793,8.8857,12.638,13.971,15.306,15.574,15.264,14.79,14.764,14.391,14.764,14.036,14.283,14.463,14.391,15.102,14.676,14.391,14.463,15.272,15.474,15.264,16.612,15.846,15.846,16.289,15.11,15.846,16.936,15.247,14.328,12.296,9.1724,11.17,12.72,12.38,13.652,13.442,14.192,13.841,13.775,13.355,12.222,12.972,15.474,15.179,15.533,16.573,18.203,18.997,19.653,21.162,22.583,22.491,21.973,21.303,20.16,19.341,19.574,16.353,15.102,12.253
9.857,10.262,11.285,11.192,10.564,10.773,11.343,10.313,10.564,9.7229,10.107,9.449,9.066,7.7037,8.2788,8.1024,8.7716,7.9717,8.9494,9.857,10.858,11.459,13.324,13.539,13.568,14.136,13.48,13.135,11.963,9.9498,13.645,15.886,17.34,17.994,16.755,16.755,16.286,15.72,15.382,15.002,15.585,15.919,16.406,14.923,15.08,15.96,15.509,15.919,17.18,17.226,18.369,17.18,17.766,17.692,17.633,17.287,17.877,16.731,15.585,12.964,10.564,12.007,13.451,13.363,13.412,13.921,14.247,14.494,14.656,13.363,14.896,15.382,15.686,15.96,16.684,19.064,20.22,21.326,21.741,22.513,23.772,24.879,25.026,23.844,22.372,20.459,20.214,18.455,17.127,13.412
8.5235,9.3757,10.433,10.371,10.482,10.296,9.3757,10.029,8.88,8.644,8.88,7.9588,9.5533,7.7448,8.2773,7.6945,8.4626,7.8936,8.8946,8.88,9.6475,10.482,11.37,12.579,12.963,12.803,12.752,10.882,10.371,8.2773,12.558,14.064,15.118,15.664,16.159,15.237,14.824,15.024,13.99,14.824,13.879,14.183,15.372,14.824,14.328,14.471,14.355,14.781,14.955,15.705,16.279,15.958,17.153,16.925,15.926,16.601,17.055,15.389,14.543,11.794,9.5533,10.482,12.224,12.579,12.63,12.803,12.833,13.568,13.434,12.224,13.434,12.863,14.666,15.787,15.966,16.055,18.916,18.368,20.866,20.339,21.935,21.069,23.022,22.677,19.83,18.923,19.329,16.279,15.024,12
8.1614,9.7793,10.495,10.144,9.8848,10.233,10.182,8.7883,8.9055,8.6994,8.427,7.7709,8.2874,7.9523,7.2891,7.9032,7.6364,8.1455,9.0067,8.7883,9.3457,10.495,11.384,12.727,11.72,12.229,12.849,11.631,10.739,8.9055,12.737,14.264,14.842,15.458,15.542,15.188,15.033,14.658,14.372,15.111,13.895,13.698,15.307,14.264,13.755,14.842,14.044,14.399,15.111,16.267,16.746,16.394,16.792,16.099,16.075,15.978,17.068,15.508,14.56,12.303,8.6396,10.99,12.481,12.605,12.979,12.758,13.479,13.207,12.879,12.574,13.479,13.039,14.264,15.188,14.587,16.676,17.65,19.671,20.478,21.266,22.607,21.98,21.915,21.897,19.386,18.898,19.272,16.622,14.903,12.849
8.1529,9.1683,10.692,10.373,10.435,9.6761,9.7692,9.2105,9.1683,8.7052,8.2788,8.6456,8.9974,8.2788,8.2788,7.944,7.7796,7.5604,8.7052,8.9974,9.9917,10.728,11.235,12.248,12.374,12.509,12.561,11.708,10.776,9.2805,12.216,14.249,15.018,15.392,15.839,15.265,14.748,14.783,15.104,14.384,14.957,14.465,14.33,14.167,14.24,14.029,14.827,14.853,14.465,15.018,16.432,16.604,16.25,16.604,15.774,16.844,16.852,15.121,14.643,12.633,8.2788,11.258,11.292,12.633,12.561,12.866,12.131,12.966,13.741,13.816,12.836,13.965,13.436,14.167,15.774,17.654,20.067,18.624,20.247,21.874,21.874,22.063,23.2,20.969,19.938,19.332,19.225,16.25,14.678,12.581
7.4879,9.4097,9.8959,9.3692,10.625,10.335,10.124,10.335,9.1222,9.0804,8.607,8.4434,8.2611,7.705,7.2117,7.6885,8.1995,8.1995,8.6218,9.0804,10.036,10.589,11.791,11.748,11.973,12.842,13.135,11.263,10.779,8.7965,12.193,14.335,14.668,15.111,15.244,15.418,14.916,14.685,14.335,14.502,14.685,14.745,14.264,14.139,14.537,14.004,14.616,14.642,14.916,15.094,16.007,15.294,15.647,16.399,15.816,15.904,16.243,15.153,13.831,12.592,8.1995,10.589,12.13,11.683,13.067,12.911,12.389,14.031,12.911,14.668,12.871,12.752,14.607,15.119,15.451,16.683,18.203,19.007,19.56,21.257,23.436,21.793,22.844,21.429,19.592,19.843,18.021,15.816,15.319,11.973
8.3221,9.277,9.6404,10.105,9.9523,9.9395,9.4806,8.8125,9.277,8.3221,8.5782,8.2143,8.2761,7.5858,7.2248,7.6859,7.8335,7.8821,8.6374,8.9273,9.0828,9.6404,11.113,12.493,12.973,12.288,12.615,11.204,10.217,8.2143,12.615,14.21,15.003,15.272,15.405,14.694,14.977,13.957,14.138,14.165,14.344,14.138,14.668,14.21,14.075,13.436,14.138,15.003,14.642,15.138,15.933,15.675,16.155,16.797,15.545,16.155,16.147,15.545,14.45,12.215,8.8269,11.283,11.283,11.518,13.022,13.12,12.845,12.776,13.022,12.706,12.865,13.129,14.633,14.712,15.003,17.156,17.553,18.284,20.435,21.931,23.474,22.041,22.679,20.909,19.654,19.235,19.042,16.925,14.21,12.194
7.7067,8.705,9.7325,9.9664,9.9793,9.6267,9.6665,8.6015,8.2366,8.1113,7.871,7.5895,7.5218,7.6567,7.367,8.0001,7.8547,8.0001,8.2366,9.4116,9.7325,10.245,10.922,11.56,11.801,12.143,11.995,11.234,9.7325,8.5866,11.56,13.671,14.311,14.751,14.498,13.893,14.176,13.81,13.671,13.501,13.472,13.396,13.81,13.624,13.194,14.382,14.248,14.311,15.187,14.311,15.693,15.388,15.693,15.807,15.388,15.628,15.88,15.313,13.764,11.736,8.8364,10.673,11.769,12.77,12.74,12.238,13.155,12.8,12.069,13.893,12.496,12.81,13.764,14.984,15.587,16.143,17.447,19.013,19.933,21.13,22.594,21.275,21.478,20.64,19.687,17.889,18.278,16.597,13.444,11.648
7.9641,9.7259,9.9894,10.313,10.098,9.4261,9.3533,8.2673,9.6128,9.1315,8.9348,8.1842,7.3945,8.1339,8.4472,7.773,7.4863,7.9983,7.843,9.4261,9.6412,10.574,11.116,12.026,12.657,13.228,13.443,11.831,10.779,8.9958,11.75,13.804,14.724,15.244,14.881,14.973,14.724,13.814,14.724,13.922,14.156,14.424,13.635,14.65,13.197,14.789,14.462,14.65,15.599,14.789,15.962,16.234,16.862,16.377,16.41,16.107,16.674,15.721,14.272,12.56,8.655,11.03,12.646,12.646,13.635,12.946,13.113,14.127,14.156,14.462,13.755,14.127,14.65,14.462,16.15,17.693,18.954,19.522,20.875,21.335,23.154,21.985,22.701,21.463,20.04,20.338,19.599,17.071,15.082,12.861
7.7181,9.067,9.699,10.305,10.081,9.9866,10.027,9.545,9.067,8.5939,8.3876,8.5939,8.703,8.1264,7.8566,8.5151,8.4516,7.9249,8.5625,9.5308,10.027,10.448,11.339,11.771,13.073,13.021,13.103,11.469,10.345,8.4516,12.165,13.628,15.199,15.419,14.256,14.876,13.746,14.425,14.481,13.979,13.853,14.123,14.171,14.36,14.463,13.931,13.979,14.657,14.867,15.269,16.036,15.926,16.027,16.103,15.436,15.85,16.687,15.892,13.499,12.165,8.826,10.227,12.12,12.823,12.979,12.896,14.027,13.628,13.236,13.628,12.728,13.824,14.056,15.41,14.867,17.721,18.948,18.755,20.793,21.663,21.83,22.349,22.666,22.331,19.872,19.736,19.626,16.775,15.199,12.546
8.3292,9.224,9.8286,9.7215,9.8286,10.052,8.5157,9.4345,8.8029,8.2025,7.9595,7.7428,8.5157,8.3292,7.7428,7.9595,7.7428,8.5157,9.224,8.9357,9.6132,10.078,11.901,12.13,11.544,12.322,11.945,11.326,10.498,7.9431,12.162,13.595,14.634,14.847,14.544,14.472,14.226,13.853,13.748,14.363,13.624,13.919,13.966,13.975,13.853,13.919,13.919,14.189,15.118,14.9,15.804,15.886,16.18,16.572,15.048,15.561,16.253,15.804,13.9,12.637,8.9504,10.793,11.813,12.585,12.162,13.155,12.386,13.46,13.508,12.449,13.204,13.155,14.445,15.048,14.326,16.285,17.915,18.827,20.492,20.997,22.055,22.536,22.214,21.858,19.75,19.014,18.448,16.885,14.944,12.832
8.373,8.8429,9.9749,10.502,9.7976,10.202,9.3613,8.9641,8.8429,8.8885,8.5167,8.2104,8.3891,7.7891,7.5607,7.5607,7.9264,7.858,8.4532,8.5641,9.9884,10.705,11.495,12.078,12.549,13.137,12.898,11.015,10.45,8.8885,12.387,14.059,15.166,15.202,15.699,14.77,14.437,14.549,13.972,14.484,13.239,14.173,15.139,13.591,13.709,13.66,13.972,14.107,14.696,15.819,16.592,15.587,16.306,16.173,16.106,16.156,16.649,14.978,14.465,11.773,9.2016,11.389,12.484,13.023,12.677,12.634,13.106,13.147,13.106,13.35,13.982,13.982,14.362,15.059,15.139,17.571,17.199,19.15,21.189,21.087,22.954,22.479,23.275,21.598,19.95,19.044,19.773,16.722,14.77,12.156
7.9812,9.4261,10.058,10.352,9.9894,10.152,9.4695,9.7259,8.3822,8.9041,7.8604,8.1674,8.6233,7.9641,7.773,7.9983,8.2673,8.7649,8.4472,8.431,10.779,10.88,12.128,12.472,12.428,12.428,12.946,12.206,10.918,8.6233,12.195,14.03,15.307,15.528,15.199,15.271,14.65,14.789,14.127,14.224,13.952,14.271,14.281,14.079,13.494,14.079,14.5,14.5,15.599,15.686,15.721,16.285,16.217,16.642,16.209,16.642,17.326,15.695,14.733,12.765,8.6233,10.779,12.592,12.935,13.725,13.635,12.935,13.494,13.165,13.494,12.307,12.646,15.244,14.224,15.686,16.343,17.263,19.599,20.419,22.06,23.949,22.016,22.556,21.495,20.419,19.176,20.115,17.777,15.199,13.361
7.7231,9.15,9.9521,9.8693,9.6166,9.9246,9.4298,8.515,8.7057,8.0015,7.9844,8.2705,8.1874,7.9672,6.82,7.776,7.9155,7.9844,8.6267,8.6584,9.9246,10.062,12.076,13.077,12.554,12.477,12.866,12.076,10.771,8.9076,12.641,14.543,15.313,15.701,15.25,15.232,14.505,14.571,14.036,13.898,14.392,14.277,14.73,14.655,13.957,14.534,14.392,14.767,15.455,15.552,16.375,15.552,16.844,16.224,15.736,16.375,17.03,15.552,13.58,11.836,9.1351,11.096,13.367,12.477,12.076,12.993,13.849,13.108,13.407,13.108,12.641,13.81,15.097,14.988,14.277,17.576,18.427,18.553,20.929,21.112,23.163,23.069,22.848,22.734,19.918,20.123,19.607,17.134,15.097,13.58
7.8991,8.6405,9.4103,9.9315,9.5967,9.4536,9.5967,8.8892,8.1537,7.9849,7.9678,7.6003,7.9507,7.9678,7.4737,7.7071,7.7599,8.1034,8.5613,8.3681,9.5967,10.44,11.448,12.017,12.966,12.286,12.711,12.231,10.761,8.4974,12.286,14.736,15.493,15.694,15.502,15.147,15.174,14.653,13.899,14.055,14.257,14.475,14.055,14.838,13.205,13.87,14.503,14.764,15.138,15.147,15.978,15.876,16.215,16.349,15.668,16.589,16.809,15.147,14.333,12.571,9.2937,10.505,12.017,12.892,13.05,12.892,13.308,13.42,13.791,12.408,12.839,13.572,14.947,14.2,15.201,16.341,18.157,18.922,20.65,21.522,22.789,22.92,22.663,22.878,20.781,19.594,19.897,16.382,15.642,12.017
7.6208,9.6226,9.4357,9.9995,9.2599,9.9583,9.7358,9.0352,7.9893,8.8978,8.0064,8.5844,7.8684,7.7279,8.1757,7.402,7.7279,7.9722,8.5203,8.8824,9.5511,10.598,10.79,12.485,12.319,12.67,12.05,11.762,10.068,8.7111,12.252,14.599,14.97,15.78,15.562,15.737,14.813,14.896,14.896,14.813,14.132,14.141,14.599,14.401,14.476,13.739,14.776,14.372,14.664,15.953,16.526,16.385,15.684,15.614,15.979,17.041,16.259,16.056,13.907,11.621,8.8978,11.323,12.084,13.406,12.927,12.874,13.457,13.578,13.085,13.085,13.085,14.878,13.457,14.776,15.215,16.952,18.146,19.052,21.066,22.064,21.688,23.178,22.36,22.476,20.413,19.45,18.973,17.145,15.215,13.416
7.6634,8.7302,9.4205,9.814,9.707,9.7607,9.707,8.6702,8.7451,9.0962,8.5642,7.9968,7.9968,8.3168,7.5433,7.595,7.116,8.078,8.3168,8.7002,8.8194,10.345,11.029,11.971,12.262,12.69,11.96,11.65,9.7607,8.9224,11.762,13.756,14.531,15.19,14.825,15.173,14.387,14.314,14.63,14.168,14.423,13.898,13.488,13.804,13.095,14.895,14.531,14.468,15.335,15.026,16.002,15.994,15.846,15.563,15.31,16.034,15.846,15.164,13.794,12.357,8.7451,11.005,11.971,11.85,12.566,13.488,12.925,13.756,13.264,14.851,12.346,12.925,14.736,14.825,15.095,16.508,18.056,18.986,20.872,20.803,22.785,22.205,21.736,21.488,20.797,19.454,18.841,17.438,15.087,12.262
