10.191,11.905,12.209,12.603,12.938,12.938,13.102,13.009,13.044,12.819,12.603,12.172,11.75,11.606,10.674,11.62,10.674,10.384,10.161,10.384,10.161,9.9637,9.6522,9.6522,9.5088,8.843,8.7387,8.2163,7.2694,5.9526,4.6897,5.7702,5.7702,5.5269,5.5544,5.8751,5.5544,5.8751,6.0795,5.8751,6.1046,6.3016,6.1792,6.7464,5.9782,6.1792,7.0778,7.2061,7.4356,7.2061,7.4356,7.7573,8.2163,8.3087,8.6332,8.9971,9.6522,9.0647,8.3637,7.5173,12.121,15.035,16.264,15.652,16.264,15.574,15.206,15.827,15.603,15.574,15.913,15.574,15.827,18.104,17.451,18.702,19.185,19.789,21.118,21.334,21.668,23.087,22.66,23.996,23.2,23.008,22.087,21.009,19.058,16.037
10.323,11.721,11.928,12.624,13.364,13.006,13.18,12.816,13.041,13.006,12.721,12.466,12.131,11.391,11.721,10.94,11.051,10.557,10.557,10.278,10.189,9.5065,9.7913,9.6657,9.1129,9.5065,8.8581,7.969,7.6962,5.9768,5.242,5.8737,5.5531,5.9768,6.1777,6.3001,5.635,6.3001,6.0781,6.3001,5.635,5.9768,6.4675,5.9512,6.3001,6.7221,6.4438,7.1832,7.5155,7.6763,7.372,7.5155,8.2883,8.5957,8.8408,9.4096,9.2625,9.2625,8.6312,7.1832,12.417,15.363,15.56,15.832,16.326,15.726,15.599,15.392,14.878,15.57,15.716,16.062,16.062,17.191,17.56,17.69,19.157,20.264,20.888,21.178,22.102,22.274,23.135,23.371,23.766,23.456,23.089,20.234,19.347,16.401
9.6516,11.658,12.419,12.627,13.136,13.727,12.723,12.505,12.759,13.31,12.819,12.171,12.271,11.5,10.858,11.658,10.73,10.427,10.324,10.63,10.19,9.963,10.19,9.963,9.4598,9.3787,8.5794,8.2157,7.4351,6.4686,5.4429,5.6359,6.3012,5.7698,5.6899,5.7698,5.6899,5.7698,5.6899,5.6359,6.3012,6.1042,6.2525,6.0791,5.9522,6.4449,6.9905,7.2056,7.3732,7.4351,7.2056,7.8546,7.7568,8.9965,8.8596,8.9112,9.8861,9.4113,8.2897,7.2056,12.233,14.632,15.365,15.729,16.625,16.589,15.175,15.365,15.084,16.112,14.88,14.829,17.141,17.563,17.589,18.79,18.774,19.903,20.715,21.56,23.059,22.278,22.36,22.986,23.033,23.006,22.442,21.16,18.7,16.844
9.7812,11.819,12.424,12.728,12.824,12.907,12.176,12.907,12.176,12.907,12.728,12.534,12.276,11.754,10.904,11.276,10.194,10.519,10.563,10.563,10.62,9.4636,9.9669,9.544,9.0677,8.8631,9.415,8.0499,7.7005,5.6382,5.4731,5.6382,5.9802,5.9546,5.9546,5.7721,5.4451,5.7721,5.9802,5.5287,6.255,6.1066,6.4475,6.3037,6.0815,6.6574,6.8386,6.9274,7.5198,7.3762,7.6807,7.9158,8.219,8.9147,9,9.4636,9.89,9.3987,8.3664,7.1873,12.176,14.47,15.832,15.579,16.373,16.26,15.569,15.371,14.638,15.331,14.886,15.421,17.804,16.733,16.815,17.864,18.535,19.287,20.389,22.115,22.553,21.927,23.384,23.463,22.553,22.768,22.996,20.642,19.972,15.832
10.321,11.336,12.755,12.598,12.598,13.26,12.898,12.815,12.598,12.267,12.267,12.465,11.952,11.811,10.424,10.855,10.424,10.321,10.142,10.321,10.142,10.321,9.6644,9.6486,9.0613,8.8397,8.63,7.6952,7.2667,6.2992,5.2413,5.8729,5.5524,5.6881,5.9504,5.9504,5.7681,5.6881,5.7681,6.1769,6.1769,6.2992,6.1023,6.2506,5.9504,6.2992,6.9226,6.8338,7.2035,7.2667,7.0752,7.2667,7.8132,8.8569,8.9937,9.6486,9.6486,9.0613,8.3056,7.5145,12.933,14.46,15.821,16.426,15.83,16.258,15.704,15.558,14.927,14.628,15.479,15.821,16.06,17.471,16.574,18.365,18.792,19.533,20.994,21.11,22.106,22.299,22.712,23.647,22.244,22.779,23.309,21.002,18.857,16.584
9.8934,11.508,11.823,12.428,12.612,12.732,12.959,12.367,12.624,12.428,12.428,11.875,11.402,11.508,11.388,10.198,10.638,10.494,10.681,10.681,9.9704,9.8934,9.8002,9.8469,8.8662,9.0708,8.9349,7.9186,7.0826,6.1834,5.2175,5.9822,5.5306,5.9822,5.9566,5.9566,5.447,5.7741,5.9822,5.9566,5.9566,6.4734,6.1834,6.4734,5.5582,6.6597,7.1898,7.0393,7.211,7.4406,7.211,7.4406,7.7428,8.2218,8.4602,9.1548,9.6746,9.4183,7.9186,7.2744,12.428,14.892,16.124,15.837,15.367,15.574,15.662,14.933,15.297,14.422,15.662,16.124,15.257,17.18,17.073,17.853,19.349,19.74,20.907,21.277,21.956,22.129,23.156,24.297,22.52,23.05,23.235,21.341,19.071,16.601
9.1573,10.49,11.181,10.841,10.594,11.305,10.998,11.305,11.497,10.969,10.535,10.295,10.535,10.43,9.5571,9.9408,9.0028,9.089,8.9507,9.089,8.9507,8.3002,8.9507,8.375,7.8365,8.2437,7.9941,6.7924,6.3659,5.1476,4.3607,5.2968,5.6939,4.8029,5.025,5.1476,4.5014,5.5272,5.0559,5.5833,5.8291,5.2673,6.0134,6.0134,5.9351,5.6939,6.0393,5.6939,6.5112,6.3659,6.5351,6.7463,7.0624,7.4908,7.7766,8.3002,8.828,8.3936,7.4908,6.167,11.083,13.07,14.235,14.613,13.812,14.235,13.271,13.022,13.423,13.504,12.95,13.516,14.003,15.443,14.235,16.6,16.731,17.127,18.484,19.082,19.478,20.131,20.53,20.98,20.177,20.324,20.666,19.057,17.245,14.867
10.281,11.273,12.469,12.903,12.469,12.627,12.627,12.071,12.603,12.272,12.53,12.172,12.121,11.659,11.123,11.394,10.731,10.191,10.281,10.086,10.281,9.4119,9.778,9.4119,9.1985,8.9289,9.1151,7.8551,6.469,6.3016,5.5269,5.5544,5.9526,5.9782,5.5544,5.8751,5.5544,5.8751,6.0795,6.2529,6.1046,6.6552,6.6322,6.6552,6.1792,6.469,6.9251,6.8363,6.9251,6.991,7.2061,7.3737,7.9709,8.58,8.4183,9.6681,9.4119,9.1985,8.9118,7.6782,12.272,14.465,16.433,16.846,16.066,15.642,16.094,15.326,15.603,14.591,15.396,15.603,15.73,17.798,17.213,18.372,19.352,19.935,20.516,21.233,22.355,22.848,23.611,24.129,22.848,22.687,23.324,20.834,19.376,16.809
8.9496,9.9865,10.839,11.165,11.165,11.509,11.495,11.123,11.737,11.304,10.996,10.592,10.738,10.064,9.5069,10.111,9.5069,9.0879,9.6047,9.0879,9.0017,8.6666,8.5215,7.9931,7.5932,7.2789,7.5107,7.0615,5.8284,5.2961,4.4661,4.8024,5.2961,5.1469,4.8024,5.0553,4.8024,5.1469,5.7477,5.2961,6.0127,5.7477,5.2961,6.3652,5.8284,5.4982,6.2416,6.3652,6.5104,6.2416,6.8145,6.7224,6.7224,7.2574,8.2992,8.448,8.2426,7.7556,7.2574,6.5104,11.179,13.021,13.99,14.558,13.822,14.057,14.298,13.445,14.298,13.968,13.822,13.445,14.407,15.329,15.79,16.305,16.896,17.441,19.055,18.591,20.128,20.229,20.221,20.443,19.499,19.73,19.738,18.499,16.748,15.114
9.9558,11.857,12.593,12.809,12.605,12.845,13.277,12.262,12.809,12.52,12.149,12.162,12.809,12.162,11.385,10.892,10.183,10.42,10.723,10.272,10.002,10.183,9.4044,9.3719,9.4529,8.9047,9.1413,8.3021,7.2004,6.0998,5.5225,6.1743,6.4403,6.1743,5.8705,6.0998,6.2966,6.0998,6.2966,5.5225,5.8705,6.0747,6.248,6.627,5.9479,6.1743,6.2966,6.6728,7.5114,7.2004,7.3679,7.5114,7.907,8.9047,9.2573,9.4368,9.8325,8.9899,8.7318,7.3679,12.714,14.401,15.929,16.015,16.696,16.419,15.814,15.561,15.023,15.591,14.674,15.314,17.551,15.9,16.401,18.258,18.358,19.337,21.145,21.651,22.983,22.77,23.227,23.495,22.703,21.651,22.81,21.253,19.329,15.9
8.8298,10.267,11.127,11.127,11.62,11.225,11.513,11.183,11.846,11.169,11.458,11.169,10.267,10.114,9.8956,10.252,9.3612,9.2944,9.0908,8.8298,8.4508,8.3767,8.4508,8.3767,7.9957,7.9957,7.9957,6.7938,6.3181,5.2979,4.7713,5.1486,5.1486,5.2683,5.8303,5.7495,5.1486,5.2683,5.695,5.9363,5.0569,5.1486,5.695,5.2683,5.5844,5.6123,6.3181,6.1682,6.3672,6.3672,6.9973,6.5364,7.2598,7.9957,7.7782,8.3019,8.3767,8.3952,7.2598,6.7246,11.127,13.449,13.815,14.487,14.27,14.139,13.793,13.69,13.793,13.815,14.006,14.006,14.498,14.743,14.498,16.281,16.8,17.249,18.369,19.232,19.085,19.232,20.135,20.503,20.05,19.807,19.577,17.818,16.281,14.094
10.164,11.544,12.362,12.175,12.763,13.462,12.859,12.607,12.727,12.906,12.534,12.727,12.125,11.623,11.397,11.397,11.126,10.677,9.8895,10.489,9.8895,9.6549,9.9664,8.9995,9.4145,8.311,8.9142,8.1625,7.2081,6.4471,5.4728,5.6379,6.4708,6.3033,6.0812,5.8767,5.5284,6.2546,6.6341,6.2546,6.1063,6.2546,6.1063,6.7482,6.4471,6.7256,6.7482,6.657,7.0798,6.657,7.8183,7.7397,8.2185,8.8627,9.0672,9.2672,9.9664,9.4145,8.5823,7.4377,12.534,14.213,15.831,16.032,16.269,17.075,15.734,15.831,15.831,14.834,15.607,15.607,15.956,16.594,16.668,18.252,19.42,19.254,19.91,21.532,22.141,22.687,22.834,23.153,22.727,22.558,22.45,21.124,18.584,16.732
10.566,11.627,12.611,12.167,12.611,13.017,12.899,13.145,12.899,13.145,12.899,11.938,11.964,11.28,11.198,11.547,10.907,10.681,10.167,10.39,9.9698,9.4014,9.7996,9.674,8.7441,8.9344,8.4415,7.7621,7.5219,6.1084,5.0078,5.6937,5.6937,5.7737,6.4493,6.183,5.9819,5.7737,6.183,6.6822,6.3054,5.9819,6.7278,6.2568,6.6822,5.7737,6.4493,6.6593,7.0388,7.2106,7.8599,7.2739,8.1653,8.5852,9.4014,9.5467,9.784,9.0026,8.2213,7.2739,12.732,15.095,15.366,15.573,16.076,16.673,15.72,15.573,15.256,16.047,14.942,15.296,16.331,16.637,16.628,18.835,19.387,19.261,20.729,21.022,22.368,22.121,23.002,22.566,22.782,22.694,22.457,20.282,18.713,16.076
9.8928,11.508,11.822,11.913,12.899,12.768,12.91,12.732,12.958,13.376,13.052,12.477,11.964,11.401,11.508,11.184,10.977,10.638,10.623,10.016,10.623,9.9698,9.0026,9.4014,9.4177,8.4596,8.4234,7.86,6.6593,6.3054,5.2172,5.6937,5.5302,5.5302,6.3054,6.183,5.9563,6.183,6.3054,6.4493,6.183,5.9819,6.6593,5.8787,6.473,6.473,6.6822,6.9953,6.9294,6.8405,7.6829,7.3783,7.5219,8.4596,9.4014,9.6582,9.4663,9.4177,8.4234,7.86,12.366,14.132,14.474,15.846,17.081,16.377,15.817,15.024,14.942,15.642,16.123,15.296,15.366,17.321,17.835,18.056,19.482,20.469,20.581,21.022,22.559,22.1,22.566,22.293,23.495,22.457,22.293,20.522,18.115,16.792
8.7208,10.294,10.969,11.455,10.739,11.305,11.658,10.997,11.51,11.51,10.489,11.124,10.739,10.43,9.0022,9.5074,9.0022,8.7208,9.0022,8.7208,9.0022,8.3744,8.4485,8.8274,7.9935,7.4903,7.2793,6.7227,6.2419,5.6108,4.3604,5.0556,5.4986,4.9935,5.6935,5.5829,5.1472,5.5829,5.1472,5.748,5.2964,5.4986,5.8288,5.2964,5.9347,5.6108,5.2669,5.8288,6.2419,6.5347,6.7459,6.5347,7.0619,7.9935,7.9935,8.5402,8.685,8.1289,7.5936,6.3655,11.166,14.057,14.31,15.187,14.559,14.408,14.135,13.789,13.141,13.176,13.445,14.234,14.526,15.401,14.739,16.075,15.987,17.316,17.978,18.767,19.802,19.974,20.483,21.068,20.291,19.754,19.927,18.559,17.016,14.516
10.009,11.19,12.505,12.07,13.287,12.271,12.759,12.529,12.902,12.723,12.233,12.419,12.358,11.71,11.177,10.616,10.731,10.427,10.324,9.6516,10.16,9.4437,9.3951,9.6516,8.9965,8.9112,8.6503,7.9704,7.2057,6.3012,4.9739,5.6899,5.9778,5.5541,5.5265,5.7698,6.1788,5.7698,6.1788,5.9522,6.1788,5.9522,6.1788,6.4686,5.8748,6.1042,6.6548,6.6548,7.4352,7.269,7.5169,7.2057,8.2157,8.8424,9.4113,9.793,10.19,9.7774,8.4177,7.5169,12.723,14.369,16.431,16.487,17.061,16.589,16.808,16.065,16.036,15.709,15.474,15.631,16.589,16.808,16.329,17.857,18.528,20.025,20.268,21.461,22.766,22.278,23.27,23.911,23.244,22.786,22.278,20.921,18.766,16.953
9.7835,11.382,12.517,12.59,12.614,12.877,12.889,13.03,13.354,12.937,12.711,12.109,12.159,11.328,10.875,11.18,10.875,10.476,10.62,10.314,10.62,9.4346,9.8766,9.4346,8.9197,8.9026,8.8511,7.9627,7.1775,6.2951,5.2378,5.9465,5.5212,6.0733,6.2951,5.6305,5.5212,6.1729,5.8691,6.0733,5.8691,5.5487,6.2951,6.2951,5.7643,6.2951,6.6484,6.6484,6.6484,7.0705,7.1987,7.5096,8.0389,8.9026,8.9026,9.7679,10.075,9.6423,9.0554,7.1775,12.995,14.334,16.397,16.471,15.558,16.545,16.416,15.558,15.714,15.08,15.587,16.238,16.573,17.822,17.008,18.519,18.998,20.15,21.44,21.024,21.758,22.257,23.195,23.215,22.657,22.42,22.764,21.132,18.804,16.388
9.7991,11.731,12.128,12.365,12.537,12.476,12.622,12.427,13.295,12.898,12.365,12.179,11.626,11.731,10.893,10.893,10.492,10.637,10.331,10.152,10.091,9.0698,9.4658,9.3847,8.9168,8.9168,8.6558,7.7617,6.929,6.1081,5.2462,6.3051,6.1827,5.956,5.6935,6.1081,5.9816,5.5576,5.8784,6.1081,6.3051,6.1827,6.3051,6.1827,6.3051,6.3051,6.1827,6.7502,7.2735,7.0818,7.8206,7.5216,7.8206,8.295,8.934,9.2699,9.7835,9.5462,8.5848,8.0518,13.295,15.641,16.104,16.498,16.037,16.189,16.151,15.185,15.845,15.573,15.845,16.104,15.365,17.705,16.928,18.457,19.196,19.939,21.13,20.491,21.68,22.456,22.292,23.107,22.408,23.153,21.743,21.058,18.14,16.964
8.7396,10.066,10.74,10.491,11.497,11.388,11.167,11.778,11.871,11.778,11.083,10.609,10.296,10.066,10.066,9.9881,8.8283,9.492,9.2086,9.0032,9.2086,8.244,8.1298,8.5229,8.3005,7.5944,7.5944,6.7002,6.5115,5.5835,4.5016,4.9941,5.0252,4.8031,5.6941,5.2675,5.0561,4.8031,5.6941,5.5835,5.0252,5.1478,5.6941,5.2675,5.9354,5.6114,5.5274,6.1672,5.9354,6.2426,6.9962,7.0627,7.4911,7.777,8.0527,8.4494,8.6859,8.668,7.4494,7.0627,11.237,13.023,13.447,14.268,14.741,14.496,13.992,13.959,13.505,14.125,13.272,13.734,13.959,15.524,15.443,16.88,16.535,17.524,18.561,18.769,20.178,19.827,19.929,20.324,20.108,19.804,19.502,18.366,15.871,14.125
9.6597,11.403,11.837,12.43,12.613,12.54,12.722,12.613,13.019,12.734,12.77,12.131,12.131,11.2,11.117,10.979,10.639,10.288,10.639,10.288,10.333,9.6755,9.9714,9.4516,9.4029,8.9187,8.2226,7.5231,7.3794,6.474,5.6407,5.9572,5.8797,6.184,5.9828,5.9572,6.184,5.2473,5.6946,5.7747,6.184,6.474,6.4503,6.3065,6.3065,6.184,6.7516,6.7289,7.2117,6.8416,7.4208,7.5231,8.1666,9.004,9.0717,9.4678,9.8944,9.6755,8.9187,7.0833,11.824,14.519,16.078,16.268,16.445,16.268,16.74,16.445,15.497,15.722,14.944,14.883,17.227,16.445,16.575,17.491,19.319,18.814,20.134,21.286,22.041,21.937,22.919,22.684,22.235,22.779,22.515,21.047,19.351,16.05
9.7832,11.4,11.4,12.128,12.278,12.427,12.61,12.622,12.945,13.858,12.427,12.862,11.717,11.128,11.665,10.622,10.637,10.737,10.737,10.434,10.196,9.6732,9.6574,9.2034,8.9165,8.6023,8.3681,8.1646,7.6822,5.9814,5.4742,5.6393,5.9558,5.9814,6.1825,5.5298,5.6393,5.6933,5.7733,5.9558,5.9558,6.4724,5.9814,6.7273,6.1825,6.1825,6.4724,6.9288,6.84,7.0816,7.7614,7.8203,8.3131,9.0018,8.8649,9.5138,9.969,9.6574,9.0018,7.3777,12.512,14.755,15.043,16.15,16.599,16.497,16.188,15.374,15.641,16.423,15.483,15.295,16.273,15.95,16.718,17.833,18.915,19.425,20.393,22.147,23.1,22.229,22.373,23,22.86,22.591,22.408,20.757,19.003,16.497
10.153,11.075,12.636,12.28,12.733,12.28,12.912,13.111,12.429,12.636,12.367,12.478,11.667,11.402,11.28,11.199,10.739,10.153,10.332,10.153,9.9706,9.6589,9.4509,9.4509,8.918,8.918,9.071,8.222,7.3789,6.4735,4.9468,5.5583,6.4498,5.9567,5.7742,5.6942,5.6402,5.6942,5.6402,5.6942,5.7742,5.6942,5.7742,6.6828,6.2573,6.0838,6.6598,6.6598,7.0827,6.7284,7.5226,7.8216,7.9765,9.467,9.3859,9.5475,9.8936,9.5154,8.918,7.5226,12.636,14.39,15.847,15.847,16.821,16.039,16.077,16.153,15.643,15.297,15.025,15.377,16.601,16.857,16.444,17.577,19.071,19.35,19.857,21.342,22.561,22.459,22.736,23.156,22.37,22.261,22.574,21.024,19.554,16.592
10.17,11.404,12.183,12.627,12.627,12.283,12.914,12.37,11.877,12.431,12.245,12.431,12.37,11.404,10.641,10.896,9.9727,10.155,10.095,9.8492,9.9573,9.7868,10.019,9.6768,9.4528,9.1233,9.0052,7.5241,7.3804,5.958,5.4762,5.7754,6.1101,5.8804,6.1848,6.1848,5.958,5.958,6.1848,5.7754,5.6954,6.3073,6.1848,6.1848,6.1848,6.3073,6.1848,6.7525,6.8425,7.2126,7.3804,7.9204,8.7466,9.4528,8.9198,9.4204,9.6768,9.5173,8.9198,7.8622,12.914,14.52,15.578,16.27,16.852,16.382,15.821,16.052,14.946,15.529,14.604,15.19,17.37,16.279,15.956,17.917,18.01,19.369,19.984,20.735,22.782,22.086,23.632,23.345,22.687,22.251,23.029,20.498,19.075,16.128
9.68,11.081,12.136,11.971,12.187,12.619,12.287,12.149,12.954,13.119,12.643,12.086,11.634,11.726,10.745,10.984,10.644,10.293,10.098,10.293,10.098,9.976,9.6642,9.4073,9.1599,9.1264,9.0082,7.9231,6.477,5.7774,4.9495,6.0871,5.9856,5.7774,6.477,5.9856,5.7774,5.6973,5.7774,6.4534,5.96,5.96,5.96,5.7774,6.3094,6.1869,6.7548,6.7321,7.2151,7.3829,7.4243,7.5267,7.9231,8.5906,9.5206,9.4236,9.68,9.6642,8.8712,7.4243,12.374,14.982,15.104,16.35,16.086,16.048,15.494,14.951,15.583,15.305,15.504,15.671,16.057,16.866,16.35,18.912,19.113,19.328,20.475,21.035,21.702,21.828,22.573,22.471,22.715,22.58,22.41,21.489,18.495,16.285
9.8007,11.824,11.965,12.367,12.769,12.18,12.367,12.624,12.864,13.297,12.281,12.281,11.733,11.076,11.131,10.866,10.739,10.093,10.198,9.9709,9.7851,9.4673,9.5157,9.2714,8.9354,9.0713,8.8667,7.919,7.083,6.4737,5.0992,5.9569,5.8794,6.1837,5.9569,6.1837,5.7744,5.6944,5.6404,6.7513,5.6404,6.3062,6.1837,6.3062,6.4501,6.3062,6.9302,6.8413,6.9302,7.7036,7.7036,7.919,8.4244,8.6572,9.5478,9.4187,9.2714,9.6593,8.2963,7.7629,12.367,15.046,15.722,15.741,16.821,16.04,16.078,15.046,15.838,15.848,15.427,15.367,16.444,17.314,17.181,18.385,19.39,20.041,20.827,21.061,22.398,21.17,22.575,22.234,22.737,22.268,22.568,21.119,18.715,16.444
10.287,11.627,12.732,12.428,12.768,12.428,12.624,12.477,12.612,12.828,12.18,11.667,11.758,11.614,10.894,10.894,10.681,10.168,10.681,9.6586,10.391,9.8001,9.8933,9.8001,9.2046,8.8661,9.0707,8.2217,7.3786,6.3058,5.0989,5.774,6.3058,6.3058,6.1087,5.879,6.0836,5.879,6.0836,6.2571,6.6596,6.3058,6.1833,6.3058,5.9822,6.1087,6.6596,7.2109,7.4406,6.6596,7.4406,7.2109,8.2958,9.4667,9.003,9.4667,10.391,9.5151,8.3692,7.5223,12.958,14.695,16.19,16.499,16.275,16.077,16.341,15.924,15.337,15.106,15.613,15.337,16.499,16.82,17.366,17.706,18.384,19.262,20.582,20.47,22.232,21.9,22.682,23.672,22.56,22.519,22.574,19.91,19.349,16.039
10.011,12.124,12.274,12.174,12.606,12.361,12.422,12.472,12.893,12.905,11.959,12.361,11.83,11.18,10.889,11.396,10.386,9.8886,10.327,10.43,10.193,9.8422,9.5427,9.8422,8.9135,8.9135,8.6526,8.5816,7.0359,6.3028,5.0057,5.9794,5.6913,5.7713,5.9794,6.3028,6.1804,5.7713,5.9538,6.4466,5.7713,6.3028,6.0807,5.8763,6.4466,6.725,6.6565,6.6335,7.0792,7.3752,7.6796,7.6995,8.2178,8.6526,9.4461,9.9656,10.283,9.4137,9.2003,7.7391,12.174,15.088,15.645,16.117,16.921,16.666,16.069,15.635,16.069,16.041,14.594,15.289,16.593,17.145,17.145,18.827,18.997,19.165,20.386,21.531,22.256,22.091,22.933,23.518,22.664,22.448,22.671,20.698,18.803,17.029
9.9712,11.402,12.181,12.281,12.625,12.637,12.429,12.625,13.147,12.9,12.368,12.613,11.733,11.062,11.131,11.402,10.436,10.333,10.436,10.199,10.436,9.6595,9.6753,9.2716,9.1554,8.9185,8.3149,7.861,7.1903,6.3063,5.0085,5.6945,6.4502,6.1092,5.8795,6.0841,5.8795,6.1092,6.3063,6.1838,5.531,6.7288,6.4502,6.8415,6.6602,6.6602,6.6602,7.0831,7.2749,7.2115,8.0533,8.1664,8.0533,8.9185,9.122,9.7853,10.017,9.6595,8.7453,7.7038,12.181,14.841,15.654,15.487,17.039,16.107,16.078,15.925,15.615,16.267,15.097,15.575,16.722,15.644,16.885,18.543,18.593,19.602,19.827,21.061,22.576,22.562,22.569,22.738,22.296,22.46,22.02,20.405,18.838,15.954
8.6835,10.428,10.737,11.164,10.995,10.967,10.838,11.178,11.453,11.178,10.838,10.428,10.488,10.063,9.4729,9.5057,9.0868,9.0006,9.1551,9.206,9.0006,8.8259,8.7372,8.2417,7.9922,7.8941,7.4473,7.2566,6.3153,5.1463,4.3597,5.1463,5.4976,5.582,5.0547,5.266,5.0547,4.8018,5.8277,5.266,5.1463,5.266,5.6925,6.0378,5.8277,6.0378,6.3644,6.2408,6.2408,6.5096,6.3644,6.8137,7.4473,7.9335,8.3729,8.5205,8.7372,8.3915,7.7547,6.6984,11.453,13.031,13.809,14.652,14.351,14.308,14.481,14.351,14.405,13.684,13.955,13.999,14.737,16.341,15.439,16.226,16.596,17.519,18.48,18.555,19.052,19.735,20.165,20.721,19.822,20.234,19.735,18.31,17.004,14.556
10.096,11.406,12.134,11.737,12.519,12.285,12.544,12.916,13.198,13.023,12.433,12.084,10.643,11.553,11.406,11.189,11.066,10.096,10.743,10.202,9.9744,10.096,9.519,9.5511,9.0745,8.8697,8.4454,7.9218,6.7309,6.6853,5.101,5.8814,5.7764,5.6964,5.959,5.959,6.1859,5.959,6.476,6.1859,5.7764,6.1859,6.1112,6.3084,6.476,6.6853,6.9326,6.8437,7.2139,7.2773,7.8636,7.8246,7.8246,8.3176,9.0745,9.6626,9.9744,9.422,8.4635,7.0854,12.617,14.887,15.051,16.272,16.864,16.598,15.649,15.502,16.045,16.045,14.949,15.102,16.159,15.969,16.827,18.491,19.014,19.702,20.591,21.691,22.303,22.255,22.027,22.11,22.926,22.221,21.691,21.054,17.817,16.083
8.6707,10.299,10.744,11.226,10.729,10.973,11.24,11.002,10.973,11.309,10.744,11.058,10.627,9.8814,9.0233,9.495,9.2115,8.5256,9.6417,9.1606,9.0922,8.7245,8.9539,8.7245,8.5439,7.4935,8.0552,7.2609,6.7487,5.0577,4.6058,5.1494,5.1494,5.5009,5.2692,5.6131,5.2692,5.0577,5.1494,5.6131,5.1494,5.0577,5.9372,5.6959,5.6959,5.2692,6.2445,6.0414,6.2445,6.5135,6.2445,6.8177,7.4517,7.7593,7.9969,8.5439,9.0922,8.6707,7.9969,6.5374,11.129,13.428,14.316,14.903,13.829,13.59,14.414,13.428,13.738,13.075,13.738,14.316,14.24,14.661,14.24,16.197,16.197,17.35,19.105,18.642,19.219,19.644,19.983,20.988,19.283,18.957,19.936,18.372,16.987,14.5
10.161,11.677,11.637,12.152,12.14,12.779,12.152,12.488,12.743,12.922,11.846,11.742,11.071,11.194,10.875,11.208,10.748,9.8553,10.647,10.296,10.025,9.8553,9.4749,9.0785,9.0108,8.6641,8.9254,8.3213,7.5288,6.1886,4.7616,5.9617,5.5629,5.8841,6.1139,6.3112,6.1139,5.8841,6.0888,5.8841,5.6449,5.9873,5.779,6.1886,5.8841,6.1139,6.3112,6.734,6.7567,7.5288,7.4264,7.7098,8.2288,7.9253,9.1625,9.6669,9.8553,9.4749,8.2288,7.385,12.439,15.108,15.509,16.606,16.458,16.652,15.851,15.42,15.35,15.627,15.23,15.597,15.976,16.513,16.652,18.566,19.254,19.063,21.186,21.041,22.231,22.279,22.586,22.12,21.933,21.15,21.764,21.041,18.73,16.09
9.8008,11.348,12.13,12.281,12.181,12.478,12.429,12.429,12.948,12.625,12.478,12.181,11.733,11.759,11.389,11.199,10.895,10.168,10.682,9.894,10.333,9.6751,9.5478,9.5157,9.9556,8.7451,9.2715,7.9191,7.083,6.1091,5.2471,5.8794,6.1837,5.6944,5.9826,6.1837,5.9826,6.1837,5.9826,6.1837,5.9826,5.6404,5.9826,6.3062,6.1837,6.2575,6.7286,7.0397,7.2114,7.083,7.763,7.4411,8.3148,8.6395,9.6593,10.392,10.436,9.4188,8.9354,7.2748,12.769,14.882,15.575,16.379,16.426,16.191,16.154,15.838,16.125,15.575,15.848,16.106,15.654,17.577,17.49,18.46,19.263,19.484,20.732,21.025,21.915,21.684,22.398,22.945,21.88,21.936,22.131,20.11,18.411,16.078
9.5226,11.125,11.41,12.152,12.227,12.524,12.177,12.524,12.778,13.33,12.838,12.189,11.676,11.357,10.69,10.902,11.207,10.502,10.647,10.502,10.161,9.8079,9.6821,9.2782,9.1619,9.1619,9.0102,7.8275,6.8463,6.3108,4.9506,5.5625,5.9869,5.7786,5.9613,5.9613,6.1882,5.7786,6.4547,6.1882,6.3108,6.1135,5.8837,6.7335,6.3108,6.7562,6.6649,6.6649,7.1954,7.4464,7.9248,7.6893,8.0589,8.9248,9.1284,9.8546,9.9782,9.6821,8.4487,7.6893,12.438,14.944,15.349,15.85,16.934,16.512,15.655,16.089,16.137,16.279,15.309,15.107,15.936,15.753,16.089,18.399,19.631,19.655,20.269,21.386,21.952,21.84,22.14,21.699,21.931,21.65,21.358,20.299,18.399,16.354
9.9476,11.159,11.937,12.102,12.449,12.152,12.139,12.51,12.799,12.252,11.912,12.4,12.051,10.614,11.091,10.6,9.9934,10.175,9.9934,9.8244,9.9476,9.7622,9.9476,9.3967,8.8974,8.6369,8.8974,7.7448,7.1945,6.0697,5.2348,5.6272,6.2428,6.1692,6.1692,5.943,5.943,5.943,6.1692,5.7609,5.9685,6.1692,6.7355,6.0947,6.435,6.4586,6.9139,7.1733,6.9797,7.4031,7.6856,7.6657,8.4408,8.8974,9.429,9.7778,9.7622,9.5254,8.7246,7.3618,12.583,15.152,16.04,16.927,16.068,16.229,15.49,15.262,15.49,14.068,14.99,16.229,16.153,17.327,16.845,17.965,18.367,19.273,20.063,20.476,20.975,21.52,22.751,22.461,21.548,21.906,22.243,21.235,18.442,16.087
