9.3901,10.575,11.083,12.033,12.219,12.848,12.391,11.653,11.592,11.653,10.305,9.8727,9.6125,9.3901,9.0696,10.251,9.0696,8.7535,8.8336,9.0851,9.0073,9.5684,9.3901,10.14,10.305,10.251,10.428,9.7579,7.728,6.797,10.747,13.532,14.68,15.319,15.199,15.905,15.282,15.682,16.462,15.781,15.905,15.61,15.022,16.238,16.046,17.288,18.046,17.459,18.054,17.802,19.181,19.232,18.667,19.753,20.343,20.7,21.21,20.176,18.116,16.454,9.0229,10.942,11.974,13.779,13.594,13.841,13.269,13.012,13.109,12.493,12.661,12.311,11.64,12.738,12.254,13.055,13.427,14.133,15.718,15.923,16.59,18.401,17.133,18.046,17.149,17.643,16.247,16.064,13.8,12.914
9.0618,11.016,11.838,12.222,12.815,12.584,12.313,11.838,11.054,10.901,10.401,9.9886,9.8899,9.4701,9.4256,9.0618,9.4256,8.5363,9.0153,9.0618,8.9841,9.0153,10.169,10.279,11.13,10.183,10.072,9.9886,8.6827,6.6964,11.016,13.497,15.362,15.27,15.434,15.57,16.162,16.196,15.57,15.058,15.882,16.488,16.741,16.022,15.926,16.891,16.949,17.341,18.108,18.354,19.132,19.183,19.78,20.856,20.159,20.802,22.089,20.29,19.132,16.24,9.0618,11.562,14.401,13.734,13.926,14.401,14.254,13.277,13.021,11.897,12.084,12.728,12.313,12.222,12.717,12.75,13.235,14.245,15.389,16.101,17.073,17.622,18.762,19.27,17.796,17.598,17.788,15.434,14.382,12.084
8.8167,10.648,11.225,11.618,12.367,12.802,12.813,11.845,11.618,10.608,9.768,10.286,9.8539,9.1448,9.1141,9.1448,8.9901,9.0213,8.2409,9.0057,8.9901,9.5501,10.448,10.231,10.408,10.869,10.408,9.667,8.5419,6.907,10.648,13.773,14.614,14.776,15.253,16.016,15.928,15.363,15.972,15.892,15.688,15.901,16.319,16.112,15.399,17.231,17.554,16.96,17.768,17.925,19.019,18.722,18.789,19.941,20.572,20.66,22.078,20.442,18.729,16.146,8.9901,11.137,12.987,14.264,14.614,14.411,14.076,14.106,13.286,12.736,12.23,13.159,12.23,12.502,12.736,13.244,14.983,14.728,14.833,16.112,17.026,17.546,19.1,19.019,16.894,17.61,16.927,16.146,14.776,12.758
9.2553,10.067,11.616,12.34,12.797,12.742,12.272,11.89,11.211,11.36,9.5383,10.435,9.7559,9.7128,9.1335,9.8416,9.0565,8.3656,9.2401,8.8058,9.3755,9.7128,9.7559,11.323,11.111,9.9828,10.422,9.5383,8.2816,6.9591,11.111,13.259,15.561,15.881,15.561,16.23,16.333,16.118,15.917,15.425,16.118,16.118,16.333,16.41,15.713,16.964,17.21,17.468,18.706,17.997,18.427,18.548,19.832,21.17,20.662,21.177,22.422,20.001,19.924,16.092,8.9789,11.397,13.238,14.197,13.52,14.852,13.888,13.395,13.354,12.453,13.014,12.576,11.89,12.971,12.34,13.489,13.354,14.118,14.974,16.187,17.169,17.063,18.336,19.113,17.169,17.299,17.331,16.092,15.058,12.397
9.3089,11.188,11.683,12.158,12.794,12.992,12.871,12.469,11.72,11.512,10.333,10.496,10.097,9.5195,9.4148,9.0623,9.4748,8.7766,8.5808,9.0935,9.5936,9.7691,10.455,10.709,9.7836,10.455,10.563,9.1864,8.4141,7.0999,11.188,13.336,14.786,15.515,16.574,15.469,16.22,16.044,15.822,15.469,16.22,16.106,16.979,15.876,16,16.937,17.029,17.722,17.762,18.164,19.231,19.076,19.69,20.706,20.368,21.721,22.452,20.445,19.371,15.542,9.031,11.463,13.877,14.17,14.642,15.322,14.329,13.567,13.304,12.794,12.694,12.794,12.959,13.346,12.816,13.218,13.304,14.525,15.145,16.324,17.889,17.849,18.187,19.076,18.587,17.375,18.125,15.714,15.515,12.412
9.2638,11.371,12.18,11.901,11.842,12.465,12.076,11.759,11.615,11.134,9.7362,10.592,9.7649,10.118,9.3841,9.4734,9.3841,8.8139,9.2487,8.6857,9.0649,9.1112,9.6639,10.445,10.431,9.7649,10.118,9.3841,8.101,7.203,11.171,13.25,14.455,15.44,14.913,15.745,15.394,15.394,16.028,15.799,15.923,16.545,15.923,16.855,16.425,16.621,17.315,18.292,18.497,18.099,18.497,18.596,19.197,19.963,20.27,21.004,21.713,20.715,18.475,16.621,8.734,11.259,12.798,14.308,13.738,14.922,14.771,13.239,12.754,12.754,12.721,12.498,12.809,12.82,12.554,12.983,13.366,14.647,15.887,16.106,17.078,17.92,18.238,18.238,18.383,17.604,16.722,16.133,14.406,12.896
9.0571,11.188,11.973,12.265,12.3,11.973,12.974,12.149,11.086,11.389,10.575,10.655,9.7949,9.0728,9.3044,9.104,9.5305,9.104,8.5907,9.104,9.5305,9.3044,9.9101,10.137,10.655,10.494,10.179,9.1661,8.1324,6.926,11.188,13.821,14.813,15.597,15.533,15.533,15.894,15.56,15.46,16.204,15.992,16.239,15.597,16.593,16.177,17.452,16.932,18.028,18.309,18.146,18.677,18.463,19.72,20.055,20.42,21.076,21.311,20.42,19.039,16.027,9.4257,11.793,13.862,13.852,14.736,14.629,14.542,13.583,12.664,13.007,12.438,13.319,12.831,13.191,13.104,13.158,14.066,14.345,15.669,15.992,17.452,18.146,18.677,19.209,18.208,17.452,17.71,16.177,14.015,12.875
9.0497,10.592,11.234,12.318,12.555,12.363,12.363,11.651,11.663,10.592,10.118,10.592,9.7365,9.0031,8.5559,8.7663,8.8776,9.0031,9.1422,8.686,9.5914,9.851,10.187,10.723,10.228,10.552,10.118,9.3844,8.1012,6.6989,11.259,12.983,14.914,15.054,15.367,15.799,15.585,15.44,15.683,15.888,15.504,15.888,15.967,15.467,15.746,16.831,16.922,16.831,18.014,18.422,18.716,18.984,18.947,20.166,19.964,21.164,21.739,20.27,18.724,16.168,9.1422,11.901,12.82,13.861,14.923,14.26,14.387,13.502,13.78,13.112,12.192,12.007,13.335,12.754,13.502,13.24,13.533,14.772,15.576,16.494,17.92,18.422,18.716,18.716,18.498,17.636,17.549,15.87,14.407,12.397
8.7931,11.31,12.029,11.693,12.435,12.447,11.981,11.922,11.41,11.133,10.256,10.623,10.116,9.6117,9.3112,9.3265,9.1106,8.9374,8.5969,8.5472,9.048,9.6117,9.802,10.144,10.583,10.256,10.502,9.6117,8.5472,7.2517,11.335,13.488,14.226,15.249,16.004,15.498,15.498,15.462,16.004,15.995,15.69,16.004,16.86,16.355,16.25,16.742,16.562,17.723,18.135,18.842,19.56,18.653,19.378,19.407,20.511,21.591,22.092,20.435,18.477,16.189,9.0794,11.693,12.492,14.025,14.785,14.814,13.593,13.903,13.593,13.361,12.481,13.168,12.895,13.19,13.168,12.983,13.666,13.831,14.871,16.119,17.069,18.041,18.508,18.198,18.237,17.723,17.407,15.608,14.405,12.367
9.2449,9.988,12.221,12.083,12.793,12.46,12.493,12.221,11.61,10.64,10.508,10.113,10.169,9.761,10.183,9.1075,8.6174,8.6174,9.0147,8.9836,9.0613,9.4251,10.113,10.481,10.706,10.653,10.183,9.5432,8.2859,6.8817,11.015,13.329,14.746,16.004,15.361,15.739,15.433,15.047,14.973,15.388,15.881,16.1,15.361,17.284,16.815,16.58,17.071,17.975,18.798,18.376,18.648,18.716,19.269,20.814,19.976,21.095,22.107,19.871,19.522,16.1,8.7305,11.015,12.804,14.332,14.204,14.449,14.765,12.923,12.804,12.403,12.804,12.493,12.358,13.074,12.923,12.804,13.895,14.303,15.352,16.419,17.629,17.541,18.85,19.13,17.308,17.284,17.597,15.739,14.746,12.403
9.4896,10.988,11.774,12.27,13.164,13.185,12.154,11.726,11.738,10.779,10.238,10.252,9.9141,9.7261,9.6086,9.3082,9.1699,8.7903,8.4273,9.3082,8.8707,9.6528,10.238,10.127,10.66,10.792,10.713,9.6086,8.4273,7.1508,11.481,12.836,14.809,15.272,15.539,15.457,15.539,15.676,15.784,16.114,15.521,15.539,16.034,16.685,17.13,16.6,17.597,17.336,18.122,18.106,19.195,19.313,19.306,19.957,20.574,21.085,22.066,20.594,18.54,16.694,9.3082,11.331,12.669,13.868,14.499,13.827,13.589,14.321,13.325,13.196,11.834,12.836,12.305,12.902,12.669,13.357,14.112,13.452,15.685,16.557,17.717,17.717,18.192,18.844,18.215,17.459,17.336,16.184,14.112,12.88
9.0082,11.178,12.188,12.199,12.595,12.234,12.095,11.439,11.026,10.924,10.73,10.411,9.479,9.2542,9.0082,9.742,9.5381,9.4345,9.0703,8.8192,9.5528,10.193,10.054,10.73,10.124,10.124,9.8992,9.8992,8.9926,7.0697,10.73,13.258,14.219,14.463,15.512,15.367,15.376,15.367,15.367,16.554,14.922,15.897,16.324,15.449,16.22,17.031,16.965,16.965,17.615,18.577,19.498,19.106,19.613,19.67,20.611,20.774,21.629,20.855,18.577,16.116,9.2542,11.266,12.595,13.787,15.155,14.473,13.405,13.541,12.991,12.816,11.73,12.325,13.087,12.107,13.51,12.762,13.247,14.03,15.728,16.452,17.495,17.686,18.869,18.024,18.125,17.358,17.615,15.728,14.317,12.083
8.6939,10.668,11.182,12.203,12.409,12.6,12.51,11.674,11.994,11.144,10.522,10.085,10.127,10.085,9.2725,9.2574,9.4823,9.3929,9.4823,9.0579,9.4823,9.3929,10.455,10.292,10.495,10.811,10.733,9.378,7.8801,7.2098,10.928,13.347,14.728,15.179,15.518,15.372,15.409,15.161,15.599,15.59,15.599,16.466,16.329,16.329,16.122,17.201,17.168,17.5,18.147,17.716,18.621,18.401,19.641,20.24,20.254,21.368,21.577,20.171,18.741,15.911,9.0579,11.245,12.111,14.4,13.823,14.478,13.762,13.577,12.766,13.493,12.733,12.744,11.674,12.832,12.81,13.294,13.294,14.273,15.454,15.885,17.62,17.388,18.093,18.054,17.484,17.07,16.762,15.911,13.782,11.77
9.077,10.932,11.237,12.092,11.678,12.738,11.999,11.678,12.092,10.619,10.932,10.089,9.778,10.131,8.8892,8.8257,9.1541,9.0304,9.0304,9.3817,9.077,9.4414,10.131,10.881,10.131,10.606,9.9631,9.6768,8.3845,6.8937,10.932,13.787,14.474,15.017,15.185,15.659,15.305,15.194,15.82,15.917,16.128,15.909,15.46,16.516,16.447,17.134,17.556,17.778,18.285,17.491,18.681,18.748,19.303,19.799,20.158,20.978,21.973,21.118,18.224,16.232,8.5011,11.423,12.38,13.767,13.767,14.327,13.798,12.771,13.268,12.425,12.738,12.38,11.714,12.946,12.837,13.426,13.582,13.798,15.749,16.439,16.878,17.572,18.139,18.154,18.03,16.447,16.853,15.749,13.52,12.749
8.636,10.301,11.743,11.683,12.776,12.373,11.922,11.743,11.191,10.423,10.742,9.9106,9.7387,9.1579,8.1151,9.4453,9.0808,9.0341,8.5541,8.636,9.6078,9.4453,10.135,10.463,10.937,10.729,10.885,9.5638,8.5541,6.6472,11.341,12.919,14.635,15.191,14.977,15.014,15.612,15.494,15.005,15.421,15.467,15.915,16.522,16.573,15.897,16.616,17.321,17.28,18.037,17.45,18.53,18.323,19.714,21.385,19.821,20.798,21.809,20.899,19.311,15.959,9.1271,11.922,13.358,14.096,13.925,14.48,13.294,12.82,12.419,12.576,11.922,11.862,12.097,13.294,12.43,12.743,12.776,13.305,15.024,15.467,17.215,17.125,18.27,19.456,17.378,17.635,17.794,15.603,14.274,12.487
8.5593,10.683,11.726,11.69,12.618,12.128,12.128,11.75,11.397,11.248,9.9733,9.9733,9.2705,9.1327,9.788,9.2857,9.5696,9.2705,8.7867,8.7546,9.1327,10.141,10.197,10.211,10.683,10.683,10.827,9.788,8.5758,6.7979,11.198,12.74,14.749,15.431,14.682,15.182,15.098,15.612,15.621,15.756,15.458,16.144,15.476,16.962,16.532,16.532,17.094,17.907,18.571,17.962,18.056,19.028,18.639,20.213,19.726,20.648,21.556,20.729,18.518,16.464,8.7546,10.892,12.618,13.842,14.283,14.293,13.533,13.606,13.313,12.426,12.347,11.976,11.484,11.87,11.654,12.618,13.313,13.771,16.118,15.476,16.995,16.862,17.962,18.335,17.331,17.282,17.282,16.144,13.801,11.87
9.0173,10.922,11.475,11.718,11.92,12.337,11.742,11.645,11.339,11.352,10.203,9.7374,9.7806,9.8665,9.1258,9.1566,9.2787,8.5529,8.8281,9.6065,9.3842,10.092,10.189,9.7806,10.935,10.74,10.609,9.7374,8.2515,7.2146,10.675,13.387,13.883,14.946,15.744,15.465,15.171,15.392,15.771,16.452,15.419,15.465,15.771,15.992,16.774,16.849,17.949,17.791,18.29,18.746,18.451,18.746,18.626,19.014,19.939,20.495,21.382,20.984,18.413,16.271,8.7481,11.339,12.107,13.832,13.832,14.738,14.094,13.101,13.761,13.261,12.107,10.935,12.575,12.608,12.211,13.503,13.883,14.633,14.861,16.571,17.18,17.656,17.949,17.949,17.656,17.048,16.982,15.771,14.41,12.818
9.5543,10.6,11.851,12.327,12.327,12.597,12.361,11.33,11.342,10.926,10.453,10.731,9.7435,9.2708,9.0252,9.1181,9.2556,8.5456,9.0562,8.562,9.1181,9.2556,9.8581,10.412,9.9573,10.439,10.194,9.3762,8.2954,7.2085,10.874,13.512,14.417,14.849,15.908,15.757,15.378,15.739,15.369,16.223,15.515,15.899,16.455,16.145,16.119,16.968,17.255,17.091,17.808,17.996,19.204,18.61,19.695,19.978,20.146,20.825,21.941,20.202,18.252,15.908,9.0252,11.465,13.677,13.26,14.725,13.992,14.082,14.002,13.626,12.564,11.23,11.416,12.564,12.085,13.543,12.474,13.036,13.992,14.763,16.361,18.275,17.776,18.511,18.435,18.82,17.617,17.617,16.04,14.082,12.372
8.8719,11.207,11.445,12.167,12.838,12.49,11.776,11.979,12.156,11.445,10.473,10.514,10.473,9.6099,9.3095,10.35,9.2021,8.5954,8.4284,8.5954,10.114,9.7857,10.114,10.058,10.714,10.989,10.621,9.6542,8.1368,6.9503,10.675,13.358,14.501,14.403,15.822,15.849,15.541,15.974,16.036,16.941,15.541,15.541,16.239,15.849,16.602,17.133,17.72,17.623,17.404,18.726,18.862,18.688,18.862,18.665,20.368,21.122,21.488,21.007,18.847,15.903,8.6776,11.979,12.272,13.454,15.274,15.496,13.241,13.59,13.014,13.705,12.716,12.444,12.904,13.59,14.083,13.327,13.829,13.486,14.55,16.696,17.744,18.404,18.907,18.155,18.234,17.72,16.696,15.849,13.705,12.816
9.1382,10.744,11.721,12.325,13.218,12.463,12.29,11.937,11.262,11.325,10.255,10.143,9.4449,9.0913,8.441,9.0913,9.1382,9.0913,9.1382,9.1848,9.8438,9.6242,9.9733,10.529,10.797,10.199,10.269,9.8148,8.0079,6.7528,11.006,13.346,14.503,15.564,14.872,15.371,15.564,15.071,15.873,15.519,15.81,15.926,16.096,15.855,16.06,16.721,17.682,18.009,18.261,18.276,18.501,18.693,18.89,19.932,20.441,20.827,21.679,20.434,18.532,16.21,8.441,10.797,12.734,13.611,13.972,14.013,13.921,12.923,12.989,12.174,12.824,12.509,11.793,13.474,13.033,13.389,13.59,14.958,15.592,16.157,17.192,18.276,18.183,17.69,18.135,17.746,17.192,16.237,13.921,12.417
8.9986,10.815,11.738,12.022,12.825,12.648,12.242,11.629,11.148,10.931,10.445,10.241,9.5592,9.2755,9.0298,9.7773,9.6761,9.1227,8.6318,8.55,9.2604,9.2604,10.061,10.296,10.618,10.525,10.737,9.2604,8.3839,7.4424,10.931,13.256,14.248,14.56,16.153,15.658,14.932,15.193,15.184,16.378,15.441,15.459,16.768,15.184,16.127,16.968,16.877,16.976,17.626,19.118,19.155,18.566,19.214,19.089,20.261,20.923,21.11,20.295,18.098,16.031,8.3839,11.186,12.825,13.591,15.486,14.405,14.856,13.918,13.786,13.591,12.115,12.242,12.367,12.091,13.684,13.633,13.55,14.277,15.739,16.463,17.65,17.042,17.722,18.036,17.817,17.272,17.442,15.414,14.039,11.998
9.0202,10.744,11.685,11.685,12.756,12.123,12.123,12.123,12.123,11.155,11.079,9.5655,9.0358,10.137,9.5655,9.5655,9.4916,9.6825,8.7025,8.4896,9.5655,9.1596,9.8697,9.6096,10.532,10.095,10.011,9.0202,7.959,7.3713,10.612,13.307,13.528,14.714,16.233,15.918,15.092,15.305,16.346,16.854,15.677,15.605,16.198,15.614,16.653,16.954,17.566,17.566,17.502,17.954,19.365,18.48,18.639,19.138,20.7,20.721,21.024,20.693,18.149,15.9,8.3895,11.685,12.341,12.307,14.434,14.434,14.237,13.6,13.765,12.921,12.523,11.781,11.637,12.307,12.756,13.559,14.158,14.277,14.895,16.508,16.979,17.638,18.048,18.072,17.71,16.929,16.954,15.314,14.257,11.588
8.6824,10.587,11.302,12.033,12.451,12.314,12.162,12.162,11.452,10.995,10.063,9.8346,9.6153,9.6595,9.33,9.6153,9.7912,9.114,8.8287,8.8287,9.3147,9.7912,9.964,10.021,10.063,10.68,10.19,9.3147,8.0712,6.683,10.995,13.173,14.489,14.752,15.394,15.504,15.858,15.273,16.248,16.248,16.361,15.983,15.858,16.568,16.841,17.609,17.992,18.048,18.111,17.754,18.759,18.391,18.759,19.582,20.712,21.58,20.971,20.753,18.491,16.697,9.1296,11.986,12.845,13.713,14.646,14.351,13.878,14.351,13.598,12.723,12.451,12.497,12.314,13.598,14,13.173,14.081,14.675,15.75,16.543,17.175,17.438,17.881,17.754,18.736,18.118,15.912,15.858,13.598,12.162
8.5503,10.671,11.642,12.242,12.379,12.299,12.092,11.774,11.774,10.619,9.7488,10.2,9.5595,9.3963,9.0145,9.3813,9.5595,8.3842,8.8889,9.0612,9.0145,9.9062,10.296,10.296,10.458,10.061,10.296,8.9989,7.7208,7.134,10.932,13.685,14.356,14.561,16.266,15.89,15.268,15.89,15.819,16.335,15.46,15.748,16.515,15.908,16.335,17.043,16.91,16.977,17.722,18.521,19.008,18.949,19.008,19.222,19.989,20.977,21.191,20.178,18.246,15.46,8.5667,10.815,12.515,13.097,14.561,15.017,14.327,13.878,13.797,13.519,11.678,12.104,12.913,12.814,13.519,13.299,13.828,14.149,15.184,16.37,18.122,18.037,17.825,18.315,18.037,17.37,17.313,15.414,13.756,11.678
9.0225,10.681,11.158,11.358,12.76,12.253,11.652,11.974,11.482,10.941,10.014,9.7863,9.4941,9.2689,9.568,9.0381,9.0848,9.1312,8.5579,9.1312,9.4047,9.2841,9.4047,10.305,10.628,10.14,10.575,9.4047,8.2904,6.9808,10.747,13.279,14.486,14.746,15.096,15.78,14.899,14.641,16.461,15.833,16.002,15.922,15.096,17.116,15.922,17.116,18.076,17.546,18.029,17.514,18.076,18.606,18.076,19.666,20.266,20.868,21.136,20.672,18.053,16.393,8.8968,11.284,12.826,13.364,14.012,14.603,14.102,13.531,13.13,13.108,12.76,12.826,12.126,12.424,12.76,12.837,14.012,13.962,15.609,16.237,16.783,17.643,18.424,18.576,16.992,17.643,16.657,15.922,13.891,12.526
8.5666,10.525,12.092,12.413,12.836,12.242,12.092,11.236,11.148,10.241,10.241,9.7487,10.241,9.4856,8.632,9.03,9.03,8.5007,8.632,9.0144,9.3813,9.6034,10.186,10.932,10.737,10.605,10.618,9.0611,8.632,6.559,11.274,13.633,14.666,14.998,15.304,15.414,15.667,15.092,14.733,15.952,14.733,14.932,16.472,15.952,16.223,17.076,16.223,16.472,17.888,18.284,18.793,18.498,19.62,19.705,20.4,20.4,22.201,20.977,18.748,16.153,9.0766,12.368,13.171,13.949,14.589,15.017,13.299,13.55,12.604,13.043,12.413,12.571,12.913,12.825,11.678,13.171,13.267,13.919,15.387,16.515,17.698,17.37,18.793,18.62,17.943,16.977,17.651,16.127,14.317,11.916
9.7345,10.802,12.165,12.847,12.442,12.488,12.408,11.699,11.304,10.508,9.5426,9.8074,10.261,9.4528,9.1778,9.8363,8.8784,8.1602,9.5426,8.8302,9.4528,9.0686,10.629,10.997,10.984,10.788,10.589,9.6169,8.2814,6.4457,11.304,13.251,15.173,16.251,15.285,15.617,15.387,15.088,14.831,15.276,15.553,15.689,17.417,16.251,16.003,17.012,16.614,17.079,18.332,18.356,19.04,18.495,19.931,20.052,20.088,20.832,22.506,20.052,19.123,15.553,8.9422,11.784,14.094,14.364,14.413,14.946,14.364,12.646,11.988,12.188,11.808,12.442,12.68,12.913,11.651,13.121,13.495,14.314,15.762,15.762,17.045,17.892,19.063,18.943,17.733,17.351,17.368,16.048,14.413,12.188
8.6962,11.147,11.134,12.206,11.856,11.962,11.773,12.241,10.879,10.618,10.524,10.13,9.7767,9.5586,9.4848,9.0603,9.0136,9.5586,8.7766,9.0603,9.2598,9.5586,9.9618,10.295,10.524,10.814,10.444,9.4402,8.2311,6.7485,11.147,13.298,14.008,14.94,15.413,15.015,14.884,15.072,15.522,15.594,15.603,15.594,15.702,16.975,16.462,16.917,17.263,17.205,17.784,17.816,18.306,18.557,18.678,19.553,20.176,20.59,21.169,20.398,18.678,15.942,9.0136,11.997,13.298,13.826,15.006,14.94,14.276,13.382,13.298,13.497,12.206,12.769,12.195,13.127,13.042,12.912,14.008,14.588,15.889,16.641,17.441,18.283,18.626,18.058,17.625,17.823,17.311,15.413,14.276,12.206
8.6893,10.514,11.547,12.289,12.289,12.323,12.415,11.498,11.498,10.309,9.7989,9.4586,9.6229,9.6672,9.6229,9.6229,9.5486,9.3221,8.4398,9.3374,9.8424,9.1835,10.267,10.364,10.636,10.808,10.254,9.6672,8.6235,7.1215,10.808,12.921,14.764,14.802,15.762,15.406,15.397,15.406,15.397,15.87,15.516,15.369,16.374,15.996,16.684,16.88,16.854,17.943,18.258,18.644,19.627,19.134,18.864,19.929,20.326,20.291,21.062,20.438,18.243,15.924,9.8135,11.792,12.733,13.919,14.984,14.841,14.243,13.64,13.345,13.183,11.658,11.719,12.381,11.348,11.995,12.496,13.609,13.858,16.022,16.331,17.768,17.896,18.621,19.134,17.558,17.321,17.114,16.444,14.092,12.598
8.7015,10.664,11.744,11.78,12.249,11.922,12.249,11.428,11.154,10.743,10.205,10.571,9.968,9.7539,9.0348,9.3862,9.0348,9.0036,8.5052,9.3862,9.5645,9.3862,10.08,11.354,10.571,10.246,10.611,9.1586,8.6366,7.2161,10.73,13.103,14.275,14.568,15.667,15.667,15.45,14.865,15.006,15.747,15.09,15.303,16.986,15.468,15.604,16.659,16.777,16.752,17.516,18.317,19.428,18.015,19.428,19.971,19.936,21.129,21.387,20.168,18.508,15.747,8.2873,10.937,13.306,14.007,14.865,14.413,14.568,13.926,12.34,12.42,11.863,11.587,13.05,12.92,12.843,12.777,13.178,13.956,14.275,16.524,18.023,18.108,18.147,19.173,17.636,17.952,17.516,15.925,14.285,12.11
8.5577,10.667,11.784,11.246,12.76,12.218,11.974,11.358,11.196,11.044,9.9148,10.209,9.7573,9.5678,9.0379,9.5678,9.4493,9.1618,8.833,8.8966,9.7573,9.4939,9.9148,10.209,10.209,10.825,9.7573,9.4045,7.7275,7.5988,11.145,13.108,13.768,14.486,15.391,15.473,15.78,15.4,15.762,15.957,16.176,16.001,15.753,15.833,16.063,17.279,17.546,17.279,17.546,17.833,18.423,18.846,19.18,20.027,20.209,20.486,21.236,20.027,18.515,16.487,9.0379,11.457,13.129,13.183,14.162,14.102,14.486,13.645,13.395,12.102,11.867,11.748,11.246,12.66,12.492,12.957,13.778,15.428,15.281,16.384,17.091,18.052,17.642,17.222,18.324,17.674,16.665,16.141,14.132,11.867
8.5638,11.052,11.876,12.319,12.111,12.111,11.66,11.648,11.44,10.216,10.257,9.9786,9.2754,9.7643,8.6458,9.0444,9.0132,8.5638,9.0444,8.5638,9.7931,9.1683,10.147,10.635,10.202,10.754,10.312,9.0444,8.3131,6.9248,10.754,13.064,13.809,14.88,15.484,14.956,15.218,14.69,15.319,15.629,15.484,15.329,16.214,16.49,16.153,16.592,17.128,17.422,17.655,18.275,18.777,18.167,18.86,20.189,19.844,20.923,21.801,20.74,18.29,16.013,9.0444,10.754,12.399,14.112,14.428,14.69,13.541,13.405,12.262,13.117,11.757,12.353,12.433,12.669,12.319,13.278,12.922,14.142,15.106,15.844,17.655,17.292,18.657,18.71,17.47,16.971,17.004,15.484,14.112,11.876
8.5728,10.116,11.502,11.769,11.769,12.4,11.995,11.502,11.366,10.323,9.8033,9.7744,9.989,9.085,9.147,8.6548,8.8486,8.5892,8.9122,8.5728,9.8033,9.8894,10.227,10.031,10.844,9.989,10.323,9.0538,8.1154,6.932,10.646,13.131,14.511,15.038,15.807,15.427,15.418,14.886,15.789,15.5,15.637,15.861,15.455,15.807,15.95,16.955,17.046,17.44,17.935,18.076,18.857,18.57,18.57,19.549,19.978,21.166,21.688,20.301,18.333,15.789,8.7199,10.96,12.412,12.804,13.669,13.823,13.792,12.782,13.131,12.446,12.366,11.178,11.888,12.682,12.274,12.859,13.628,14.315,14.511,15.861,17.252,17.318,17.832,17.872,16.49,17.415,17.088,15.861,14.127,12.804
8.846,10.224,11.162,11.498,11.765,12.12,12.397,11.362,10.55,10.32,10.154,9.5818,9.8866,9.2823,8.6523,9.2975,8.6523,8.3024,8.5703,9.0199,9.5818,9.4033,10.099,10.63,10.442,9.7716,10.21,9.699,8.4038,6.0601,10.944,12.767,14.595,15.45,15.033,15.785,15.423,15.052,14.92,15.414,15.423,16.165,15.945,16.95,15.927,16.983,16.883,17.819,18.071,17.668,17.867,18.18,19.325,20.516,19.752,20.509,21.895,20.516,19.053,15.945,8.5867,10.906,13.624,14.967,13.415,13.819,13.624,12.855,12.932,11.375,12.634,12.678,12.634,12.678,12.544,12.767,12.778,13.829,15.052,15.423,17.305,16.613,17.692,18.327,17.313,16.808,17.548,15.043,14.262,11.412
8.5157,10.938,11.368,11.356,12.626,12.229,11.206,12.401,10.677,10.624,10.436,9.5023,9.9235,9.0303,9.6934,9.4577,9.0459,8.6472,8.4991,9.0147,9.5763,9.4577,10.218,10.477,9.9802,10.148,9.8808,9.7514,8.0384,7.225,10.69,13.28,14.586,15.294,15.099,15.441,15.099,14.586,15.487,15.623,15.918,16.671,15.98,16.671,16.156,17.537,16.94,17.658,18.278,16.882,18.131,18.826,19.005,20.227,19.336,20.339,20.96,20.332,18.409,16.129,8.7607,10.834,13.066,14.352,14.064,14.114,14.144,12.848,12.401,11.168,12.446,13.449,12.113,12.401,11.937,12.626,13.407,14.586,15.847,15.945,16.544,17.294,18.531,18.293,16.773,16.907,17.147,16.364,14.293,11.878
8.7827,10.188,11.744,11.756,11.793,12.547,11.89,11.584,11.039,11.296,10.004,10.104,9.7718,9.213,8.9765,10.061,9.6537,8.864,8.6512,7.9607,8.6346,10.004,10.3,10.342,10.521,10.629,9.6982,10.061,7.9607,7.2835,10.763,13.652,14.567,15.08,15.155,15.24,15.813,15.24,15.822,15.418,16.047,16.427,15.344,16.496,16.496,17.541,17.679,17.663,18.565,18.183,18.207,18.978,18.465,19.871,19.755,20.946,21.258,21.001,18.589,16.427,9.0876,11.535,12.863,13.419,14.148,14.498,14.772,13.964,13.819,12.421,11.89,12.421,12.501,13.923,13.04,13.171,14.056,14.879,15.921,16.047,17.614,17.728,17.484,17.541,17.565,17.671,17.377,15.822,13.933,12.455
8.5065,10.744,11.649,12.25,12.954,12.342,11.971,12.1,11.193,10.887,10.612,9.7553,9.0361,9.4474,8.8948,8.7833,8.8948,8.556,8.7512,9.0205,9.4026,9.1291,10.207,10.506,11.256,10.207,10.533,9.6099,8.1169,6.7119,10.744,13.105,14.366,14.952,15.47,15.534,15.388,15.397,15.083,15.954,15.083,15.534,16.346,16.138,16.483,16.234,17.829,17.112,17.734,18.602,19.139,18.049,19.139,19.811,20.023,20.991,22.166,20.059,18.274,15.75,9.0827,11.08,13.105,13.765,14.327,14.483,14.493,13.642,12.954,13.361,11.479,12.216,12.757,12.779,11.244,13.052,13.308,14.009,14.98,16.277,17.955,17.543,18.389,18.235,17.112,17.087,17.543,15.018,15.018,11.865
