10.579,11.828,12.912,13.286,13.693,14.59,15.048,14.61,14.777,14.411,14.22,14.451,14.541,14.056,13.766,13.693,13.286,14.301,13.523,14.097,15.076,14.511,15.276,15.379,14.461,14.501,14.189,12.364,10.954,9.1459,15.905,18.705,19.937,19.879,19.98,18.859,18.268,17.78,17.715,17.428,16.334,17.535,15.612,16.37,15.612,15.658,14.411,14.461,14.893,14.179,13.964,13.964,13.766,14.669,13.943,14.932,16.148,15.658,15.658,13.459,16.192,18.519,20.416,21.138,19.937,20.302,19.17,17.78,16.813,15.124,15.491,14.659,14.61,12.99,12.766,12.364,12.641,13.86,14.855,15.686,16.431,17.06,18.355,19.282,18.371,19.364,21.008,19.252,18.828,15.796
9.5735,11.495,12.083,12.826,13.991,14.114,15.142,14.765,15.658,15.878,15.142,14.196,14.114,14.196,13.453,14.468,14.528,14.114,14.528,14.448,15.056,14.468,14.607,15.065,14.627,14.114,14.114,12.656,10.44,9.0135,16.041,18.195,19.094,19.395,19.829,19.237,18.195,17.58,18.376,18.075,17.004,16.833,15.987,16.14,15.208,15.96,14.765,14.206,14.287,13.949,13.782,13.98,13.709,13.96,14.676,14.979,15.658,16.041,14.676,14.196,15.482,19.026,19.895,19.432,19.424,20.076,17.752,18.392,17.556,15.987,14.428,14.979,12.379,13.709,12.541,13.094,12.781,13.005,14.348,15.677,16.45,17.156,17.687,18.518,18.29,18.781,19.071,19.624,17.874,16.354
10.096,12.253,13.173,13.085,13.867,14.518,14.94,14.468,15.141,15.666,14.468,14.667,14.135,13.7,14.196,14.105,13.971,14.418,14.105,13.731,15.387,14.458,15.055,15.368,14.617,14.338,14.438,12.773,10.801,9.6123,16.031,18.715,19.707,19.463,19.471,19.56,18.505,18.278,18.015,18.27,16.553,16.864,16.553,15.208,15.499,15.913,15.397,14.338,14.012,14.862,14.93,14.468,14.012,13.434,14.667,15.387,15.813,15.976,14.969,13.008,15.731,18.183,19.059,20.256,20.672,19.059,19.081,17.789,16.369,15.132,14.667,13.085,13.731,13.815,12.941,12.941,12.907,13.304,14.548,15.198,16.666,16.553,18.552,18.998,18.769,19.18,19.382,19.419,18.127,15.666
10.665,12.275,13.292,13.677,14.062,14.753,14.616,15.168,14.675,15.385,15.385,14.467,14.185,14.103,13.475,14.062,13.969,14.437,14.507,14.062,15.053,13.761,15.13,15.497,15.13,14.616,14.457,12.543,10.705,9.0064,16.595,19.26,19.887,19.821,19.557,19.372,18.526,17.722,17.795,18.013,17.302,17.168,16.1,16.163,15.581,14.86,14.665,14.616,14.616,14.665,14.103,13.698,14.417,14.616,14.665,14.967,16.163,16.029,15.13,13.117,15.385,18.927,18.988,20.445,19.814,19.557,18.766,17.302,16.314,14.899,14.967,13.969,13.27,12.917,12.252,12.122,12.275,13.475,14.103,14.467,16.682,16.819,18.013,19.704,18.275,19.937,19.814,19.461,18.021,16.261
10.873,11.922,13.424,13.467,13.164,14.095,14.508,15.357,14.977,14.408,13.961,14.607,14.656,13.805,13.595,14.002,13.805,13.721,14.607,14.408,15.376,14.607,15.488,16.145,15.207,15.121,14.744,12.998,10.806,9.1283,16.852,19.36,20.447,20.727,19.875,19.36,18.885,17.532,16.654,16.852,16.358,16.472,17.056,15.965,15.609,15.263,14.002,14.054,14.508,14.448,14.054,14.095,14.002,14.813,14.587,15.045,16.154,15.902,15.609,13.595,15.572,18.732,20.948,20.942,19.663,19.338,18.476,17.065,16.81,15.46,14.458,14.774,13.467,12.489,12.932,13.52,11.491,12.535,14.298,14.852,15.793,17.216,18.609,19.933,18.916,19.36,20.852,19.758,18.17,16.109
10.657,12.112,12.761,13.422,13.959,14.051,14.585,14.604,14.975,15.042,14.326,14.456,14.849,14,14.214,14,13.803,14.184,13.803,14.456,14.975,14.295,16.016,15.261,14.505,15.042,14.174,12.985,11.49,9.1426,16.858,18.543,20.654,20.556,19.799,19.208,18.167,17.774,17.66,17.054,17.33,17.314,16.539,16.539,15.495,15.383,14.456,14.265,14.654,13.803,13.855,14.123,14.446,15.032,14.446,15.071,16.678,15.962,15.374,13.582,15.79,18.238,19.864,20.965,20.965,19.513,19.065,17.33,17.054,15.374,14.654,14.326,12.996,12.985,12.727,12.005,13.281,12.579,14,15.204,16.652,17.463,17.725,19.799,19.513,19.065,19.951,19.594,18.238,16.016
9.3844,12.183,11.736,13.085,13.867,13.981,14.862,14.862,15.868,15.293,14.969,14.677,13.773,14.197,13.763,14.064,14.755,14.338,14.197,14.105,14.677,14.469,14.617,15.055,15.046,14.755,13.94,12.896,10.814,9.6872,15.813,18.807,19.729,19.412,19.889,20.077,18.27,18.364,18.56,18.063,17.675,16.822,16.165,16.588,15.62,15.62,15.62,14.518,14.439,13.981,14.459,13.981,13.7,14.518,14.823,15.132,15.666,15.868,14.548,13.466,14.227,18.529,19.56,19.478,19.998,19.816,18.023,18.529,17.17,16.865,15.17,13.594,12.579,13.477,13.444,12.253,12.545,12.818,13.434,14.93,16.684,16.992,17.935,18.238,18.876,19.082,19.225,19.998,18.183,16.129
10.805,12.081,12.744,12.778,13.685,14.555,15.224,14.604,14.762,14.762,14.314,14.762,14.624,14.142,13.706,14.111,14.203,14.284,14.683,14.284,13.977,14.284,14.908,15.139,14.947,14.515,14.019,12.744,11.302,9.404,16.881,19.067,20.583,19.92,19.833,19.383,18.754,18.023,17.797,17.211,17.152,16.561,16.456,16.164,15.394,14.976,14.791,14.203,14.345,14.193,14.515,14.445,13.483,14.111,14.142,15.281,16.137,15.506,15.177,13.44,14.908,18.31,19.767,18.638,20.994,19.143,18.475,17.895,16.691,15.957,14.345,13.568,13.483,13.31,12.504,12.778,12.688,12.902,14.465,15.673,16.456,16.803,17.967,17.773,19.007,18.846,19.546,19.271,18.475,15.884
9.9163,12.151,12.59,13.237,14.083,14.201,14.289,14.788,14.598,14.938,14.521,14.416,14.9,13.528,13.237,13.854,13.763,13.518,14.406,14.26,13.974,14.636,14.521,14.863,14.788,14.778,13.692,12.151,10.674,9.3376,16.259,18.742,19.706,19.952,19.535,19.328,18.705,18.176,18.038,17.232,16.565,16.523,16.69,14.9,14.26,15.342,14.289,13.854,14.406,14.211,14.493,14.26,13.569,14.357,13.974,14.598,15.913,15.586,14.493,12.512,15.523,18.465,19.642,19.614,20.063,19.001,19.03,17.545,16.773,15.692,13.934,14.211,13.692,12.853,13.11,12.842,11.861,12.853,14.416,16.078,16.765,17.037,18.015,18.66,19.125,18.503,18.883,18.742,17.425,15.523
10.549,11.884,12.441,14.151,14.389,14.661,14.89,15.107,15.032,14.776,14.966,15.107,14.438,13.95,13.622,13.818,13.818,13.622,14.738,14.31,14.766,14.966,14.975,15.004,15.125,14.776,13.859,12.854,10.761,9.0347,16.067,18.85,19.778,20.307,19.921,19.512,18.692,18.069,17.53,17.546,16.164,16.688,16.484,15.032,15.219,15.125,14.31,13.98,13.95,14.359,15.107,13.98,14.041,13.286,14.738,14.824,16.067,15.421,14.593,12.799,15.476,18.038,19.162,19.721,20.672,19.778,19.345,17.303,16.509,16.781,14.359,13.297,13.91,13.329,12.633,11.8,12.235,13.201,14.699,16.225,17.015,16.225,17.53,18.593,18.79,19.199,19.728,18.872,17.114,15.33
9.5575,11.22,12.195,12.666,12.923,13.983,14.465,14.226,14.386,15.309,14.7,14.593,14.386,13.891,13.357,13.228,13.368,14.376,13.368,13.622,14.514,14.534,14.777,14.816,14.583,14.514,14.435,12.207,10.165,9.3461,15.885,17.623,18.791,19.271,19.419,18.692,18.423,17.444,17.76,17.205,16.571,16.276,16.389,15.299,15.045,14.435,14.514,13.684,14.146,13.653,13.871,13.389,13.516,13.86,14.7,14.845,15.045,14.435,14.386,12.183,14.845,17.784,18.547,19.093,20.055,18.822,18.079,17.247,16.276,15.885,14.105,13.516,13.622,12.845,11.766,12.575,12.006,13.4,13.196,15.083,16.768,16.073,17.444,17.105,18.275,18.173,17.952,18.26,16.64,14.593
10.254,12.001,13.418,13.418,13.954,14.501,14.58,15.037,15.266,15.481,14.737,14.737,14.649,14.088,13.799,14.401,14.767,14.169,14.451,14.451,15.601,15.152,15.152,15.849,14.845,14.806,14.119,12.97,11.168,9.8673,16.385,19.202,19.887,20.289,20.437,19.683,18.669,18.248,18.343,18.042,16.664,16.673,16.244,15.601,15.275,14.451,15.123,14.451,15.037,14.501,15.199,13.965,13.851,14.21,15.037,15.18,16.359,15.648,14.649,12.892,15.629,18.232,20.039,19.793,20.508,19.588,19.8,18.224,16.802,16.534,14.737,14.737,14.088,11.808,12.757,12.518,12.981,12.903,13.428,16.012,16.853,17.283,17.913,17.938,18.792,19.388,20.118,18.483,17.416,16.323
9.9794,11.531,12.181,12.697,13.524,14.373,14.433,14.531,14.194,15.081,14.334,13.868,14.224,13.619,13.355,13.858,14.103,13.514,13.858,13.868,14.668,13.93,15.109,15.194,14.813,14.224,13.93,12.505,10.576,9.3291,15.774,18.17,19.149,19.445,19.26,18.969,18.42,17.957,17.685,17.069,16.499,16.456,15.574,15.72,14.143,14.668,14.383,14.113,13.868,13.93,14.775,13.65,13.355,14.334,14.194,14.531,15.184,15.109,14.383,12.573,14.775,16.977,18.233,18.879,20.002,18.727,18.076,17.069,16.892,16.008,14.383,13.93,13.734,11.728,12.181,12.39,12.181,12.298,13.226,14.433,16.352,16.07,17.044,18.17,17.62,17.789,18.287,18.451,16.688,15.043
9.857,11.788,12.396,12.808,13.961,13.805,14.458,15.121,15.206,15.035,14.812,15.044,14.094,14.053,14.408,14.094,14.458,13.94,13.721,13.94,14.458,14.216,14.851,15.044,14.929,14.094,14.328,12.931,10.188,8.8066,15.792,17.849,19.029,19.545,19.545,18.793,18.608,17.752,18.288,17.216,16.775,15.655,15.571,15.581,15.159,14.458,14.458,13.93,14.094,14.002,14.125,13.857,13.69,13.857,14.587,14.744,14.958,14.851,14.851,13.163,14.507,17.531,18.608,18.639,20.048,18.793,17.792,17.465,16.68,15.965,14.537,13.69,13.424,13.294,12.489,12.244,12.361,12.987,14.176,15.044,17.123,16.251,17.613,17.589,18.256,18.492,18.538,18.24,16.471,14.507
9.7849,11.76,12.227,12.88,13.533,14.586,14.645,14.87,14.586,15.364,15.355,14.724,14.308,14.278,13.838,14.105,14.278,14.197,13.533,13.576,15.023,14.308,14.899,14.438,15.1,14.075,13.501,12.958,10.724,9.6667,15.943,17.985,19.094,19.333,19.672,19.333,18.513,18.017,17.897,17.703,16.931,15.916,16.518,15.176,15.336,14.517,15.185,14.488,14.075,14.636,14.908,13.576,13.702,13.786,14.166,14.956,15.587,15.166,13.941,12.969,14.488,18.089,18.207,18.958,18.729,18.521,18.958,17.041,16.837,15.78,14.438,13.565,13.702,13.058,12.344,12.157,12.379,12.969,13.565,15.364,16.131,16.562,16.648,17.108,18.357,18.215,17.687,18.239,16.518,15.633
10.314,11.809,12.38,13.244,13.911,14.957,15.916,14.724,15.467,15.997,15.364,14.753,14.438,14.388,13.983,15.467,14.831,14.167,14.753,14.438,15.355,15.439,15.11,15.1,14.937,14.636,14.567,13.405,10.858,9.4867,16.7,19.184,19.956,19.956,20.099,19.847,18.958,18.239,18.675,17.985,17.565,17.134,16.131,16.308,15.167,15.364,15.439,14.753,14.724,14.567,14.408,14.034,14.724,15.261,14.87,15.633,16.562,15.698,15.55,14.438,14.87,18.798,19.334,19.222,19.519,19.334,19.139,18.341,17.293,16.211,15.615,14.646,12.712,12.621,12.05,12.958,12.746,13.734,15.024,15.336,16.405,17.849,17.687,18.302,18.614,19.199,19.905,19.019,18.144,15.925
9.8697,11.725,12.636,12.533,13.687,14.405,14.455,15.118,15.041,15.269,14.505,15.605,14.809,14.495,13.464,13.76,14.405,14.264,14.183,14.455,14.455,14.653,14.926,15.07,14.604,14.455,14.122,12.242,10.804,8.9348,15.651,18.046,19.356,19.453,18.973,19.162,18.789,17.789,17.478,17.254,17.12,17.187,15.605,15.605,14.77,14.405,14.604,14.183,14.455,13.421,14.214,13.854,14.122,14.604,14.741,14.916,16.087,15.269,14.926,12.984,14.325,17.187,18.728,18.797,20.258,18.046,17.845,17.42,16.72,15.605,13.968,12.67,12.984,12.171,12.254,11.476,12.242,12.359,14.05,15.041,16.363,16.72,17.187,18.363,18.488,18.253,18.912,17.61,17.061,15.041
9.6042,11.615,12.395,12.807,13.26,14.093,14.654,14.456,14.742,15.374,15.042,14.654,14.296,13.803,13.803,14.296,14.123,13.422,14.123,14.174,15.071,14.506,14.742,15.195,14.772,14.093,14.093,12.453,10.187,8.7399,16.017,18.982,19.697,19.697,19.223,19.358,18.286,17.214,17.879,17.79,16.859,16.782,15.79,15.119,14.654,15.204,14.496,14.85,14.123,14.605,13.803,13.688,13.959,14.265,14.456,14.888,15.79,15.68,14.585,13.107,14.654,17.347,18.238,19.276,19.043,18.614,18.008,16.859,16.187,14.506,14.585,14.296,12.637,12.728,11.775,12.36,11.921,13.282,14.654,14.956,15.963,17.063,17.554,17.847,18.048,18.008,18.982,17.92,16.85,15.717
9.7588,11.328,12.625,13.568,13.979,14.459,15.03,14.796,14.589,15.26,15.097,14.499,14.051,14.559,13.989,14.509,13.854,13.906,14.707,14.226,14.638,14.479,15.126,15.543,14.825,14.904,14.499,12.955,10.897,8.9194,16.021,18.073,19.293,19.813,19.871,19.112,18.329,18.289,17.277,17.543,17.319,16.075,16.174,14.904,14.825,14.459,14.658,14.226,13.812,14.317,14.459,13.812,13.979,14.317,14.943,14.943,15.957,14.865,14.144,12.977,14.658,17.125,18.177,18.705,19.428,18.431,18.233,16.713,16.388,15.636,13.738,13.568,13.738,12.44,12.614,12.049,11.251,12.853,14.175,15.097,16.388,16.45,18.58,18.113,19.051,19.051,19.466,18.431,17.543,15.514
10.2,11.77,12.967,12.967,14.031,14.633,15.333,15.473,15.361,15.876,15.63,15.352,15.173,14.305,13.7,14.305,14.435,15.097,14.435,14.75,14.385,14.584,15.584,15.876,15.658,15.049,14.435,12.967,11.258,9.6649,15.994,19,20.095,20.188,20.415,19.713,19.218,18.517,18.022,17.974,17.504,17.306,16.208,15.876,14.896,15.258,14.643,15.107,14.954,14.072,14.564,14.031,13.949,15.164,15.049,15.547,16.697,15.63,15.107,13.7,15.021,18.353,19.015,19.015,20.436,19.632,18.856,18.703,17.13,16.092,14.584,13.241,13.98,12.978,12.743,13.055,12.788,13.446,15.164,16.164,17.821,17.164,18.259,18.764,18.954,18.954,19.426,18.954,18.794,17.029
10.072,11.261,12.289,12.911,13.388,14.244,14.956,14.985,14.726,14.413,14.423,14.502,14.093,13.61,13.776,13.61,13.776,13.515,14.423,13.92,14.842,14.956,14.726,15.099,14.832,14.103,13.889,12.733,11.261,9.0748,15.7,18.118,19.945,19.945,19.431,18.691,18.53,17.745,17.624,16.685,16.445,16.156,16.34,15.183,14.832,14.889,14.57,14.012,14.093,13.61,14.012,14.324,13.505,15.042,13.683,14.87,15.844,14.956,14.832,13.356,14.423,17.19,18.53,18.645,19.247,19.113,17.689,16.99,16.094,15.174,13.971,12.598,12.911,12.102,12.196,11.499,11.461,12.173,13.776,15.709,16.34,16.965,17.215,17.944,17.559,18.592,18.714,18.063,17.944,15.295
9.3629,11.758,12.377,12.55,13.836,14.515,15.239,15.049,15.922,16.083,15.547,15.021,14.485,14.633,13.918,14.435,14.435,14.721,14.305,15.333,14.564,14.485,15.164,15.173,15.768,15.258,14.275,12.911,11.052,9.7095,16.092,18.756,20.074,19.844,20.527,20.295,19.515,18.886,19.515,18.299,17.854,17.164,15.994,16.226,15.473,15.768,15.164,14.789,14.485,14.154,14.584,14.385,14.245,14.934,14.867,15.63,16.279,16.208,15.049,13.531,15.135,17.821,18.756,17.749,20.625,20.095,18.259,18.61,17.765,17.063,15.011,13.668,13.573,12.788,12.653,12.867,12.562,13.783,14.633,15.84,17.322,17.749,17.821,18.517,19.662,19.248,19.091,19.33,17.982,16.654
10.2,12.342,12.709,13.573,14.405,14.633,15.173,15.097,14.934,15.352,14.584,14.633,14.954,13.98,13.835,14.103,15.021,14.828,14.721,14.194,15.173,15.258,15.135,15.584,14.721,15.183,15.258,12.743,11.398,9.7094,16.757,19.218,19.771,20.548,20.152,19.923,19.158,18.954,18.338,18.022,17.164,17.561,15.612,16.367,16.083,15.097,15.183,15.049,15.183,14.515,14.485,14.564,14.154,14.633,14.485,15.021,16.083,15.768,15.352,13.742,15.352,18.228,19.923,19.632,19.843,19.33,19.158,18.022,17.289,15.768,14.896,14.584,13.939,12.889,11.807,12.516,12.516,13.531,14.435,15.584,17.306,17.845,18.509,19.09,18.772,19.515,19.836,18.856,18.61,15.777
9.7869,11.762,12.382,13.568,14.169,14.108,14.49,15.103,14.834,14.57,14.589,14.037,14.727,14.2,14.108,13.736,14.57,14.037,13.944,14.078,14.52,14.431,15.103,15.169,15.103,13.985,13.944,12.52,11.402,8.7306,16.125,18.235,19.5,19.959,20.132,19.426,18.679,17.828,17.103,17.707,17.103,16.232,16.66,15.618,15.169,14.795,13.955,13.841,14.441,14.391,13.944,13.568,14.281,14.037,14.159,15.169,15.636,15.636,14.834,12.748,15.141,16.764,19.045,19.93,18.733,19.022,18.779,17.07,15.562,15.188,14.52,14.49,13.148,13.673,12.135,11.908,12.509,12.748,14.078,14.441,15.883,17.112,17.37,18.893,18.345,18.47,19.188,17.9,17.828,15.883
10.32,12.057,12.988,13.509,13.991,14.447,14.946,15.118,14.84,15.032,14.114,14.917,14.575,13.327,13.197,14.316,13.919,14.083,14.907,13.929,14.654,14.256,14.447,14.907,14.733,14.801,13.929,12.105,11.009,9.2619,16.641,17.908,19.96,19.852,20.71,19.21,18.969,18.274,17.202,17.599,16.71,16.423,16.77,15.67,15.185,14.114,14.595,13.991,14.083,14.496,14.801,13.96,14.165,14.042,14.917,15.061,16.006,15.109,14.316,12.899,14.496,17.177,18.218,19.382,19.53,18.336,18.036,16.847,15.67,15.707,14.083,13.679,13.846,13.153,12.628,12.525,11.816,13.413,13.929,14.595,16.176,16.006,17.244,18.226,17.714,18.352,18.84,18.099,17.076,14.84
10.586,12.032,12.822,13.597,14.121,13.836,15.028,14.645,14.41,14.439,13.576,14.488,14.508,14.121,13.333,14.03,12.844,13.333,14.713,14.439,14.201,14.36,15.272,15.281,14.488,13.999,13.867,12.844,10.799,9.0822,16.256,18.367,20.295,20.126,19.61,19.148,18.991,18.141,17.364,16.542,16.662,16.67,16,15.272,14.645,14.751,14.201,14.231,14.36,13.333,13.907,14.03,13.907,15.019,14.41,14.943,16.282,15.028,14.943,13.365,14.857,17.761,18.848,18.788,19.841,18.916,18.628,17.008,15.503,15.467,13.429,14.08,13.959,11.414,12.162,11.926,11.136,11.926,13.867,15.179,16.36,16.738,17.991,18.513,18.164,17.753,18.605,17.672,17.016,14.943
10.579,11.812,12.51,12.962,13.79,14.591,14.571,14.797,15.028,14.797,14.571,14.913,14.522,14.079,13.569,14.161,14.442,13.915,14.252,14.392,14.758,14.171,14.312,15.341,14.522,14.591,14.252,12.522,11.058,9.2592,16.002,18.518,19.339,19.524,20.389,19.853,18.433,18.456,18.094,18.347,16.842,16.419,16.662,15.19,15.265,14.442,14.65,14.079,14.442,14.64,14.492,13.987,14.412,13.956,14.797,15.638,15.471,15.638,14.571,12.556,14.903,17.114,17.83,19.671,20.084,18.781,18.205,17.372,16.523,15.784,13.842,13.987,12.918,12.348,12.255,11.776,12.625,12.918,13.956,15.171,16.636,16.313,17.197,18.268,17.463,18.237,18.472,17.83,16.757,14.64
9.7789,12.243,12.556,13.039,13.662,14.627,14.715,14.783,15.005,14.899,14.627,14.715,14.066,14.429,13.44,14.025,13.974,13.662,14.558,14.577,14.715,15.1,15.129,14.947,14.822,14.627,13.933,12.556,10.528,9.4807,15.605,18.602,19.936,19.704,19.653,19.719,18.756,18.251,17.974,17.692,17.031,16.818,16.508,16.085,14.627,15.327,14.508,13.725,13.567,14.269,14.188,14.479,14.097,14.066,14.508,15.176,15.987,15.429,14.419,12.738,14.479,17.554,18.501,18.756,18.717,18.602,18.251,17.692,15.327,15.987,13.974,13.397,13.974,11.983,11.593,11.983,12.042,12.372,13.662,15.605,16.552,16.298,18.006,17.692,18.33,18.847,18.133,18.251,16.638,14.399
10.791,12.361,13.238,13.836,13.856,14.808,14.74,15.242,14.96,15.149,14.96,14.702,14.429,15.093,14.07,14.497,14.3,13.989,14.3,14.497,15.017,14.846,15.747,15.492,14.865,14.34,14.634,12.978,11.688,9.4437,16.853,19.215,20.259,20.757,20.894,20.364,19.726,18.857,18.151,18.842,17.587,16.598,17.129,15.492,15.737,15.261,14.634,13.948,14.74,14.932,15.093,14.429,14.497,14.634,15.674,16.068,16.962,15.783,15.345,13.493,14.817,18.354,19.186,20.565,20.033,19.45,18.561,17.062,16.598,15.464,14.702,14.399,13.948,13.065,12.024,12.835,12.269,13.238,14.019,15.372,16.735,17.162,17.978,18.653,18.66,18.977,19.654,18.714,17.4,15.345
9.8325,11.299,12.368,13.658,13.49,14.671,14.816,14.486,14.749,15.473,15.158,15.082,14.506,14.118,13.458,14.027,14.407,13.374,14.348,13.875,15.082,13.956,14.94,15.016,14.854,14.826,14.027,12.483,10.188,8.7945,16.47,18.487,19.845,20.037,19.388,19.795,18.511,18.138,18.162,17.67,17.072,16.744,16.744,15.547,15.092,14.874,14.088,13.997,14.555,13.997,14.308,13.668,14.078,14.358,14.816,15.082,16.218,15.692,14.671,13.073,15.016,17.014,18.201,19.263,18.625,18.201,18.325,17.361,14.969,14.407,14.437,13.658,13.956,12.908,11.646,12.183,11.486,12.985,13.626,14.671,15.27,16.042,17.54,17.662,17.726,18.115,18.755,17.726,16.972,15.016
10.617,12.021,13.192,13.182,14.297,15.014,15.165,15.535,15.155,15.815,14.737,15.239,15.68,14.347,14.188,14.631,14.067,14.475,14.396,15.005,15.146,14.475,15.671,15.516,15.258,14.544,14.426,13.008,11.686,9.6058,16.723,19.182,20.753,20.971,20.588,20.001,19.248,18.148,18.718,17.808,17.712,17.478,16.824,16.723,15.562,15.598,14.699,14.957,15.146,14.107,14.077,13.986,14.553,15.743,14.347,15.842,16.552,15.994,15.671,13.946,14.814,17.911,18.68,20.107,19.395,19.256,18.473,17.784,17.397,15.598,14.737,14.544,13.353,12.665,12.832,12.057,11.831,12.888,14.158,15.342,16.934,16.934,18.899,18.838,18.611,18.649,19.715,18.771,17.64,15.369
9.699,11.461,12.364,13.227,14.149,14.705,14.88,15.081,14.42,14.735,14.851,14.918,15.242,13.821,13.654,14.149,13.548,13.924,14.37,14.42,15.005,15.147,14.89,15.147,15.157,14.568,13.548,13.074,10.764,8.9132,16.208,18.208,19.472,19.93,19.692,19.309,18.949,18.279,17.899,18.066,17.738,16.61,15.923,16.191,14.812,15.09,14.851,14.705,14.812,13.934,13.821,13.903,14.139,14.617,14.568,15.345,15.923,15.419,15.005,13.685,14.149,17.146,18.736,19.413,18.835,18.318,18.404,16.935,16.816,15.157,14.568,14.23,13.516,12.502,12.491,12.236,12.605,13.259,13.965,14.42,16.261,16.314,17.112,18.497,18.303,18.208,18.066,17.567,16.739,15.005
10.17,11.707,13.271,13.571,14.161,14.433,14.64,14.383,15.255,14.63,14.581,14.63,15.255,14.864,14.029,13.947,14.029,13.978,13.729,13.497,15.236,14.561,14.903,15.554,14.423,14.433,14.151,12.65,10.84,9.222,16.089,18.768,19.489,19.919,19.767,19.941,18.506,18.01,17.89,17.842,16.642,16.556,16.95,15.627,15.18,15.094,14.151,14.433,14.151,14.433,14.932,13.697,14.63,14.482,15.692,15.018,16.125,15.433,14.903,12.741,14.151,16.823,18.883,19.192,19.326,18.483,18.225,17.161,16.205,15.774,14.161,14.581,14.151,12.964,12.433,11.596,12.548,13.239,14.161,14.951,16.205,16.399,17.697,18.506,17.753,18.514,18.335,17.914,17.286,15.018
10.446,12.03,13.46,13.884,13.987,14.635,14.948,14.684,15.235,15.073,14.475,15.15,14.535,14.565,12.754,13.967,13.747,14.244,14.203,14.244,14.635,14.565,15.601,15.685,15.226,14.203,14.615,12.697,11.078,9.1456,16.184,18.737,19.84,20.591,19.7,19.375,19.02,17.761,17.565,17.249,16.468,16.816,16.397,15.638,14.435,15.311,14.694,14.485,15.188,13.956,14.485,14.213,14.355,15.159,15.15,15.188,15.968,15.638,15.226,12.956,15.073,16.616,19.583,19.02,19.781,18.511,18.417,17.883,16.175,15.601,14.615,14.121,14.029,12.173,12.594,12.089,12.28,13.189,14.029,15.15,16.573,17.097,18.084,18.891,18.891,17.647,18.86,18.204,17.818,14.948
10.563,12.286,12.871,13.63,14.642,14.986,14.91,14.938,15.469,15.66,15.248,15.322,14.824,14.525,14.796,15.239,14.525,14.14,14.824,14.757,14.2,14.796,15.469,15.542,14.642,15.239,15.127,13.567,11.707,9.309,16.828,18.815,20.816,20.706,20.369,20.25,18.83,18.288,18.164,17.69,17.849,17.69,16.506,16.659,15.127,16,15.22,15.052,15.22,13.999,14.476,14.613,14.786,15.651,14.535,15.795,16.506,16.531,15.714,14.279,14.329,17.881,19.349,19.805,19.754,19.632,18.694,18.125,17.432,16.702,15.146,14.049,13.64,14.642,12.816,13.547,12.783,13.176,13.877,15.822,17.062,17.881,18.07,19.567,18.164,18.694,19.054,19.039,18.093,15.974
11.034,12.722,13.476,14.461,14.281,14.909,15.11,15.586,14.996,15.75,14.881,15.53,15.521,15.024,14.411,14.13,14.411,14.221,15.326,14.909,14.842,15.586,15.438,15.668,15.913,14.929,14.726,13.251,11.034,9.8689,17.001,20.04,20.514,21.065,20.846,20.062,19.482,18.268,18.182,17.695,17.068,17.16,17.791,16.669,16.252,15.805,14.411,14.251,14.079,14.559,15.138,14.461,14.996,15.521,15.558,15.741,16.925,16.252,15.895,13.54,15.668,18.268,19.745,20.901,19.394,19.629,18.824,17.235,16.137,15.558,14.49,14.803,13.391,13.294,12.945,11.968,12.495,13.38,14.803,15.024,15.895,17.135,18.938,19.335,19.006,18.983,20.38,19.694,17.791,16.652
10.595,12.354,14.077,13.706,14.046,14.723,15.435,15.555,15.555,15.135,14.694,15.583,15.811,13.913,14.046,15.135,14.127,14.279,14.606,14.408,15.407,14.868,15.964,16.275,15.135,15.323,14.878,13.643,11.551,9.8379,16.623,19.39,20.897,21.061,20.931,19.864,19.301,18.39,17.812,18.475,17.257,16.922,17.948,15.407,15.555,14.993,14.005,14.448,14.379,14.983,15.211,14.005,15.518,15.069,15.738,15.91,17.132,17.031,15.583,13.249,15.323,18.729,19.647,20.897,20.341,19.456,18.851,17.422,16.896,15.883,14.408,14.868,14.723,13.913,13.389,13.064,11.965,13.506,14.8,15.305,16.597,16.649,18.737,19.806,19.122,19.122,20.086,19.1,18.17,16.098
10.618,12.667,13.565,13.701,14.069,14.806,14.864,15.241,15.491,15.148,14.921,14.701,14.921,14.701,14.069,14.555,14.159,14.069,14.845,15.044,14.662,14.349,16.031,16.733,15.454,14.931,15.044,13.896,11.528,9.6069,16.927,19.214,21.021,20.735,19.975,20.362,19.717,18.468,18.15,17.35,17.061,17.746,16.52,16.207,15.044,15.673,15.016,14.739,15.371,14.018,14.069,14.428,15.091,15.996,15.091,15.6,17.399,15.996,16.022,13.586,15.826,17.714,19.782,20.397,20.088,19.775,18.651,17.594,16.58,15.454,14.701,14.428,13.947,13.418,12.441,12.712,12.303,12.834,14.931,15.091,16.528,16.961,18.126,19.724,18.923,19.065,19.565,19.782,18.773,15.491
