5.8423,6.6276,6.8965,6.9571,7.4803,7.4803,7.1943,6.9571,6.8965,6.4348,7.1943,6.8762,7.1161,6.8965,7.3672,6.6276,6.6906,7.0964,6.6906,7.3482,8.0043,7.3482,8.7234,9.2375,8.9919,9.0539,8.8033,8.2792,7.424,5.9137,12.738,15.556,16.087,16.009,16.087,16.431,16.525,16.431,15.726,15.877,15.709,15.877,16.191,15.947,16.294,16.337,16.934,16.876,17.326,17.463,17.654,16.726,16.701,17.164,15.664,16.802,16.558,14.895,14.389,12.211,9.7244,11.968,12.782,12.967,14.961,13.844,13.064,12.573,13.255,13.223,13.35,12.793,14.291,13.914,14.904,15.556,16.337,17.583,18.338,19.628,19.96,20.162,19.506,19.049,18.835,18.092,18.76,17.033,14.895,11.886
6.1875,5.9808,7.0529,7.1902,6.7698,6.8723,7.5133,7.697,6.8926,7.0529,6.1649,7.1902,6.6238,7.5689,6.7698,7.4198,6.7284,6.8723,6.7284,7.4009,7.8587,7.9471,9.0023,9.5301,8.7185,9.3525,8.8615,7.9997,6.4528,5.815,13.258,15.771,17.437,17.723,16.599,16.396,16.113,15.999,15.548,14.952,15.982,16.173,15.982,16.285,15.548,16.692,16.925,16.464,17.211,16.925,17.573,16.949,17.26,17.731,15.868,16.104,17.122,15.367,14.046,12.055,9.8332,10.704,12.862,12.709,13.478,12.731,13.642,13.724,13.258,12.709,12.078,13.258,14.726,13.55,14.583,15.999,16.422,17.316,17.509,19.56,21.106,20.13,19.906,20.199,19.214,18.228,18.95,16.916,14.439,12.204
5.72,6.3678,6.8746,7.8078,6.9554,6.7721,7.4034,7.4785,6.8746,6.3678,6.4333,6.7721,7.0552,7.0948,7.1144,6.8949,6.7721,6.8949,6.7307,6.8746,7.8614,8.5269,8.6084,9.0518,9.2504,8.9898,9.0518,7.9322,6.8949,6.455,13.061,15.345,16.083,16.597,16.529,16.864,16.47,15.776,15.944,15.445,15.66,16.144,15.399,16.554,15.776,16.93,17.217,17.451,17.579,16.955,17.266,16.955,16.47,17.483,16.083,16.402,15.987,15.908,13.911,12.082,10.213,11.682,12.79,12.07,12.867,12.714,13.22,13.135,13.263,12.736,12.703,14.209,14.892,13.22,14.816,15.399,16.083,16.723,17.98,19.401,20.344,20.24,20.067,20.137,19.913,19.103,18.539,16.554,14.966,12.536
5.7323,6.4034,7.4382,7.532,7.3813,7.7162,7.3623,7.0704,7.2081,7.4946,6.9097,6.5551,7.643,6.9704,7.0704,7.11,7.3813,7.11,6.7034,7.11,7.7162,8.295,8.295,9.0713,8.9935,8.8836,8.7401,7.8783,6.8893,6.6402,12.829,14.763,16.463,16.758,16.758,16.257,16.368,16.454,16.463,15.81,16.179,15.81,15.907,15.694,15.595,16.758,16.598,17.09,17.432,17.814,17.767,17.123,16.842,16.092,16.368,15.978,16.556,15.586,13.941,12.108,10.18,11.574,12.894,13.511,13.407,13.249,12.641,12.818,13.164,13.789,12.015,13.249,13.911,14.848,14.961,15.757,17.09,16.598,17.932,19.196,19.5,19.637,20.456,19.801,19.486,18.819,18.026,17.09,14.552,12.096
6.0295,6.6891,7.516,6.895,7.516,6.5412,6.895,7.3656,6.6261,6.5412,6.7722,6.895,6.3679,7.4035,6.8747,6.8747,7.1928,7.0949,7.1928,6.7722,8.0025,7.9323,8.527,8.527,9.0365,9.2355,8.9744,7.8615,7.4787,5.6956,12.867,15.418,16.605,16.931,16.428,16.931,15.988,15.776,15.696,16.529,16.187,15.873,16.453,16.997,15.4,17.054,16.419,16.723,17.839,17.459,17.65,16.605,17.054,16.521,16.529,16.723,16.723,14.75,13.841,11.55,10.048,12.79,12.91,13.231,12.059,13.061,12.537,13.378,12.537,12.209,13.061,12.964,13.347,15.562,14.239,15.4,16.555,17.07,18.235,18.088,19.878,20.019,20.536,20.206,18.327,19.104,19.509,17.029,14.845,12.78
5.294,6.6334,6.7796,6.9025,7.3547,7.3737,6.6964,6.9025,7.0631,6.6334,7.2006,7.3547,6.5483,6.6334,7.6351,6.9025,7.5242,6.4404,6.9025,7.4868,7.5242,8.0113,8.811,9.0464,8.618,8.9842,8.7311,7.5799,6.4621,6.3528,13.246,15.389,16.539,16.488,16.615,16.615,16.127,15.864,16.075,16.343,15.74,16.101,16.741,16.343,16.883,15.917,17.285,17.015,17.366,17.598,17.478,16.825,16.162,16.075,16.101,16.343,16.101,15.389,14.255,11.755,9.381,11.659,12.804,12.706,12.804,12.794,13.235,12.924,13.497,13.235,13.403,14.096,13.926,13.977,14.983,15.416,16.101,16.916,18.285,18.94,19.523,19.386,20.18,19.466,18.896,18.468,18.255,16.42,13.267,12.717
6.0391,6.7415,7.0666,7.3583,7.1062,7.712,7.1062,7.5836,6.6367,6.5516,6.6998,6.6367,6.5516,6.4654,7.0666,6.906,6.6998,7.1062,6.6998,7.3774,7.2042,7.5836,8.085,9.0509,9.0509,8.6871,9.0198,8.2905,6.783,5.7046,12.898,15.469,16.205,16.351,17.535,16.445,16.581,16.248,16.351,17.293,16.248,15.899,16.205,16.213,17.253,16.581,17.114,17.607,16.833,17.758,17.805,16.445,15.721,16.317,16.17,16.248,16.428,15.721,13.863,11.458,10.725,12.09,12.811,12.634,13.273,13.103,12.354,13.103,12.931,12.985,12.556,12.59,13.771,13.504,13.933,15.469,16.496,17.056,18.079,18.538,19.185,19.193,19.626,19.475,18.659,17.923,17.923,16.59,13.863,12.399
5.9198,6.8833,7.1235,7.488,7.1038,7.3749,7.3749,7.1038,6.5494,6.1748,6.1975,7.1038,7.2018,6.3978,6.7392,6.9036,6.4632,6.9643,7.1235,7.4317,7.488,7.9599,8.6842,8.7325,9.0478,8.6842,8.5377,7.8714,6.3758,5.9198,13.279,15.867,16.626,16.491,16.618,16.423,15.644,16.13,15.743,16.13,15.437,16.13,17.108,16.423,17.222,16.448,16.852,16.423,17.222,17.473,17.987,16.448,16.885,15.964,16.008,16.44,16.423,15.051,14.019,11.257,9.7632,12.19,13.269,13.279,12.552,12.586,13.077,12.807,12.883,12.074,12.463,13.53,14.019,14.985,13.807,16.199,16.894,17.601,18.713,18.78,19.274,19.44,19.847,19.598,18.562,18.072,18.096,16.719,13.979,12.752
5.621,6.955,7.1921,7.478,7.478,7.365,7.365,7.478,6.7716,6.4328,6.7302,6.3453,6.3673,6.8944,6.8741,7.1921,7.346,6.5406,7.1921,6.955,7.9317,7.4217,8.6079,8.8639,8.8639,7.8608,8.2088,8.0887,6.8944,5.8165,13.219,15.561,16.418,16.83,16.604,16.553,16.596,16.056,15.872,15.398,15.986,16.528,16.289,15.899,15.722,16.805,17.028,17.069,17.601,16.805,17.345,16.954,16.83,16.528,15.986,15.722,16.289,15.371,14.442,12.173,9.9348,12.702,12.378,12.713,12.963,13.748,12.789,13.91,12.344,13.758,12.713,12.866,15.123,14.316,14.965,16.177,16.929,16.929,18.416,19.299,20.135,20.1,20.267,20.246,19.629,18.21,18.048,16.929,14.442,11.824
6.0729,6.7372,6.9446,7.1658,7.1061,7.8641,7.2445,7.3995,6.4357,7.1459,6.4357,6.6738,6.9241,7.3995,7.5325,7.1658,6.9446,7.1658,7.0056,7.2445,8.1476,7.9894,8.522,8.6705,8.7843,8.2686,9.0703,8.2686,7.1061,6.2342,12.827,15.665,16.408,16.952,16.818,17.177,17.052,16.199,15.836,16.919,16.537,16.716,16.682,17.585,16.295,17.471,17.341,17.585,17.865,17.471,17.777,16.725,17.177,16.725,16.52,16.64,16.537,15.336,14.332,12.297,11.083,11.91,13.828,13.94,13.694,13.818,14.062,12.97,13.155,12.97,14.341,13.176,13.579,14.654,14.952,15.836,16.648,17.585,18.604,18.763,20.163,19.307,20.282,20.414,18.966,18.672,18.466,16.927,14.538,12.627
5.7154,6.3406,7.5653,7.5653,7.6934,7.6205,7.9959,7.1868,6.6836,7.089,6.869,7.1868,7.3406,6.5358,6.8893,7.3596,7.3406,7.089,6.6836,6.4498,7.4725,7.9258,8.52,9.0907,8.8574,8.3545,8.9981,7.5653,7.3596,6.0245,13.336,15.86,16.583,16.583,17.056,16.583,15.763,16.32,16.388,16.884,15.603,16.277,16.709,15.887,17.252,16.096,16.884,16.583,17.825,17.754,17.723,17.015,16.941,16.817,16.38,16.456,16.684,15.612,14.069,11.815,10.205,11.672,12.9,14.432,13.718,13.21,13.9,12.791,12.256,12.9,13.21,14.432,13.95,14.227,15.02,16.07,16.917,16.792,18.614,17.942,19.051,18.86,20.086,19.806,18.815,18.493,18.493,17.073,14.614,12.199
5.8975,6.9617,7.8835,7.4941,7.1834,7.551,7.5886,7.1236,6.6902,6.4956,6.5175,6.4956,6.8377,7.4941,6.9412,7.4369,7.4177,7.4369,6.9412,7.1635,7.7742,8.3574,8.8382,8.8059,8.3403,9.1395,8.3574,7.5886,6.6044,6.0408,12.991,15.594,16.969,16.766,16.629,16.629,16.681,16.054,16.681,16.054,16.274,17.119,16.239,17.094,16.265,16.96,17.563,16.969,17.749,16.715,18.067,17.676,16.561,17.457,16.265,16.062,16.681,16.098,14.583,12.385,10.312,12.465,13.391,13.518,13.613,13.518,13.923,12.837,13.391,13.508,12.903,13.002,14.835,14.661,14.96,15.713,16.885,16.766,18.263,19.288,20.402,19.784,20.851,19.691,18.627,18.65,17.909,16.629,14.874,12.082
6.0334,6.9327,7.0142,7.2534,7.2534,7.2534,6.9531,7.1149,7.2534,6.9531,6.4216,6.9531,7.1746,6.9531,6.4437,6.682,7.1547,6.9327,6.9531,7.2534,7.6911,8.1576,8.7465,8.5491,8.8756,8.5989,9.0658,8.1227,6.8293,5.9623,13.203,15.529,16.839,17.007,17.214,16.737,16.219,16.557,16.28,17.469,16.566,16.219,16.745,16.745,17.214,16.94,17.542,16.948,17.436,18.045,17.926,16.948,17.305,16.14,16.609,16.609,16.94,15.548,13.957,11.413,9.3286,12.975,12.676,13.659,13.491,13.332,13.459,12.898,13.203,12.81,13.246,13.332,14.349,13.906,15.027,15.271,16.428,17.671,18.481,18.672,19.324,19.666,20.039,20.516,18.327,18.481,18.108,17.073,14.349,12.975
5.9837,6.5421,6.5421,7.1155,7.4234,7.6278,7.5726,6.8959,7.0563,6.8959,6.8959,6.456,6.8959,7.1155,6.1905,7.0959,7.5726,7.3666,7.0959,6.8756,7.6278,8.2106,8.2785,8.7547,9.2367,8.2277,8.2106,7.7008,7.1155,5.8418,13.137,15.663,16.565,16.19,17.486,16.608,16.472,16.608,16.532,16.867,16.43,16.086,16.958,16.472,16.086,17.228,17.268,17.073,17.056,17.581,18.337,16.933,16.146,16.06,16.086,16.599,16.421,15.725,13.731,11.6,10.173,11.648,12.879,12.482,13.265,13.515,12.966,13.254,12.879,13.484,12.572,12.538,13.222,15.034,14.523,15.698,15.778,17.056,17.74,19.676,19.916,19.165,19.569,19.462,18.878,18.473,18.214,16.43,14.387,12.737
5.3993,6.7802,6.8827,7.4874,7.1229,6.9637,7.3552,6.697,6.3973,6.8827,6.3973,6.6339,7.1032,7.2012,6.3753,6.9031,6.7802,6.4409,6.7802,6.9637,7.5248,7.5804,9.0005,8.7638,9.1396,8.6187,8.5534,7.4311,7.1032,5.8479,13.098,15.354,16.616,16.625,16.851,16.549,16.892,16.31,15.892,15.927,16.574,16.917,15.634,16.616,15.724,15.918,17.237,17.48,17.631,16.489,16.625,16.717,16.742,16.742,15.643,16.353,17.016,15.271,14.206,12.349,9.9473,12.073,12.223,13.098,13.498,12.36,13.498,12.795,13.236,13.023,12.585,13.806,13.236,13.529,14.097,15.679,16.616,17.415,17.599,18.493,19.782,19.596,20.181,19.696,19.008,18.778,18.218,16.102,14.749,12.462
5.6951,6.7716,7.4217,7.346,6.8741,7.8608,7.0943,6.5406,6.6255,6.6885,5.6951,7.0943,7.365,6.6255,6.4328,6.8944,7.0547,7.0943,7.365,7.5709,7.8608,7.5709,8.0541,8.5262,8.5262,8.3607,9.0357,8.0887,6.7716,5.8405,13.006,15.695,16.921,16.871,16.896,16.896,16.324,15.907,15.623,15.846,15.907,16.332,16.562,16.721,16.604,16.595,17.224,17.264,17.224,17.264,16.896,16.595,16.805,17.085,16.221,16.332,16.528,16.117,14.384,11.965,10.157,12.569,13.262,13.789,13.554,12.877,13.251,12.963,12.909,12.713,12.058,13.219,15.142,14.549,13.758,15.722,16.401,16.83,18.507,18.325,20.093,19.905,19.742,19.507,18.567,19.065,18.333,16.401,14.692,12.702
5.9149,6.7751,6.6919,6.8776,6.8979,7.1958,7.0979,7.3687,6.8776,6.8979,6.5439,6.7336,7.4255,6.7751,6.8979,6.9585,7.1176,6.8776,7.1176,7.0583,7.8112,8.0582,8.2808,9.0403,8.805,9.0558,8.677,7.8648,7.4818,6.1923,12.872,14.982,16.426,16.562,17.037,16.905,16.813,16.332,16.064,17.167,15.424,16.09,16.962,15.56,16.73,15.95,16.838,16.477,16.612,17.964,17.522,16.73,16.409,15.854,16.57,16.562,16.116,15.667,13.467,12.064,9.9398,12.486,12.97,13.013,13.066,13.602,12.542,12.719,12.785,12.575,13.384,13.226,13.796,14.964,14.245,15.56,16.341,16.938,17.902,18.787,19.915,19.689,20.66,19.228,19.236,18.365,18.479,17.061,14.898,12.575
5.6248,6.9597,7.576,7.0991,6.545,7.1188,7.4831,6.7762,6.3716,6.4589,7.0595,6.8991,7.0595,6.3935,6.7762,6.8991,7.1188,7.4831,7.197,6.9597,7.6313,8.0942,8.3663,9.0573,9.7567,8.7267,8.5484,8.2653,7.197,5.9865,12.918,15.381,16.335,16.808,17.138,16.197,16.014,16.197,16.014,17.17,15.272,16.093,17.235,16.607,16.48,15.909,16.531,16.539,17.039,17.227,17.469,16.708,17.333,16.3,16.437,16.615,16.841,15.152,14.059,11.312,10.04,12.216,12.622,13.49,12.798,13.47,13.271,12.743,12.182,11.996,12.182,13.552,13.271,14.394,14.976,15.49,17.039,17.064,17.779,18.368,19.812,19.635,20.356,20.439,19.261,18.06,19.078,16.197,14.452,12.066
5.7244,6.3727,6.3946,6.9002,6.9002,7.1199,6.9002,7.1982,7.0607,7.1982,6.4382,5.7244,6.9002,7.1982,7.3712,7.1982,6.9608,6.9002,7.0607,7.6325,7.5773,7.9383,8.5334,8.9812,9.1358,8.8714,8.6151,7.5773,7.0607,5.9169,12.546,15.357,16.096,15.885,17.067,16.465,16.414,16.533,16.618,16.13,15.956,15.877,16.44,15.788,15.411,17.279,16.943,17.336,16.819,16.885,17.853,16.735,16.618,16.13,16.968,16.13,15.921,15.062,13.851,11.94,9.3778,12.355,12.624,13.017,12.712,13.146,12.876,12.624,13.231,13.729,12.723,12.789,13.231,14.978,14.903,16.13,16.935,17.962,18.001,18.771,20.152,20.117,19.759,19.416,18.949,19.059,18.643,16.337,13.851,12.546
5.6185,6.0263,6.1864,7.1889,6.8913,6.7272,6.8913,6.7272,6.871,6.7686,6.9519,7.1889,6.5377,6.6226,6.8913,6.8913,7.1108,6.8913,7.1108,6.9519,7.1889,8.2052,8.7967,9.124,8.2222,8.5225,8.5389,7.8573,6.9519,5.9798,12.729,15.554,15.9,16.136,16.987,16.822,16.393,16.075,16.419,17.02,15.652,16.136,16.554,16.797,16.461,16.393,16.512,16.521,16.714,17.83,17.885,16.797,16.789,16.049,16.789,16.689,16.512,15.41,13.954,11.676,9.7027,11.628,13,13.964,12.696,13.537,12.168,12.384,12.729,12.729,12.696,14.28,13.904,14.378,15.117,15.473,17.02,17.045,18.187,18.687,19.945,19.811,21.122,20.768,20.126,18.687,19.21,17.257,14.884,12.339
5.6217,6.6895,7.0557,7.8619,6.4337,6.8953,6.5415,6.3901,6.6895,5.9127,6.0298,5.9127,7.0557,7.0953,6.3682,7.1931,6.3682,6.7726,6.8953,7.1931,7.572,8.2609,9.006,9.3563,8.2099,8.2099,8.9749,7.8619,6.8953,5.4448,12.736,14.751,16.807,17.218,16.428,16.724,16.292,16.334,16.058,16.145,15.4,15.697,17.323,15.418,15.563,17.161,16.53,15.865,17.055,17.77,17.58,16.865,16.997,16.471,16.403,16.188,16.564,15.777,13.882,11.825,10.431,12.736,13.379,13.962,13.483,13.483,12.38,12.878,12.301,12.571,12.301,12.38,13.962,15.418,14.845,14.958,15.901,16.931,18.78,20.242,19.759,20.578,20.352,19.503,19.105,19.068,19.229,17.516,14.808,12.335
5.2865,5.9104,6.1876,6.3657,7.053,7.3632,6.8724,6.3876,6.4529,6.539,6.4529,7.4762,7.1904,5.8391,7.0925,6.6869,6.3876,6.6869,6.8927,7.053,7.3442,7.9999,8.6057,9.6469,9.2324,9.7477,8.6057,7.6972,7.1904,5.8151,13.057,15.413,16.892,16.859,16.6,16.549,16.717,16.397,15.868,15.548,15.982,16.991,16.6,16.524,16.558,16.591,16.591,16.892,17.597,16.173,17.155,16.465,16.465,16.465,15.982,16.217,16.925,15.331,14.234,12.055,9.719,11.738,12.296,12.476,13.591,13.745,12.532,12.96,12.476,13.785,12.341,12.687,14.205,14.361,14.688,15.771,15.859,16.95,18.005,19.214,20.853,19.738,21.409,20.529,19.039,19.061,18.913,17.453,15.147,13.258
5.2352,6.0297,6.6893,6.7724,6.3461,6.7724,6.8952,7.193,6.9558,6.4553,6.4336,6.368,7.4037,6.7724,7.3659,6.6263,6.1899,6.8749,6.8749,7.193,7.3659,7.0951,8.055,8.8016,9.0058,8.6736,8.5436,7.4226,6.6263,6.3461,12.911,15.481,16.597,16.723,16.923,16.931,16.428,15.777,16.006,15.445,15.944,16.521,15.9,16.832,16.597,17.291,16.898,17.291,17.579,17.291,16.597,16.807,16.222,15.847,15.909,15.988,16.394,15.988,14.19,12.335,9.7226,12.175,13.483,13.221,13.221,13.347,13.389,13.347,14.111,13.061,12.57,13.061,13.316,15.153,14.521,15.988,16.997,17.266,18.54,18.712,20.631,20.652,19.301,20.598,19.25,18.6,17.675,17.128,14.239,12.346
5.3139,6.7713,6.1889,6.6882,7.1918,6.8941,7.1918,6.5403,6.8941,7.3647,6.3889,6.8738,6.5403,7.1918,7.0544,7.3456,6.6882,6.3889,6.6252,7.5706,7.515,8.0015,8.6722,8.0015,8.9888,7.8069,8.5259,7.9313,6.8738,6.1662,12.865,15.37,15.721,16.055,17.32,16.695,16.425,16.804,17.052,16.595,15.907,15.845,15.659,15.863,15.551,17.288,17.393,17.223,16.796,17.441,17.457,16.603,16.603,15.942,16.116,16.468,16.142,15.623,13.839,12.081,9.0353,11.645,12.568,13.261,13.645,13.839,13.219,12.207,13.543,13.909,13.788,14.049,13.959,14.899,15.343,15.551,17.125,17.457,18.355,19.064,19.911,20.837,19.911,18.355,19.064,19.159,18.255,17.288,14.079,13.006
5.5096,6.42,6.7168,7.5558,7.0801,7.5558,7.6837,6.6123,6.5276,6.6123,6.6752,7.7917,6.6752,6.3765,6.3546,6.3327,6.7581,6.8604,7.0998,6.9411,7.5003,7.4069,8.9868,9.5136,8.783,9.2163,8.5907,7.5003,6.6123,5.9001,13.055,15.367,16.796,16.771,17.471,17.254,16.688,15.84,15.367,16.076,15.69,16.291,17.74,16.188,16.829,15.911,16.154,16.495,17.311,17.7,18.051,16.961,16.994,16.495,16.487,16.368,17.125,15.386,14.404,11.574,10.041,12.274,13.193,13.812,13.721,13.69,13.568,13.193,12.183,12.149,13.055,14.404,14.596,14.491,14.356,15.972,16.154,18.066,19.027,18.319,19.837,20.581,20.79,21.24,19.872,18.673,18.74,16.562,15.954,12.274
5.4348,6.0293,6.0763,6.928,7.4036,7.1101,6.6775,7.4228,7.1499,7.4228,6.5919,6.5051,6.9485,7.1697,6.928,6.928,7.1499,7.1101,7.1697,6.9485,7.9225,7.5367,7.9225,8.5434,8.7406,9.1997,8.4262,7.9938,6.5919,5.665,12.667,15.455,15.899,16.452,17.4,17.715,16.683,16.529,17.424,17.186,16.827,16.313,15.997,16.208,16.683,17.457,17.739,17.26,17.4,17.595,18.104,17.128,16.734,15.601,16.852,16.658,16.208,15.601,13.856,12.361,10.013,11.529,12.441,13.587,13.897,12.89,12.712,13.065,13.45,13.835,12.667,13.366,13.482,15.565,15.261,16.928,17.867,18.353,18.614,19.318,20.736,20.293,20.223,18.834,19.399,18.924,18.19,16.649,14.349,12.441
5.3849,6.7207,6.5314,6.8644,7.5047,6.8846,7.182,6.9451,6.7207,6.8846,6.7621,6.4237,6.4454,7.182,7.4112,7.6153,6.9451,7.1039,6.9451,7.1039,7.3924,7.8497,7.938,9.0845,8.1972,8.8514,8.2142,8.0773,7.0448,5.687,12.695,15.349,16.781,16.872,17.296,17.028,16.698,17.102,16.905,16.673,16.403,16.059,16.059,16.538,15.876,17.191,17.433,16.806,16.93,17.552,17.984,16.806,16.905,16.059,16.905,16.58,16.394,15.699,13.82,12.19,10.157,12.156,12.771,12.76,14.364,13.201,12.717,12.684,13.94,13.243,12.695,12.717,13.462,15.019,15.24,16.12,16.538,17.24,18.046,19.622,21.022,20.037,19.926,19.884,19.046,19.016,18.751,16.53,14.296,12.282
5.6184,6.1863,6.4299,7.1107,7.0515,7.5675,7.5675,7.0515,7.1888,7.0515,6.8912,7.0515,7.1107,6.5376,7.0515,6.8912,6.6855,6.3863,7.3616,6.3863,7.1888,8.0504,8.2729,8.5224,8.9695,9.5283,8.6039,7.928,6.6225,5.9092,13.086,15.391,16.797,17.192,16.689,17.02,17.077,16.213,16.789,15.545,16.789,16.282,16.075,16.41,15.554,16.921,17.313,16.863,17.434,17.045,17.72,17.281,16.797,17.216,15.865,15.996,16.596,15.409,14.426,11.818,10.167,12.259,13.075,12.729,14.103,13.054,13.245,12.86,13.129,13.833,12.384,13.224,15.327,13.224,14.723,15.616,16.075,17.434,18.769,18.619,19.811,20.147,20.091,19.391,18.946,19.355,17.978,16.546,13.954,12.293
5.4352,6.4177,7.2491,6.9285,7.4042,6.949,7.2491,6.949,6.5056,7.01,6.949,7.2491,7.4042,7.2491,6.9285,6.4177,6.3956,7.1703,6.949,7.2491,7.5372,7.6865,9.1229,9.4291,9.1229,8.8703,8.3422,8.0122,7.1504,5.9587,13.324,15.846,16.938,17.221,17.188,16.828,16.556,16.209,16.113,16.418,16.462,17.03,16.453,16.938,16.599,17.749,17.13,17.596,17.876,17.163,17.262,16.854,16.938,17.295,16.306,16.314,17.088,15.998,14.081,12.27,9.5339,11.834,13.494,13.661,13.619,13.335,13.588,13.324,13.196,12.791,13.588,14.02,14.932,14.635,14.221,16.418,16.418,17.295,18.616,18.339,20.295,18.843,20.901,20.586,18.843,17.876,18.089,16.548,14.498,12.544
6.0738,6.7803,7.1073,6.9253,6.822,7.477,7.1669,6.9457,7.2457,7.0067,6.822,7.2457,7.2457,6.4807,6.5026,6.5893,7.2457,7.0067,6.822,7.1073,7.6829,7.477,8.3212,8.6719,9.0561,8.5897,9.0718,7.8654,6.822,5.4326,12.874,15.558,16.821,17.212,17.588,17.08,16.202,16.548,16.237,17.612,16.237,16.061,17.055,17.122,17.644,16.341,17.179,17.055,18.183,17.971,18.33,16.651,17.055,16.548,16.955,16.202,16.93,15.812,14.472,11.828,10.051,12.885,12.885,13.157,12.896,12.829,13.644,12.961,13.157,12.972,13.35,14.491,14.074,14.657,14.734,16.523,16.202,17.588,19.303,19.014,19.369,20.577,20.577,20.39,19.775,18.492,18.369,16.411,13.983,11.828
5.2341,6.0283,6.8734,6.8937,7.421,7.1132,6.8937,6.7295,6.8937,6.3666,6.3666,7.1914,7.054,6.6249,7.1914,6.9542,7.1132,6.3666,7.1132,7.4772,7.9308,8.001,7.9308,9.0038,8.6717,8.3598,8.208,7.86,7.054,5.6204,13.133,16.002,16.594,16.141,16.993,16.45,16.424,16.467,16.424,16.927,16.08,15.985,16.416,16.322,17.214,16.39,17.214,16.952,17.263,17.051,17.765,16.695,16.424,16.176,15.985,16.467,16.08,15.658,13.376,11.928,9.706,12.161,12.534,13.25,13.229,13.878,12.7,12.478,13.313,13.542,13.757,13.459,13.787,14.7,14.964,16.416,16.869,17.575,18.331,18.596,20.133,20.409,19.648,19.441,19.755,18.085,18.505,16.288,14.236,12.478
5.3339,6.6833,6.9545,6.4007,6.5108,7.2549,7.1562,6.7469,7.1562,6.445,6.445,6.7469,6.2203,7.2549,7.176,7.0156,6.7889,6.4007,6.4229,7.4865,7.2549,8.0186,8.7482,8.2804,9.1146,8.7482,8.5509,8.1243,6.8307,6.489,12.901,15.255,16.475,16.569,17.496,17.077,16.284,16.706,16.222,16.867,15.505,15.687,16.698,16.046,17.077,16.612,17.01,16.569,17.366,17.61,18.104,17.068,16.612,16.037,16.867,16.046,16.544,16.002,14.122,12.452,9.6158,12.452,12.89,13.909,13.367,14.001,13.837,12.89,13.494,12.588,12.679,14.092,13.195,14.559,14.83,16.143,17.308,17.077,19.083,19.232,19.612,20.05,20.61,20.423,19.764,18.493,17.731,17.276,14.51,12.978
5.9056,6.426,6.3605,6.6814,6.6185,7.0867,6.6814,6.8668,6.8668,6.1826,6.6185,6.0225,6.7644,6.9475,6.887,6.6814,6.3824,6.8668,7.0472,6.887,7.9933,7.9232,8.0801,8.9796,8.7435,9.1184,9.345,8.2001,7.0472,5.689,12.863,15.643,16.1,16.678,16.787,16.787,15.829,16.091,16.306,16.544,15.678,15.544,16.911,16.383,15.89,17.01,16.878,16.578,16.911,17.582,17.819,16.272,17.108,16.169,17.034,16.704,16.704,15.89,13.825,11.692,10.091,11.87,13.121,14.094,12.765,13.955,13.067,13.467,13.363,12.776,13.247,12.992,13.498,15.89,15.427,16.586,17.01,18.237,19.045,18.757,19.487,20.245,19.884,20.1,19.082,18.675,18.935,17.246,14.828,12.522
5.5618,6.074,6.4148,7.1074,6.4369,7.1472,7.1074,6.5027,7.0069,6.5027,6.4808,6.675,7.2458,7.2458,6.9458,7.0069,7.2458,6.4808,7.2458,7.4771,7.5714,8.0615,8.4231,8.4231,9.3036,8.6721,8.7859,8.2701,6.7804,5.8841,13.582,15.668,16.574,16.93,17.155,16.922,16.685,16.263,15.893,15.991,16.685,16.719,16.685,17.644,16.237,17.18,16.989,17.612,17.393,16.592,16.728,16.821,16.411,16.821,16.263,16.228,16.411,15.821,14.492,12.437,10.654,11.912,12.83,13.696,13.157,13.613,13.582,13.582,13.861,13.582,13.861,12.896,13.487,14.734,15.486,16.342,17.155,17.908,18.895,20.018,20.687,20.138,20.355,19.997,19.826,19.303,18.113,17.08,14.628,12.785
5.7626,6.393,6.9462,6.4372,7.9199,7.4012,7.4203,6.9462,6.7388,6.4372,6.4372,6.9257,7.4012,6.4812,6.2129,6.7388,7.1476,6.4372,7.2462,6.6753,7.5342,7.9912,8.6725,8.8667,9.1036,8.7863,8.6725,8.1495,7.2462,5.7379,13.351,15.486,16.55,17.023,17.353,17.181,16.686,15.965,15.84,17.023,15.732,16.027,16.847,16.018,16.678,16.524,16.524,16.923,17.056,18.184,17.869,16.847,17.123,16.308,16.729,16.55,17.197,16.342,14.335,12.471,10.615,12.019,13.645,13.984,13.831,13.446,12.808,12.573,12.663,12.265,12.973,14.065,14.065,15.339,14.394,16.018,17.589,17.451,18.768,19.444,20.104,20.585,20.995,20.356,19.216,19.245,18.918,16.931,15.068,12.471
5.738,6.2129,6.4813,6.6754,6.9258,7.0073,6.9463,7.1078,7.2463,6.4813,6.5031,6.4813,6.2129,7.757,6.9463,7.6835,7.2463,6.8226,6.9463,7.2463,7.4776,7.92,8.1496,8.8187,8.8187,9.1968,8.3219,8.3389,6.9258,5.7626,12.886,14.541,16.062,16.455,16.931,16.931,16.455,16.412,17.288,16.931,16.72,15.894,15.965,16.343,16.018,16.99,17.71,16.99,17.123,17.345,17.589,16.99,16.593,16.308,17.255,16.455,16.678,15.596,14.186,12.3,10.178,11.972,12.797,12.708,13.104,14.105,13.645,12.797,13.19,13.862,12.83,12.797,13.984,14.629,15.514,16.455,17.524,18.122,18.608,19.891,21.443,20.287,20.139,20.273,19.647,19.444,18.122,18.027,15.003,13.319
