6.114,6.9691,7.7653,7.479,8.4227,7.7653,8.6465,7.7653,8.6465,9.2561,8.4227,8.6149,8.6937,7.9905,7.9734,8.6149,8.1761,7.9562,8.4389,8.1761,8.6149,8.9869,9.6317,10.302,9.8141,10.263,9.9795,9.0172,7.7653,6.4612,12.025,14.635,15.887,16.327,16.625,16.748,17.055,16.748,16.658,16.193,16.252,16.201,16.518,16.493,15.887,16.723,17.269,17.395,18.29,17.745,18.92,18.87,18.92,19.663,19.355,19.263,19.891,17.364,15.989,13.101,12.709,14.784,16.518,17.269,18.012,17.293,16.862,16.821,15.749,15.792,14.857,14.94,15.583,15.679,14.94,15.705,15.921,16.227,16.625,18.29,20,18.87,20.068,19.157,19.44,19.207,19.383,17.395,15.714,12.933
6.3273,7.0255,7.3497,7.5522,7.7846,7.976,8.1964,8.7779,7.2747,8.0103,8.7152,8.0103,9.1601,8.6362,8.0103,8.7152,8.1292,8.2796,8.1292,8.1796,8.5244,8.2796,9.2791,9.6271,9.3673,9.4837,9.7404,8.6679,7.8722,6.8275,12.055,13.705,15.753,16.443,16.757,16.443,17.153,16.435,16.063,15.986,15.569,16.174,16.534,16.174,15.507,16.131,16.534,17.288,17.996,17.719,19.032,18.238,18.967,19.628,19.403,19.318,19.677,17.407,16.131,13.133,13.381,15.222,16.559,17.407,18.056,17.407,17.177,16.233,15.294,15.222,13.412,13.775,16.029,14.746,14.379,15.622,15.543,16.021,17.288,17.996,19.628,18.447,20.449,19.431,19.204,18.771,19.439,16.708,15.463,13.381
5.7965,6.6795,6.8223,7.1379,8.0106,8.0278,8.0106,7.8016,8.462,8.9676,8.2143,7.8016,8.4783,8.6868,8.462,7.8719,8.0278,8.2977,8.1469,8.2143,8.6868,8.7971,9.6482,9.3877,9.9572,9.7617,9.4462,8.9214,7.2906,6.3411,11.793,13.855,15.228,15.656,15.787,16.201,15.787,15.961,16.294,16.47,16.056,15.744,15.255,16.703,16.429,16.94,17.19,17.086,17.758,17.445,17.827,18.368,18.569,19.424,18.613,19.246,19.016,17.382,15.255,13.855,13.036,15.028,16.802,17.382,17.134,16.924,17.134,16.302,15.603,14.732,14.477,14.704,14.179,15.961,15.146,15.3,16.056,17.326,17.086,17.633,18.958,19.103,18.731,19.268,18.255,18.428,18.194,17.326,14.788,13.162
6.1497,6.8504,6.7284,7.1462,7.8107,7.5775,7.8107,7.5775,8.0371,8.3073,8.5529,8.7444,8.6651,7.881,8.7444,8.1564,8.7444,8.1564,8.0199,8.0371,8.6172,8.9934,9.6451,8.9781,9.4718,9.773,8.9934,8.4881,7.4674,5.9905,11.571,13.261,14.147,15.246,16.321,16.117,15.515,15.621,16.22,16.976,15.979,14.953,15.273,15.674,16.083,16.074,17.56,17.536,17.346,18.056,19.125,18.056,18.299,18.419,19.722,19.269,17.871,17.778,14.795,13.135,12.489,15.595,15.884,16.887,17.871,17.778,16.422,15.979,15.797,15.027,14.795,14.532,14.273,15.345,14.795,16.04,16.185,17.21,17.106,17.972,18.576,18.591,18.98,18.812,18.775,18.449,18.509,16.887,14.636,13.302
6.3734,6.6549,7.8418,8.0372,7.5486,7.9844,7.6599,7.5111,7.9667,8.1245,8.1071,8.9031,8.564,7.8956,6.9249,8.2622,8.5144,8.7109,7.7332,7.8418,8.5804,9.0757,9.0757,9.5009,9.7933,9.4562,9.5748,8.564,7.224,6.2165,11.254,13.603,14.497,16.153,15.916,15.978,15.916,15.621,15.439,14.994,15.116,15.942,15.209,15.439,14.448,16.473,16.396,16.635,18.128,17.814,18.167,17.599,18.838,19.186,19.017,19.194,19.039,17.398,15.402,13.064,13.572,16.258,17.727,18.65,17.972,17.535,16.904,15.969,15.512,13.901,13.941,15.402,15.041,14.881,14.795,15.916,15.466,16.057,17.292,17.535,18.252,19.017,19.194,19.311,18.475,18.345,18.414,16.465,14.966,13.289
6.3144,6.8609,7.0598,7.5341,7.8226,7.3669,7.8226,7.9106,7.8931,7.9629,8.6304,8.9609,8.6304,8.4848,8.7578,7.8226,7.7693,7.3292,8.2364,8.0149,8.7102,8.32,9.413,9.1898,8.9609,8.9609,9.413,8.4848,7.4416,5.262,11.063,13.281,14.883,15.769,15.296,14.967,15.476,15.865,14.958,14.295,14.217,15.341,15.908,15.485,15.583,15.786,16.448,16.107,17.492,17.922,18.014,17.999,18.686,19.703,18.144,18.477,19.269,16.912,15.769,12.673,13.58,16.253,17.132,17.689,18.417,17.436,16.789,16.64,15.151,15.151,13.892,13.681,15.068,14.855,15.26,14.743,15.627,15.795,17.132,17.922,19.477,19.405,19.132,19.348,18.973,18.417,18.943,16.253,15.619,12.022
6.0004,6.6983,7.158,7.158,7.158,7.894,7.4426,7.4426,8.4858,8.1699,8.2374,8.9929,8.1699,7.7703,8.2206,8.4858,7.894,8.0504,7.7703,8.321,8.0331,8.8219,9.1909,9.2059,8.962,9.0543,9.4142,7.894,7.0606,5.8128,10.849,13.199,14.209,14.894,15.298,15.487,15.298,15.271,15.647,15.823,14.959,14.885,15.052,14.885,15.621,15.832,16.642,17.045,17.183,17.924,18.238,17.963,18.329,17.753,18.359,18.606,18.427,17.239,14.451,12.476,13.814,16.144,16.873,17.652,17.263,17.963,16.348,16.032,15.832,15.621,14.451,15.18,15.298,14.904,15.343,16.517,16.483,16.947,17.753,18.74,18.427,19.408,18.688,19.07,19.07,18.606,17.924,17.423,14.773,12.729
5.6907,5.8821,7.5327,7.0781,7.9091,7.8916,8.0479,7.5876,8.1674,7.5876,8.1674,8.3185,8.5644,8.9438,8.0479,7.8916,8.1674,7.5876,8.6768,8.4832,8.8192,8.9438,8.6768,9.7862,8.9593,8.7562,8.9901,8.0479,6.7375,5.8111,11.381,12.638,14.589,15.339,14.815,15.257,14.74,14.899,14.292,14.156,14.74,15.257,15.266,15.695,15.536,15.321,16.061,16.72,17.072,17.129,17.957,17.234,17.957,19.013,18.376,18.118,18.534,16.436,15.148,12.67,14.166,15.257,18.823,18.734,18.421,16.786,17.802,16.139,15.536,14.475,14.618,14.312,15.065,16.478,15.339,15.293,15.862,16.778,18.534,18.323,19.643,19.129,19.964,19.551,18.354,19.201,18.616,16.844,15.695,13.31
6.0039,6.3627,7.1623,7.0255,7.0844,7.8987,7.4841,7.9686,7.8987,8.1747,7.7749,7.8282,8.0206,8.9519,8.4909,8.6366,7.5395,7.5945,8.5072,7.8282,8.4909,8.1747,9.2114,8.6846,9.4198,9.1963,8.5721,8.1917,7.1623,5.5976,10.224,12.66,13.671,14.669,15.088,15.594,14.631,14.829,14.838,14.382,13.992,14.631,15.415,14.913,14.603,15.989,16.076,16.11,16.451,17.385,17.873,17.911,17.935,18.027,18.34,18.438,18.012,16.332,14.688,12.008,13.497,16.451,17.88,17.818,18.34,18.964,16.451,15.937,15.797,15.307,14.526,14.754,15.709,15.334,15.937,16.451,15.832,16.793,17.911,18.993,20.038,19.738,20.017,19.362,18.986,18.012,18.662,17.152,15.709,13.207
5.4683,5.8425,6.4833,6.7184,7.2242,7.6601,8.2454,7.6601,7.6047,8.3135,7.7334,7.967,8.2454,8.3979,7.5488,8.1248,7.5488,6.9251,7.5488,7.967,8.2966,8.4981,8.6462,9.0293,9.291,8.9034,8.6462,8.2625,6.9047,5.7451,10.833,12.625,13.942,14.38,15.219,15.293,14.507,14.995,14.796,14.796,14.507,13.942,14.757,14.497,15.32,15.329,15.485,15.467,16.405,17.301,18.059,16.796,17.815,17.656,17.972,18.09,18.498,16.293,14.062,12.112,14.35,17.104,18.498,18.861,18.65,19.017,17.656,16.542,15.943,15.403,14.872,15.023,15.403,16.938,15.978,16.669,16.88,17.471,19.039,19.039,20.714,20.19,20.357,20.329,19.187,18.838,19.709,17.301,16.189,13.614
5.705,6.3511,6.4381,6.5239,7.3462,7.1738,7.3273,7.0368,8.0509,8.6986,8.2387,7.9114,7.9114,8.5045,8.1879,8.0509,8.0681,7.8408,7.4028,7.4962,8.0681,8.7782,8.0681,8.9663,8.5045,8.2387,8.5045,7.7874,6.4381,5.6806,10.757,12.537,13.509,14.25,14.664,15.103,14.664,14.328,14.588,14.777,13.925,14.483,13.935,14.626,14.25,15.823,16.136,16.041,16.359,17.042,17.22,17.397,17.277,17.172,17.277,18.187,17.533,15.655,14.25,11.794,14.768,18.164,18.369,19.17,18.647,18.422,17.245,16.511,17.025,16.067,15.805,15.359,14.664,16.486,16.511,16.52,17.245,17.94,19.35,18.647,20.084,20.084,19.515,19.365,19.692,19.199,19.177,17.477,15.512,13.875
4.9331,5.6879,6.5095,6.4653,6.2629,7.1388,6.7045,7.1388,7.1788,6.7682,7.1788,7.2778,6.956,7.2778,7.5101,7.5671,6.9765,6.4432,6.9765,7.2778,7.5671,7.2778,7.6611,7.6048,8.5612,7.717,8.15,7.0378,6.1008,4.8453,9.2058,11.526,12.411,12.886,13.237,13.409,13.03,12.685,13.215,13.161,13.118,12.764,13.118,13.291,12.864,13.42,14.217,14.407,14.838,14.905,15.322,14.905,16.034,16.414,15.406,15.882,16.088,14.556,13.215,11.031,13.248,15.737,17.33,17.979,17.289,17.527,16.483,15.554,14.004,14.457,13.642,14.457,14.126,15.068,14.925,15.882,16.097,16.335,17.649,17.256,18.45,18.91,17.987,18.45,16.997,17.787,17.421,16.759,14.925,13.03
4.9388,5.7943,5.5152,6.6261,6.5389,7.0458,6.9845,7.2861,7.442,7.6698,7.4612,7.7258,7.6698,7.2861,7.1469,7.187,7.6698,7.2861,6.9845,7.0458,7.5757,7.5187,7.9635,8.0531,7.9635,7.5187,7.442,7.442,5.9891,5.2759,8.8347,11.748,11.978,13.176,12.46,12.879,12.945,12.733,13.23,12.699,13.034,12.968,12.332,12.643,12.332,14.02,13.657,14.473,14.894,14.709,15.349,15.246,15.828,16.319,15.828,16.433,15.452,14.473,12.643,11.364,13.23,15.645,17.292,17.621,17.547,17.75,17.05,15.544,15.535,14.092,14.142,14.294,15.095,14.922,15.544,15.572,16.151,16.195,18.071,17.742,18.126,18.688,18.985,18.741,17.669,17.999,17.71,17.15,14.233,12.901
4.7898,5.9872,6.0586,6.5148,7.4396,6.9617,6.7737,7.6674,7.1846,7.4588,7.1846,7.2837,7.6674,7.961,7.6111,7.0436,6.9822,7.2837,6.7099,7.6674,7.6674,7.2837,8.1567,7.961,7.7233,8.0505,7.7233,7.1846,5.9149,5.052,9.1194,11.498,12.328,12.852,12.897,13.03,12.774,12.729,12.774,12.421,12.639,12.897,12.117,12.317,12.536,13.226,13.768,13.964,15.232,14.812,15.08,14.889,15.08,16.815,15.147,16.074,16.047,14.548,12.963,10.301,13.388,16.047,17.245,17.745,17.737,17.245,17.542,15.75,14.548,15.316,14.087,14.705,16.497,15.156,14.138,15.613,15.165,15.539,17.078,17.672,19.821,19.114,19.493,18.834,18.207,18.302,18.489,17.044,15.241,12.502
5.271,6.8538,6.6199,6.4667,6.7059,7.0393,7.2002,6.978,7.5687,7.4927,7.9562,7.4927,7.6065,7.5687,7.4351,7.1403,6.7059,7.1403,7.4351,7.2794,7.7186,8.1868,8.7123,8.0457,7.9562,7.9562,7.6627,7.2002,6.4667,5.049,9.5288,11.033,11.883,12.54,12.528,12.528,12.483,12.597,13.066,13.022,12.321,12.597,13.066,12.721,12.494,13.812,13.55,13.812,15.222,14.696,15.071,15.081,15.232,15.813,15.335,15.667,15.966,14.22,12.597,10.336,13.251,17.101,17.694,18.67,17.531,17.669,17.474,15.966,15.335,14.22,14.87,15.409,15.325,15.232,14.764,16.091,15.156,16.625,17.474,17.951,18.454,18.793,19.481,19.459,17.951,17.791,18.173,16.763,15.52,13.24
5.0769,6.1017,6.4441,6.9776,6.5324,7.1399,6.7055,6.6195,6.9776,8.0984,7.2789,7.5113,7.5683,7.5113,7.1799,7.4539,6.957,7.1799,7.1399,6.8534,7.5683,8.0274,8.0984,7.4346,8.3079,8.1513,8.0274,7.0389,6.2639,5.3783,9.1134,10.836,11.966,12.413,12.955,12.844,12.888,12.355,12.493,12.32,12.493,12.596,12.482,12.721,12.355,13.25,13.39,14.006,14.006,14.41,15.137,14.879,15.325,16.055,15.749,15.556,15.666,14.129,12.026,11.02,13.475,16.055,17.258,17.133,18.414,18.305,16.923,16.796,15.584,15.325,14.219,13.914,15.556,15.231,15.911,16.667,16.381,16.276,17.366,18.692,20.23,18.799,19.161,19.266,18.18,18.266,18.921,16.796,15.529,12.944
4.9518,6.2866,5.7848,7.3054,5.9081,6.4676,7.003,7.003,7.3054,7.003,7.6901,7.4617,7.481,7.206,7.003,7.226,7.5194,6.4676,7.003,6.8783,7.5386,7.5958,8.0744,8.0565,7.3054,7.9846,8.0565,7.1658,6.1239,5.6075,8.8906,10.796,12.07,12.01,12.539,12.935,12.353,12.177,11.926,12.177,11.33,11.78,12.365,11.78,11.78,12.573,12.767,13.265,14.18,14.462,14.962,14.412,14.778,15.201,14.748,14.817,15.277,13.079,12.177,10.191,12.573,15.613,16.095,17.878,16.788,17.061,15.659,14.981,15.048,14.221,14.006,14.332,15.687,14.66,14.856,15.659,15.502,15.86,17.338,18.055,18.982,18.372,18.621,18.921,17.854,18.458,18.015,16.985,14.66,12.248
5.4931,5.771,6.4246,6.5126,7.1182,6.6852,7.2568,7.4121,7.7684,7.2568,7.0175,7.9315,8.0208,7.5453,7.2568,7.639,7.639,7.2568,7.4121,7.0175,8.3341,7.5453,8.7506,9.2102,8.603,8.1265,8.2827,7.2568,6.0832,4.9189,9.4392,11.141,12.166,12.915,12.271,12.501,12.375,11.75,12.375,12.072,12.283,12.592,11.93,12.444,12.096,12.849,13.21,13.882,14.834,14.035,14.514,14.65,15.1,15.917,14.948,15.509,15.863,13.851,12.827,10.882,13.602,16.2,17.28,18.25,18.117,17.55,17.206,16.565,15.692,13.851,15.287,14.514,15.362,15.764,15.509,16.262,15.555,17.501,18.42,18.498,20.091,18.999,19.856,20.386,18.704,19.333,18.636,18.054,15.582,13.497
5.0691,5.6801,6.5005,6.2314,6.9464,6.6094,7.4232,7.0281,7.7063,7.6505,7.7063,8.1737,8.015,7.4997,7.0281,7.8894,7.2677,7.4232,7.78,7.7063,7.78,7.8894,8.8125,8.6324,7.6505,8.086,8.7637,7.1689,5.8777,5.7797,9.0994,11.016,11.864,12.114,12.577,12.913,13.143,12.336,12.463,12.508,11.948,12.508,12.701,12.208,11.804,12.868,13.369,13.623,14.467,14.437,14.999,15.113,14.971,15.496,15.578,15.578,15.056,13.934,12.611,10.7,13.273,16.012,17.641,17.698,18.425,17.706,17.446,15.824,14.672,15.824,14.672,14.584,16.154,15.56,15.606,16.347,16.461,17.232,18.277,18.892,20.403,19.886,19.362,19.705,18.641,18.884,19.501,17.527,15.788,13.79
4.9195,5.8937,5.7717,6.4474,6.6002,7.1589,6.7494,7.4129,7.9324,7.6399,7.6399,7.4321,7.8784,7.6399,8.335,7.6399,7.8784,7.4321,7.6399,7.6399,7.7692,7.8784,8.2836,9.071,8.6204,8.2836,8.6862,7.119,7.1589,5.4416,8.6204,10.883,11.319,12.559,12.411,12.683,12.683,12.683,12.411,12.168,12.284,11.787,12.097,12.319,12.491,12.906,13.604,13.667,14.446,14.72,14.95,14.72,15.511,14.758,14.95,15.511,15.4,14.367,12.593,11.218,12.994,15.621,17.183,17.665,17.809,17.372,17.083,17.016,15.511,15.111,14.95,15.111,16.088,16.576,15.693,16.755,17.083,17.641,18.88,19.772,20.029,19.808,19.678,20.872,19.239,19.423,20.611,17.617,16.043,13.635
5.3343,5.9639,6.6838,7.0162,6.7894,6.9551,7.2554,7.1168,7.4106,7.6375,7.6932,7.7668,7.4106,7.7668,7.5815,7.0162,7.2554,7.0162,7.5815,7.7668,8.1424,8.0722,9.084,9.6017,8.0014,8.7975,8.4343,7.5438,6.5982,5.6704,9.3159,10.588,11.808,12.679,12.589,12.269,12.499,12.373,12.164,11.748,11.748,12.28,12.453,12.269,11.987,12.646,13.336,13.838,14.677,14.363,14.879,15.031,15.022,16.25,14.792,15.172,15.842,14.234,12.825,10.48,13.714,16.003,17.178,17.635,18.355,17.732,17.219,16.571,15.552,15.833,14.647,15.579,16.224,14.511,15.284,16.32,16.571,17.219,19.122,19.277,20.044,19.802,20.92,20.865,19.468,19.614,20.312,17.884,17.011,13.849
5.2541,5.9644,6.4238,6.4899,6.9556,7.256,6.9556,7.6381,8.1431,7.6381,8.002,8.5355,8.3331,8.0198,8.2817,7.8766,7.6381,8.002,8.0198,7.5444,8.0198,8.6843,8.5522,8.2988,8.5522,8.7495,8.4349,7.7674,6.0355,5.4403,8.6843,10.998,11.417,12.281,12.165,12.454,12.59,12.454,12.5,11.748,12.071,11.845,11.929,12.825,12.281,12.848,13.432,13.767,13.715,14.084,15.06,14.571,14.571,16.048,14.794,15.507,15.276,13.601,11.929,10.589,12.98,15.69,16.225,16.563,18.426,17.933,16.844,15.69,16.146,16.572,14.512,14.571,17.179,15.861,16.434,16.675,17.179,17.079,18.861,19.572,20.996,19.932,20.053,20.089,20.131,19.996,20.384,18.518,15.69,14.124
5.0254,5.9557,6.7801,7.107,7.1468,7.1468,7.4195,7.6826,7.2454,7.4004,7.7561,8.1312,8.2696,8.5894,8.4226,8.0611,7.571,8.0081,7.919,7.4577,8.7368,8.0611,8.7368,9.3031,9.0558,8.6059,8.6716,7.6826,6.925,5.3269,8.5894,11.199,11.828,12.263,12.159,12.972,12.662,11.683,11.971,12.662,11.437,11.792,12.884,12.018,11.828,13.178,13.157,13.476,13.349,14.491,14.343,14.343,15.73,16.025,15.235,15.485,15.981,13.85,12.436,10.107,13.487,15.838,16.954,18.53,18.088,17.343,16.522,16.306,15.151,14.925,15.067,15.981,15.594,16.236,15.838,17.392,16.175,17.392,18.879,19.558,20.583,20.562,21.944,21.107,20.27,19.507,20.08,18.833,17.392,14.54
5.0275,6.4832,6.9484,6.7409,7.1499,6.7409,7.8685,7.7594,8.1347,8.2731,7.9938,8.0115,7.9224,7.9938,8.1172,8.5931,8.2731,7.9938,8.5433,8.2903,8.5433,7.9224,8.5931,9.0753,8.5267,9.0753,8.4262,7.9224,7.1697,5.7397,9.307,10.618,11.33,11.242,12.712,12.667,11.976,12.023,11.833,12.303,12.082,11.833,11.976,12.475,12.303,12.487,13.948,13.897,13.701,14.546,14.663,14.349,14.778,15.007,15.746,15.97,14.865,13.988,11.833,10.347,12.977,15.26,17.4,18.213,17.715,17.062,16.734,15.845,15.537,15.898,15.381,15.017,15.674,16.348,15.565,17.186,17.481,18.614,19.566,19.399,20.032,20.425,20.293,20.425,20.398,19.897,20.349,18.399,17.028,14.477
5.5603,6.0254,6.0723,6.7366,6.944,7.6253,7.1651,7.005,7.5318,8.0594,7.9887,8.0594,8.3191,8.5379,7.9173,8.1294,8.2678,7.6809,8.1469,7.9887,8.6697,8.7349,9.1937,9.0538,9.1007,9.3011,8.6697,7.1055,7.2438,5.5603,9.3011,10.652,11.825,12.626,12.626,12.535,13.002,11.825,11.825,12.433,12.156,12.295,11.68,12.168,12.261,13.641,13.357,14.06,14.537,14.488,15.064,14.807,15.064,15.555,14.95,15.082,15.251,14.151,12.479,10.286,12.87,15.082,16.681,18.487,17.323,17.339,17.388,15.334,15.527,14.546,14.769,15.157,15.727,16.536,15.481,16.647,16.723,17.776,19.813,19.357,20.35,20.245,21.089,20.879,20.558,20.558,20.558,18.829,17.339,15.064
5.0552,6.0755,6.4165,6.6767,7.1092,7.4027,7.2477,8.1338,7.6294,7.5734,8.0636,7.9215,7.9929,8.4253,8.8686,8.1512,8.3235,7.479,7.9215,8.0636,8.4253,8.6743,9.0586,9.4423,8.7396,9.0743,9.0429,7.7586,7.1092,5.5632,9.0586,10.972,11.771,12.081,12.965,12.888,13.063,11.831,12.302,12.057,12.302,12.151,12.151,12.666,12.833,12.44,13.895,14.348,14.298,14.298,15.005,14.805,15.156,16.415,15.072,15.268,15.843,14.348,12.485,10.496,12.174,14.632,16.732,17.912,17.398,16.732,16.732,16.656,15.49,14.108,14.805,15.517,15.535,14.298,15.49,16.11,16.825,17.649,18.536,19.593,20.506,20.291,21.214,21.274,20.897,20.291,19.448,18.855,17.201,14.7
5.2504,6.0782,6.7852,6.4193,7.1522,6.9302,7.406,8.1199,7.6328,7.925,8.1199,7.762,8.3443,8.2759,8.3272,8.0672,7.9964,8.1548,7.925,7.762,7.8711,8.429,8.5959,8.6782,8.7434,9.1251,8.1374,7.8711,6.9302,6.2169,9.1251,10.728,11.837,12.794,13.015,12.816,12.434,12.307,12.168,12.672,12.273,12.445,12.491,12.261,12.18,13.112,13.486,14.084,14.354,14.354,14.869,14.638,15.266,14.936,15.172,15.05,15.088,14.403,12.434,10.143,12.971,15.349,16.586,16.858,16.833,17.001,16.028,15.85,15.542,14.403,15.469,15.097,15.469,16.248,15.266,17.034,16.689,18.102,18.597,19.221,20.743,20.592,20.592,20.981,20.598,20.411,19.904,19.073,17.009,14.812
5.0283,6.396,6.5061,6.742,7.1509,7.9236,7.4047,8.1533,8.1359,8.0658,7.5754,8.5446,8.6766,8.0128,7.6314,8.1359,8.5944,7.9236,7.481,8.1359,8.7905,8.5944,9.1079,9.5346,8.7905,8.7419,8.5446,7.687,7.6314,5.6659,9.1079,10.871,12.084,12.443,12.271,13.325,12.714,12.545,12.579,12.259,12.084,11.918,12.881,12.178,11.774,13.012,13.703,13.827,13.662,14.351,15.374,14.636,15.151,15.009,15.094,15.009,15.539,14.162,12.443,11.129,12.397,14.43,15.999,17.164,17.98,16.651,16.532,15.457,15.466,15.151,14.548,14.082,15.748,15.847,15.901,16.66,16.557,17.205,18.837,20.092,20.903,20.512,20.732,20.739,20.588,20.732,19.957,19.218,17.296,13.899
4.8232,6.5017,6.2344,6.9243,7.2447,7.5326,7.2447,8.0603,7.9182,8.1478,8.4217,8.6707,8.1304,8.1478,8.5885,8.4217,8.0603,7.9182,8.0073,8.2859,8.5885,8.6707,9.6023,9.0392,8.5885,9.3174,9.0548,8.0603,6.9447,5.8832,9.1017,10.981,11.91,12.389,12.883,13.177,13.003,12.537,13.003,12.805,12.158,12.469,12.469,11.97,12.435,13.443,13.694,13.818,14.489,15.037,15.336,15.037,14.548,14.771,15.336,15.075,14.952,14.062,11.97,10.573,12.661,15.446,15.529,15.674,17.802,17.569,16.674,16.717,16.52,15.037,14.771,13.981,15.262,15.89,16.103,16.296,18.023,17.447,18.635,19.643,21.125,20.581,20.247,20.303,20.352,19.887,20.746,18.832,17.044,14.072
5.4999,5.9725,6.7992,7.4978,7.5923,7.5547,7.5923,8.0307,8.3101,8.6136,8.4464,8.1716,8.3615,8.9548,8.0307,8.3444,8.1716,8.1541,8.2929,8.4464,8.4464,9.2216,9.6304,9.144,8.8908,9.1283,8.8425,8.1541,6.4326,6.2297,9.3293,11.507,12.298,12.865,13.269,12.92,12.471,12.298,12.517,12.471,12.425,12.205,12.182,12.607,12.333,13.693,13.651,14.144,14.433,14.967,14.775,14.512,14.967,15.418,15.119,15.194,15.528,13.899,12.005,10.737,11.667,14.9,15.883,17.103,16.273,16.594,16.586,16.15,15.297,13.858,14.59,15.381,14.224,16.637,15.053,16.07,16.387,17.498,19.179,19.022,19.88,20.453,20.895,21.207,20.412,20.306,20.447,19.09,17.036,14.59
4.9284,6.5032,7.2708,6.9698,6.9698,7.5598,7.5029,7.9468,8.5696,8.3501,8.6195,8.0184,8.702,8.4521,7.7095,8.6195,8.4521,8.0362,7.9468,8.5696,8.702,9.1502,9.1032,9.1032,9.1032,8.702,9.0875,7.4263,6.9698,5.3456,9.6369,11.226,12.468,12.434,13.105,12.94,12.479,12.616,13.006,12.468,12.341,12.434,12.434,13.364,11.869,13.629,13.94,14.032,14.591,14.204,14.708,14.6,14.891,15.307,15.091,15.053,14.862,13.899,12.468,10.705,11.869,14.153,16.597,15.876,16.879,16.284,16.777,15.894,16.046,15.391,14.824,14.204,14.91,16.046,15.649,16.037,16.879,17.056,18.151,18.9,20.488,20.759,20.759,20.122,20.32,20.122,19.836,18.595,16.649,14.708
5.3607,6.4231,7.1165,7.6372,7.4295,7.1564,7.4295,8.6009,8.1596,8.3321,8.5345,8.3321,8.6009,8.8777,8.4339,8.0189,8.2979,8.0189,8.1421,8.4339,8.8295,9.0679,8.7972,9.3308,9.452,8.8295,9.0679,8.6832,6.831,5.9637,9.6161,11.099,12.28,12.912,13.714,13.631,12.679,12.724,12.372,12.453,11.844,11.927,13.174,12.824,12.589,12.989,13.869,13.631,14.559,15.162,15.506,15.087,15.615,15.386,15.697,15.256,14.945,14.082,12.164,10.588,12.315,15.087,16.197,16.868,16.749,16.544,16.223,14.935,14.353,14.559,14.362,15.059,14.569,15.096,15.172,16.284,15.859,17.731,18.393,19.151,20.583,19.277,19.844,20.611,20.277,20.192,20.044,18.393,16.038,13.838
5.9672,6.2242,6.9589,7.1805,7.548,7.2594,7.6417,8.1469,7.6417,8.7537,8.0767,8.7537,9.089,8.3028,8.6225,8.6225,8.606,8.2856,8.1469,8.606,8.337,8.606,9.4425,9.6661,8.8829,8.9468,8.9468,7.9344,7.1207,6.4269,9.8414,11.003,12.686,13.257,12.854,12.92,12.909,12.92,12.38,12.46,12.322,12.506,12.46,13.375,12.92,12.82,14.01,14.499,14.839,14.762,15.105,14.762,15.293,16.206,15.105,15.181,15.851,14.04,12.898,10.728,11.754,14.101,15.478,16.954,16.708,16.329,16.337,15.487,14.723,13.439,14.42,15.096,14.101,14.887,14.131,15.515,16.012,16.606,18.147,18.527,18.688,20.76,19.748,21.542,19.927,19.69,20.055,18.427,16.674,14.568
5.2977,6.6195,6.6195,6.8533,7.4921,7.9556,8.0451,8.1688,8.826,8.9067,8.3078,9.8241,8.9708,8.4615,8.1863,8.3594,8.0451,8.0273,8.6291,8.0273,8.6291,9.5281,9.1133,9.4678,9.692,9.5731,8.9067,8.0451,6.957,5.911,9.8241,11.238,12.687,13.217,13.39,13.644,13.475,12.63,12.493,12.539,12.413,12.888,12.32,12.866,12.933,13.717,13.644,14.219,15.08,14.724,14.84,14.617,15.324,15.602,15.07,15.739,15.529,14.139,12.944,10.836,11.453,14.169,15.324,15.63,16.25,16.099,16.179,15.602,14.38,14.459,14.006,14.489,14.399,14.449,14.617,15.108,16.521,16.598,18.203,17.432,19.648,20.258,20.98,20.364,18.577,19.858,20.308,18.305,16.373,14.006
5.4607,5.9867,6.7094,7.043,7.6104,7.5157,7.5727,8.0499,8.7168,8.6342,8.7823,8.8312,8.912,8.8312,8.6342,9.1187,8.5675,8.7168,8.7168,8.6342,8.8312,8.6342,9.1501,9.3669,9.8735,9.5337,9.6533,8.156,7.439,6.2446,9.6977,11.142,12.728,12.211,13.819,13.429,13.652,12.862,12.546,12.874,12.489,12.535,12.874,12.489,13.127,13.419,13.546,14.418,14.368,14.81,15.445,14.936,15.221,15.676,15.639,15.333,15.333,13.683,12.327,10.548,12.316,13.419,14.468,16.1,16.806,15.117,15.455,15.155,14.936,14.137,13.725,13.225,14.615,14.936,14.703,15.455,16.073,17.11,18,18.214,19.899,19.812,19.41,19.812,20.39,19.113,20.071,18.064,15.921,14.086
5.4645,6.4745,7.2881,6.9864,7.9657,8.7227,8.4723,8.4723,8.6401,8.9822,9.1092,8.8372,8.6401,8.4723,8.0375,9.1249,8.7227,8.5901,9.1249,8.1967,9.2188,8.7227,9.9671,9.1249,9.5402,8.9822,9.495,8.3356,7.2881,6.0623,9.172,11.897,12.463,12.96,13.267,12.96,13.081,12.612,12.498,12.429,12.646,12.429,12.882,12.871,12.242,13.932,14.237,14.146,14.743,14.625,15.25,14.859,14.927,16.12,15.344,14.82,15.156,13.661,12.544,10.404,11.265,13.428,15.65,15.344,16.323,15.904,15.622,15.156,14.477,14.418,13.973,13.31,13.942,14.418,14.237,15.344,16.437,16.323,17.626,18.226,20.02,18.876,19.126,19.702,19.833,19.483,20.135,17.884,16.2,13.942
