12.304,14.306,16.415,17.137,17.269,17.582,18.099,17.269,17.487,16.798,16.192,16.507,16.735,15.417,14.348,14.147,13.433,12.845,12.893,12.667,12.845,12.703,12.845,13.252,11.903,11.659,11.489,9.7967,8.3266,7.1742,15.534,17.821,19.593,19.663,18.291,17.965,17.762,16.995,16.023,15.259,15.534,16.36,16.042,16.295,14.816,15.881,15.259,15.534,16.879,16.332,17.374,16.951,18.365,19.701,18.456,19.195,20.676,19.454,18.74,15.65,8.542,11.29,12.365,13.388,13.229,12.763,13.125,12.547,11.33,10.81,10.382,10.041,9.7347,9.3702,9.2237,9.4667,9.9653,10.512,12.118,11.776,13.388,14.527,14.948,15.641,15.417,16.183,17.582,15.348,14.785,12.017
11.662,14.405,16.336,16.493,17.378,17.517,17.826,17.749,17.404,17.273,16.739,16.557,16.336,15.567,14.819,14.541,14.107,13.537,13.402,13.047,13.082,12.884,13.047,12.417,12.121,11.61,11.076,9.6276,8.2739,7.176,16.187,18.295,19.01,19.263,18.171,17.723,17.378,16.52,16.557,15.77,15.351,15.577,15.885,15.875,15.654,15.875,15.351,15.77,17.238,16.999,16.955,16.802,17.621,18.623,18.237,19.474,20.564,19.505,17.902,15.351,8.8231,11.076,12.22,13.391,12.368,12.671,12.706,12.071,11.675,10.686,9.9677,9.3725,8.806,10.515,9.1103,9.6119,9.922,10.686,12.121,12.307,12.837,14.15,14.819,16.046,15.664,16.511,16.657,16.557,14.096,12.368
11.572,13.438,15.264,16.198,17.126,18.297,18.173,18.156,18.503,17.768,17.485,16.029,16.254,15.848,14.811,14.953,14.098,13.393,12.672,13.084,13.049,12.708,12.564,12.552,11.908,11.023,10.926,9.0781,8.0145,7.3438,15.656,17.785,18.747,18.788,18.495,18.156,17.275,17.623,17.099,16.659,16.421,15.972,15.646,15.5,14.821,16.189,16.114,16.001,15.963,16.076,16.84,17.725,18.031,18.626,18.462,19.171,20.433,18.98,18.031,16.048,8.6157,10.574,12.308,12.576,12.838,12.767,12.85,12.122,11.702,11.009,9.3736,9.3736,9.1114,9.9232,9.3736,9.0279,10.15,11.077,11.857,11.664,13.313,13.233,14.542,15.333,16.048,16.804,16.55,15.422,14.311,12.552
12.31,14.314,16.003,16.34,17.102,18.059,18.033,18.465,18,17.771,16.525,16.843,16.191,15.571,14.976,14.282,14.314,13.541,13.597,12.805,12.887,12.074,12.805,12.024,11.782,11.024,10.387,9.1128,8.2762,6.8981,16.003,18.159,18.694,18.702,18.919,17.754,17.771,16.744,16.888,16.497,15.668,16.257,15.503,16.34,15.659,16.191,15.659,16.34,17.093,16.525,16.562,16.807,17.625,18.325,18.847,19.079,19.65,18.815,17.199,15.851,8.331,11.147,11.704,13.236,12.554,13.327,12.674,12.124,11.769,11.613,10.046,9.3751,8.877,8.9619,8.894,9.7553,10.106,10.59,11.782,12.224,13.132,12.958,14.356,14.976,15.851,16.191,16.552,15.513,14.207,13.304
12.021,14.447,15.961,17.204,17,17.274,18.104,17.483,18.029,17.75,16.955,16.803,15.885,15.293,14.531,14.405,13.671,13.771,12.849,12.766,13.324,12.766,12.221,12.707,12.121,11.571,11.145,10.119,8.4194,6.962,15.509,17.69,18.171,19.145,19.145,18.029,17.767,16.521,16.558,17.274,15.761,16.028,16.337,15.45,15.509,15.538,15.499,15.876,16.197,16.42,17.69,16.739,18.238,18.329,19.272,19.475,20.185,19.224,17.86,15.761,9.4212,11.008,11.856,12.766,13.671,13.493,12.671,12.369,11.817,11.493,9.9223,8.8748,9.7374,9.5012,9.6122,9.7374,9.9223,10.238,11.226,12.563,13.232,13.048,14.447,15.263,16.028,16.42,15.971,15.293,14.278,12.369
12.125,14.545,15.746,16.526,17.279,18,17.933,17.566,17.831,17.557,17.076,16.369,15.425,15.227,14.977,14.545,13.62,13.316,13.236,12.566,12.71,12.372,12.554,12.125,12.112,11.35,10.845,9.6149,8.1845,7.4883,15.356,17.772,18.334,18.16,18.816,18.507,17.497,17.102,16.744,16.807,15.89,15.297,16.192,15.267,15.227,15.966,15.966,15.975,16.369,17.695,17.626,17.695,17.626,18.243,19.079,19.008,19.697,19.261,17.652,15.118,8.3857,10.928,12.187,13.086,13.236,13.497,12.841,12.579,11.496,11.35,9.4078,10.122,9.1132,8.8773,9.3593,10.446,10.344,10.633,11.35,12.311,13.598,14.112,13.808,14.977,15.425,15.966,16.644,15.765,14.357,12.311
11.702,13.924,15.655,16.74,17.75,18.029,17.767,17.724,17.784,17.23,16.884,16,15.5,15.509,15.451,14.531,14.033,13.594,13.083,12.575,12.802,12.885,12.802,12.071,11.663,11.611,10.515,9.373,8.5446,7.0055,16,18.321,18.197,18.624,19.506,18.722,17.405,17.23,17.239,17.098,16.113,15.587,16,15.303,15.578,15.655,15.223,15.962,16,16.839,18.029,17.622,17.724,17.587,19.201,19.506,20.035,18.722,17.75,14.861,8.875,11.022,11.611,12.307,13.312,13.255,12.671,12.551,12.221,10.897,9.9225,9.7997,9.2265,9.2265,8.2561,10.282,10.104,10.341,12.021,12.369,14.033,13.892,15.023,15.114,15.886,16.263,16.521,15.451,14.204,12.767
11.855,14.203,15.759,16.765,16.801,18.169,17.516,17.748,18.169,18.153,17.272,16.363,15.998,15.331,14.404,14.309,13.626,13.22,12.848,13.22,12.848,12.67,12.453,12.157,11.906,11.661,10.812,9.3719,8.013,6.6269,15.112,17.968,18.5,19.222,18.679,18.784,17.193,17.14,16.954,17.14,15.96,15.969,15.96,16.045,15.663,16.251,16.026,15.874,15.566,17.281,17.202,16.846,17.748,18.492,19.222,19.689,19.457,19.293,17.559,15.449,8.1813,10.442,11.674,12.55,13.802,13.081,12.67,12.765,11.292,11.609,9.7985,9.4202,9.1594,9.2253,9.4202,10.148,9.9213,10.686,11.225,12.836,13.615,14.351,15.021,15.998,15.969,16.186,16.363,15.653,14.446,12.765
11.695,14.143,15.646,16.355,17.918,18.286,18.044,17.603,17.96,17.91,16.991,16.548,15.838,15.762,14.964,14.564,14.057,13.225,13.53,12.362,12.877,12.556,12.544,12.889,11.565,11.138,11.07,9.9169,8.3968,7.1512,15.733,17.96,18.711,18.968,18.944,18.451,17.96,17.062,17.508,16.512,16.411,15.991,15.637,16.038,15.762,15.491,15.762,16.019,16.512,16.179,16.794,16.83,17.714,18.776,18.671,18.992,20.538,18.735,18.145,16.337,8.6977,10.466,13.305,12.664,13.202,13.785,13.075,12.411,11.772,11.057,10.919,9.9169,9.0222,9.416,9.2212,9.7941,10.143,11.002,11.669,12.214,13.486,14.025,14.616,16.874,16.179,15.991,16.244,15.294,14.397,12.471
12.065,14.144,15.344,16.731,17.741,17.741,18.096,18.287,18.221,17.758,17.265,16.83,15.868,15.216,15.344,14.812,14.282,13.587,13.076,12.665,13.306,12.215,13.076,12.078,12.065,11.22,11.288,9.4966,8.1781,7.2357,15.413,18.212,18.162,18.484,18.615,18.287,17.265,17.063,17.483,16.758,16.356,15.991,14.965,16.631,16.291,16.039,16.02,15.991,16.549,16.549,16.983,16.875,17.474,18.443,19.001,19.45,19.994,19.512,17.578,15.637,8.8875,11.126,12.545,13.294,13.249,13.249,13.249,11.901,12.015,11.328,10.144,9.3682,9.4166,8.9553,9.6074,8.9553,10.233,11.057,11.696,12.701,13.226,13.764,14.802,15.492,16.328,16.356,16.412,15.954,14.44,12.065
11.899,15.013,16.017,17.131,17.908,17.48,17.713,18.358,18.317,17.61,16.409,16.828,16.326,15.654,15.173,14.851,14.438,13.247,13.247,13.304,12.663,12.946,12.794,12.567,12.543,11.286,11.219,9.9159,8.5566,7.3384,15.577,18.284,18.83,19.251,18.612,18.093,18.017,17.368,16.837,16.102,15.635,15.989,15.731,16.036,15.489,15.76,15.654,15.499,16.177,16.51,16.702,17.48,17.772,18.612,18.49,19.322,20.022,19.212,18.185,15.76,9.4951,10.68,12.663,13.784,13.304,13.428,12.543,12.299,12.076,10.959,10.378,9.606,8.6094,9.399,9.3668,9.7931,10.508,10.142,11.056,11.771,13.212,13.618,15.013,16.036,15.322,16.409,16.729,15.837,15.013,12.794
11.774,13.929,15.841,17.276,17.64,17.853,18.147,17.476,17.777,17.777,16.984,16.551,16.246,15.658,15.444,14.091,13.853,13.25,13.25,12.844,13.204,12.449,12.654,12.473,12.761,11.813,11.072,9.3691,8.2525,6.6931,15.639,17.58,18.363,19.098,18.56,18.222,17.614,16.993,16.706,16.993,16.413,16.181,15.561,16.358,15.841,16.04,15.503,16.021,16.514,16.293,17.276,17.135,17.188,18.738,18.617,18.971,20.356,18.931,17.683,15.415,9.2225,11.342,12.473,13.398,13.077,13.622,13.216,12.473,11.671,11.003,9.964,9.7335,9.4174,9.624,9.4655,9.4174,10.145,11.017,11.774,12.216,13.588,13.929,14.198,15.493,15.561,16.651,16.487,16.04,14.315,13.124
12.011,14.797,15.834,17.268,18.28,17.606,18.206,17.709,17.477,16.941,16.534,16.725,17.083,15.632,14.807,14.807,13.923,12.979,12.838,12.885,13.244,12.838,12.66,12.54,12.011,11.846,11.337,9.4932,8.6951,7.3369,15.437,17.735,19.066,19.255,19.066,18.437,17.259,17.215,16.543,16.725,15.486,15.496,16.698,15.25,15.574,15.437,14.858,15.437,15.948,17.057,17.537,17.189,18.379,18.445,18.77,19.713,20.613,19.153,17.98,15.1,8.9521,10.621,12.696,13.037,13.301,14.309,12.885,13.072,12.297,11.135,9.604,9.2184,10.229,9.604,9.9139,10.273,10.095,10.957,11.067,13.221,13.582,13.482,15.408,15.437,16.761,16.543,17.224,15.554,14.435,12.468
12.157,14.031,16.073,17.096,16.801,17.585,18.5,17.968,17.619,17.272,16.837,16.638,16.837,15.112,14.654,15.112,13.435,13.39,12.895,13.254,13.254,12.705,12.477,12.219,11.906,11.345,11.491,9.3718,8.4185,7.0477,15.663,17.918,18.744,18.824,18.719,17.968,17.403,17.228,16.882,16.045,16.045,15.498,15.112,15.112,15.291,15.498,15.507,15.759,16.363,16.045,16.953,17.403,17.824,18.622,17.918,19.199,20.183,19.387,18.491,15.566,9.2253,10.896,13.231,13.492,13.626,13.311,13.127,12.416,12.082,10.812,10.384,9.6111,8.9588,9.9213,9.6111,9.4683,9.9669,10.896,11.02,12.12,12.848,14.095,14.95,16.363,15.419,16.953,16.882,15.759,14.404,12.306
11.819,14.657,15.657,17.073,17.285,17.624,17.624,18.032,17.494,17.073,16.886,16.255,16.302,15.744,14.822,14.974,14.034,13.405,12.577,12.886,13.085,12.804,12.553,12.553,12.123,12.123,10.631,9.7544,8.5986,6.6285,15.888,17.922,19.013,18.463,18.7,18.373,17.407,16.958,16.523,17.091,15.579,15.888,16.049,15.225,14.974,15.763,15.423,15.354,15.579,17.091,17.563,16.841,17.563,17.829,18.748,18.789,20.211,19.259,17.624,15.115,9.0284,11.227,12.768,13.325,13.596,13.495,13.325,12.123,12.123,11.227,9.9238,8.961,9.7388,9.5026,9.4065,9.6293,9.6136,10.688,11.348,12.673,13.618,13.314,14.449,15.849,15.295,16.596,16.19,15.763,14.355,12.839
11.886,14.41,14.978,16.719,17.289,18.178,17.926,17.21,18.061,17.833,16.962,16.664,16.193,15.119,14.661,15.358,14.07,13.237,13.543,12.58,13.087,12.58,13.087,12.373,11.576,11.23,10.519,10.047,8.1852,7.2419,15.417,17.756,18.509,18.793,18.688,18.245,17.628,16.6,16.782,16.518,15.967,15.505,15.119,15.767,14.958,15.593,15.426,15.593,15.573,16.052,17.245,17.006,17.411,18.236,18.631,18.793,19.852,18.5,17.498,15.747,8.7057,11.081,12.664,12.842,13.599,13.087,13.442,13.397,11.783,11.135,10.242,8.963,9.2296,10.108,10.817,9.8493,9.7566,10.634,11.822,12.312,13.599,14.156,14.661,15.505,15.515,16.499,16.664,15.593,13.765,12.126
12.178,14.027,15.296,16.551,17.372,17.895,18.164,17.717,17.759,17.963,16.76,16.706,15.993,15.879,15.017,14.966,14.145,13.588,13.61,13.307,12.546,13.043,12.879,12.363,11.902,11.058,11.003,10.115,8.3255,7.1522,15.571,18.156,18.214,19.074,18.164,18.047,17.197,16.948,16.832,16.33,16.19,15.735,15.017,15.639,15.493,15.993,15.658,15.754,16.551,16.487,16.551,17.267,17.58,18.214,18.559,19.161,19.875,19.683,17.717,16.04,9.4974,11.606,12.216,13.307,13.077,13.588,12.844,12.116,12.654,10.92,10.468,9.3366,8.8198,10.1,9.9183,9.4173,10.145,11.003,11.697,12.666,14.027,13.853,14.966,16.551,16.04,16.33,16.514,15.571,15.286,12.558
12.179,14.283,15.561,17.372,17.223,17.963,17.232,17.554,17.372,17.398,17.276,16.948,16.733,15.869,15.107,14.473,14.198,13.307,13.25,13.204,13.227,12.116,12.844,12.654,12.066,11.221,11.072,9.6241,8.8199,7.3813,15.286,17.614,18.779,19.003,18.682,18.313,17.372,17.091,16.293,16.733,15.326,15.841,16.514,16.106,15.764,15.658,15.532,15.503,15.755,16.948,17.819,16.841,18.189,18.289,19.287,19.256,20.027,18.971,17.912,15.137,8.9561,10.682,12.558,12.761,13.318,13.488,13.307,12.066,11.342,11.14,9.3529,9.4974,10.511,9.3529,9.2226,9.7955,10.453,10.511,11.671,12.666,14.027,13.886,15.346,15.415,16.04,16.733,17.372,15.326,14.525,12.066
12.368,14.478,16.336,16.99,17.203,17.918,17.689,17.859,17.404,17.229,16.492,17.088,16.252,15.498,15.022,14.53,14.031,13.436,13.492,12.67,13.492,12.368,12.55,12.801,12.562,11.13,10.897,9.6116,8.5438,7.3427,15.42,17.689,18.809,18.825,18.195,18.17,17.282,17.097,16.419,16.046,15.654,15.42,15.654,15.998,15.663,15.998,15.846,16.046,16.766,16.557,16.766,17.07,18.22,18.501,18.623,19.706,20.363,19.255,17.482,15.576,8.2554,11.076,11.346,13.391,13.402,12.989,13.311,11.675,11.61,10.924,9.9217,10.118,9.3722,9.0265,9.1598,8.9592,10.148,11.021,12.07,12.658,13.231,13.77,15.222,15.566,16.52,16.738,16.046,15.302,14.309,12.22
11.684,14.161,15.363,16.86,17.659,17.417,17.932,17.573,17.634,17.495,16.569,16.533,16.311,15.303,14.583,14.666,14.042,13.322,12.893,12.192,13.31,12.377,12.572,12.377,12.377,11.341,10.594,9.7443,8.5504,7.0103,15.782,17.495,18.759,19.183,18.702,17.983,17.634,16.533,16.311,16.199,16.011,15.973,14.912,15.432,15.124,16.011,15.578,16.011,17.295,15.896,16.751,16.896,17.504,18.735,18.735,18.992,19.721,19.285,17.286,15.982,9.117,11.071,12.377,12.811,12.964,13.265,12.68,12.463,11.579,10.905,9.9293,9.0335,8.1879,9.4117,9.0335,9.619,9.8527,10.849,11.501,11.619,12.858,14.107,13.868,15.753,15.772,16.264,16.264,15.51,14.541,12.775
12.025,14.294,15.967,16.564,17.245,17.411,18.244,17.909,17.696,18.061,16.845,16.809,16.564,15.298,14.484,14.876,14.358,13.328,13.26,12.555,13.317,12.901,12.126,12.458,11.68,11.337,11.337,9.4246,7.9407,7.1788,15.515,18.178,18.985,18.72,18.849,18.303,17.619,17.13,17.104,16.746,15.426,15.593,16.052,14.978,15.119,15.767,15.119,15.573,16.005,17.104,17.926,17.696,17.524,17.653,18.5,19.513,19.334,19.176,17.385,14.815,8.963,9.9259,11.822,12.126,14.07,13.306,12.889,11.911,12.163,11.012,9.9716,9.6314,9.4085,9.1139,8.963,9.4246,9.6314,10.691,11.615,12.188,13.798,13.765,14.546,15.028,16.005,16.118,16.259,15.426,14.358,12.225
12.03,14.698,15.754,17.004,17.217,17.635,17.933,17.243,17.497,17.505,16.432,17.084,16.752,14.964,14.075,14.698,13.682,13.322,12.906,12.681,12.859,12.168,12.23,13.243,11.672,11.788,11.071,9.8533,9.0341,7.1606,15.304,17.661,19.537,19.184,18.21,18.043,17.78,16.506,16.275,16.059,15.521,15.511,16.012,15.511,14.913,15.314,15.034,15.314,16.209,16.524,16.671,17.287,17.78,18.516,18.475,18.384,19.898,19.16,18.31,15.773,8.8816,10.112,12.488,12.427,13.413,13,12.669,12.23,11.89,10.595,9.4123,9.6196,8.9666,9.1674,8.8816,9.6353,10.29,10.112,11.234,12.378,13.503,13.682,14.882,16.432,15.364,15.676,16.377,15.667,14.3,12.378
11.563,14.358,16.053,16.527,16.962,17.411,18.002,17.731,18.036,18.328,16.746,16.518,15.505,15.651,15.298,14.63,14.284,12.889,13.053,13.088,12.842,13.237,12.568,12.373,12.188,11.457,10.461,9.926,8.1295,7.1789,15.229,18.111,18.688,18.468,18.468,18.468,17.593,16.746,16.719,17.731,16.053,16.053,15.767,15.358,15.747,15.661,14.978,15.358,16.259,16.89,17.498,17.077,17.077,17.593,18.72,19.552,19.467,19.113,17.245,15.229,8.8952,11.012,11.351,12.712,13.26,13.26,12.995,12.025,11.822,10.971,10.345,8.9631,9.8031,8.8268,8.8952,9.3602,9.9718,10.691,11.68,12.901,13.864,14.102,14.411,15.427,16.034,16.719,16.081,15.505,13.809,12.225
12.222,14.626,15.569,16.19,17.623,18.331,17.623,17.726,17.93,17.494,16.742,16.56,15.878,15.025,14.974,14.771,13.54,13.405,13.05,12.708,12.565,12.851,12.123,12.123,12.222,11.664,11.227,9.7387,8.3844,7.0494,14.822,18.24,18.981,18.232,18.845,17.922,17.692,16.958,16.958,17.1,15.501,15.773,15.763,15.295,14.48,15.304,16.049,15.647,16.049,16.85,17.752,17.144,17.073,18.331,18.917,19.694,19.732,19.266,17.726,15.569,8.5455,11.009,11.819,12.673,13.131,12.803,13.393,12.073,12.123,11.295,10.045,9.0283,9.3741,9.3417,10.105,9.2275,10.843,10.968,11.819,12.553,13.54,14.312,14.449,14.974,16.049,16.19,16.769,16.049,14.822,12.661
12.085,14.322,15.772,16.741,17.828,17.904,17.649,17.726,17.623,17.276,16.559,16.741,16.714,15.264,14.322,14.034,13.805,12.479,13.256,12.991,12.767,12.222,12.767,12.897,12.122,11.454,10.631,10.15,8.1829,7.4868,15.588,18.031,19.147,18.828,18.747,18.056,17.205,16.957,16.198,16.001,16.001,15.963,15.972,16.001,14.77,15.887,15.877,15.569,16.001,16.001,16.741,17.064,18.298,18.723,18.331,19.547,19.946,19.258,18.165,15.772,8.3297,11.146,12.85,13.617,12.37,13.13,12.767,11.348,11.572,10.898,9.9233,9.0279,9.0781,10.12,9.3737,9.9233,9.4702,10.814,11.819,12.185,12.803,13.761,15.024,16.029,15.743,16.513,17.407,16.768,14.903,11.857
12.308,14.448,16.001,17.143,16.849,18.626,17.785,17.562,17.205,17.554,16.522,16.421,16.114,15.578,14.48,14.098,13.772,12.85,13.211,12.85,12.672,12.479,12.85,12.838,11.572,11.227,10.898,9.7538,8.4201,6.9626,15.422,17.972,18.828,18.844,18.715,18.462,17.24,17.275,16.301,16.338,15.115,15.422,16.301,15.877,15.115,14.48,15.115,15.224,15.877,16.741,17.862,16.957,18.031,18.626,19.226,19.546,19.823,19.257,18.031,15.264,8.7032,11.334,12.16,13.084,13.673,13.772,12.672,12.885,11.493,11.077,10.283,9.8465,9.4059,9.227,8.9605,9.502,10.239,10.588,11.908,12.85,14.098,13.772,15.185,14.953,16.804,16.264,16.659,15.422,14.542,12.085
11.775,14.401,16.042,16.635,17.093,18.049,18.024,17.478,17.923,17.965,17.066,16.762,16.042,16.257,15.416,14.401,13.756,12.845,12.703,12.892,12.762,12.475,12.703,12.475,12.117,11.449,11.141,9.6093,8.5948,7.4839,15.219,17.581,18.997,19.469,18.365,18.315,17.486,16.995,17.084,15.871,15.563,15.64,15.416,16.341,15.258,15.495,15.572,15.65,16.507,15.994,16.359,17.066,17.512,18.716,18.675,18.837,20.202,19.453,18.166,15.504,9.2235,11.343,12.475,13.59,13.079,13.667,13.217,12.892,12.155,11.343,10.469,9.37,8.8721,8.8721,9.7345,9.9194,10.57,10.146,11.607,12.414,13.789,14.285,15.018,16.415,15.737,16.516,16.798,15.994,14.348,12.067
12.304,14.443,16.36,16.708,17.234,17.965,18.158,18.049,17.616,17.478,17.066,16.879,16.248,15.348,14.475,15.109,14.147,13.309,13.229,13.044,12.881,12.571,12.571,13.079,12.118,11.06,10.852,10.101,8.2719,6.4168,15.756,18.166,19.251,18.973,18.291,17.914,17.093,16.843,16.192,15.737,16.108,15.737,15.65,16.07,14.816,15.288,15.348,15.505,16.183,15.995,16.879,16.516,17.762,18.781,18.291,19.069,20.292,19.14,17.914,15.495,9.4986,11.005,12.559,14.348,13.044,13.534,13.612,11.698,11.555,11.29,10.469,10.116,9.3702,9.4667,8.8723,10.146,10.235,11.128,11.698,12.217,13.433,13.489,15.288,16.36,16.023,16.415,17.278,15.756,14.867,12.703
12.548,14.401,15.534,17.093,17.642,17.966,17.822,17.556,17.617,18.024,17.084,15.995,16.183,15.766,14.898,14.527,13.931,13.32,12.846,13.309,13.229,12.56,13.079,12.365,12.218,11.673,10.584,9.1083,8.7002,6.8946,15.219,17.4,18.562,18.291,19.384,17.856,17.374,17.093,16.834,16.771,15.446,15.179,15.995,15.641,15.289,15.219,15.299,14.898,15.957,16.59,17.617,17.199,17.556,18.456,18.934,19.29,19.939,18.974,17.617,15.495,8.5422,11.344,12.893,12.704,13.756,13.756,13.8,12.451,12.155,11.29,9.9198,10.146,9.7505,8.6128,8.9575,9.9655,9.9198,10.964,11.814,13.045,13.92,13.8,15.139,16.042,16.489,16.834,16.735,15.219,14.968,12.414
11.856,13.671,15.885,16.712,17.552,17.69,17.724,17.766,17.274,17.492,17.089,16.639,16.299,15.741,14.278,14.972,14.032,12.884,13.083,12.575,13.083,12.307,12.707,12.671,11.61,11.346,10.63,9.6121,8.1821,6.8079,15.567,18.171,19.2,19.334,18.329,17.621,18.029,16.557,16.739,16.187,16.253,15.499,15.292,15.499,14.531,15.761,15.741,15.761,16.639,15.885,17,16.955,17.86,18.914,18.745,18.745,19.73,19.459,18.163,16.046,8.562,10.841,12.121,13.129,13.538,13.312,13.627,12.707,11.907,11.346,10.687,9.9679,8.9596,9.3727,9.405,9.8456,9.7529,10.385,11.881,12.368,13.493,14.064,15.143,16.046,16.046,16.548,16.803,15.263,14.901,12.563
11.82,14.864,15.581,16.77,16.959,18.399,17.625,17.522,17.625,17.556,16.552,16.779,16.003,14.813,15.147,14.534,13.597,13.406,13.051,12.958,12.84,12.554,12.674,12.554,12.31,11.574,10.689,9.7396,8.5463,7.0069,15.187,17.924,18.628,18.498,18.75,18.3,17.075,16.779,16.525,16.423,15.571,15.879,16.031,15.266,15.187,16.003,15.227,15.227,16.257,16.561,17.496,16.77,17.771,17.974,19.15,19.331,20.31,18.726,17.565,14.905,8.8768,11.147,12.124,12.769,13.807,13.304,13.086,12.223,11.678,11.91,10.285,9.1127,9.8479,9.0794,9.3588,9.4072,9.9246,10.387,11.678,12.899,13.807,14.1,14.905,15.227,16.201,16.257,16.743,16.05,14.534,12.769
12.088,14.326,15.515,16.809,17.653,17.628,17.628,17.731,16.997,16.89,16.527,16.426,16.194,15.661,14.452,14.547,13.765,13.543,13.237,13.053,12.373,12.58,12.58,12.711,11.911,11.563,11.149,9.8494,8.332,6.8989,15.593,18.036,18.833,18.704,18.849,18.036,17.245,16.997,16.564,16.259,15.338,15.515,15.891,15.298,14.484,15.427,15.229,14.825,16.034,16.773,17.411,17.006,17.935,18.327,18.574,18.704,20.638,19.017,17.977,15.149,8.8781,11.149,12.483,13.237,13.237,13.329,13.26,12.901,11.77,11.911,9.7566,9.4728,9.3763,8.5653,9.3601,9.7566,10.691,10.591,11.911,13.317,13.599,13.498,15.298,15.149,15.853,16.194,16.555,15.767,14.536,12.58
11.708,14.455,15.231,16.373,17.151,17.57,18.306,17.98,18.82,18.231,17.414,16.502,15.507,15.271,14.96,15.311,13.942,13.899,13.09,13.055,12.891,12.582,13.09,12.314,12.027,11.459,11.014,9.8047,8.1865,7.4087,15.517,17.759,18.181,18.634,18.462,18.005,17.248,16.748,17.248,16.345,16.667,15.595,14.328,15.311,15.031,15.663,16.083,15.429,16.373,15.507,16.812,17.098,17.759,18.462,18.512,19.116,19.485,18.852,17.501,15.459,9.3617,11.027,12.09,13.055,12.773,12.856,12.666,12.077,11.617,10.931,9.9124,9.3779,8.549,9.851,8.9645,10.154,9.9276,10.636,11.862,12.09,13.767,14.072,14.297,16.055,15.856,16.196,15.75,16.008,13.8,12.115
12.075,14.112,16.118,16.781,17.094,17.592,18.235,18.573,18.401,18.202,17.13,15.976,15.967,16.004,14.773,14.452,14.357,13.62,12.567,12.711,13.052,12.555,12.675,12.77,12.482,11.679,10.859,9.6311,8.2769,7.1786,15.298,17.567,18.244,18.508,18.719,18.035,16.808,16.844,16.961,16.202,15.582,15.504,15.028,15.852,14.876,15.967,15.426,15.592,15.504,16.37,16.599,16.853,17.696,17.976,18.727,19.175,20.041,19.512,17.13,15.228,8.6178,11.575,11.821,13.133,12.675,14.069,12.555,12.311,11.575,11.666,10.122,10.122,9.2292,9.3759,9.2292,9.8489,10.633,10.446,11.86,12.373,13.542,13.808,15.337,16.004,15.766,16.745,16.305,15.148,13.631,12.555
12.224,14.315,15.504,16.425,17.925,17.235,17.933,17.729,18.227,17.789,17.279,16.772,15.852,15.268,14.906,14.875,13.808,12.994,13.087,12.567,13.087,12.579,12.888,12.579,12.024,11.148,11.575,9.8024,8.7051,7.407,15.337,18.499,18.301,18.984,18.301,17.933,17.279,16.498,16.563,15.775,15.766,15.65,14.865,15.307,15.027,15.118,15.746,15.976,16.369,16.051,16.808,16.563,17.488,18.63,18.507,18.573,19.95,19.301,17.488,15.976,8.2584,11.066,12.579,13.133,12.675,12.994,12.711,12.555,11.679,10.576,9.9101,9.7404,8.547,9.8487,8.9625,9.9711,9.9254,11.148,11.859,12.075,13.62,13.896,15.357,16.051,15.669,16.563,17.103,16.553,14.357,13.225
12.375,14.776,15.419,17.106,17.282,18.163,17.869,17.758,17.911,17.63,17.15,16.602,16.083,15.575,14.359,14.693,14.211,13.5,13.135,13.089,13.054,12.961,12.375,12.713,12.077,11.616,10.592,9.6326,8.2599,6.8998,15.34,17.979,18.698,18.511,17.869,17.758,16.856,16.602,16.784,16.054,15.749,15.662,15.121,15.507,14.959,15.595,15.458,15.575,16.529,16.372,17.15,17.203,17.758,18.404,18.722,19.608,20.044,18.988,17.526,15.507,8.7067,11.068,12.189,12.902,12.855,13.319,12.581,12.189,11.15,11.352,9.3612,8.7067,9.4097,8.7067,9.0817,10.109,9.9272,10.635,11.352,12.375,13.054,14.115,14.631,15.517,16.307,15.969,16.748,15.546,14.454,13.089
11.357,14.544,15.366,16.572,17.533,17.936,18.246,18.012,18.706,18.188,17.157,16.361,16.014,15.756,14.586,14.669,14.365,13.244,13.233,12.861,13.221,12.562,12.318,13.06,11.582,11.236,10.935,9.7618,7.7907,7.1616,15.127,17.421,17.766,18.213,18.51,17.944,17.508,16.508,16.202,16.755,15.513,15.036,15.513,15.306,15.756,15.513,15.435,15.581,16.202,16.755,17.577,16.971,17.577,17.603,18.641,18.956,19.863,19.218,17.298,15.346,8.9678,11.155,11.018,12.849,13.324,13.267,12.908,11.777,11.828,11.673,9.6209,8.8999,9.1188,8.3365,8.7103,9.0855,10.597,10.823,11.343,12.429,13.449,13.816,14.023,14.966,15.785,16.014,16.609,15.89,13.606,12.318
11.151,14.105,15.664,16.776,17.415,18.182,18.306,17.7,18.182,17.93,17.009,16.722,16.262,15.673,14.818,14.91,14.04,12.773,12.558,12.773,13.136,12.314,13.331,12.678,12.078,11.232,10.848,9.6334,8.8284,7.1803,15.031,18.064,18.231,18.925,18.306,18.306,17.204,16.603,16.857,15.98,16.374,15.429,14.879,15.508,15.361,15.122,15.77,15.429,16.122,15.97,17.081,17.152,17.631,19.085,18.756,18.949,19.856,18.837,18.306,15.232,9.3781,10.449,12.165,12.375,13.09,13.09,12.678,12.714,12.078,9.9279,10.154,9.9736,8.6199,9.4104,8.8112,9.4746,10.049,9.9279,11.353,12.09,13.601,13.545,14.633,15.586,15.576,15.97,16.965,15.152,14.455,12.892
