10.026,11.882,12.233,12.863,12.631,12.841,12.439,11.941,11.654,11.172,10.76,10.026,9.1731,9.1423,8.4019,8.5847,8.3175,8.1286,9.461,9.0491,10.152,10.152,10.955,11.739,12.405,12.325,12.36,11.666,10.641,8.844,9.5796,11.799,13.327,15.114,15.781,15.492,15.52,15.114,14.455,15.556,14.697,14.357,15.41,15.03,14.62,15.327,15.853,16.065,16.609,17.013,17.568,16.55,17.544,18.051,17.736,18.423,18.659,17.013,15.41,13.146,8.6503,9.9838,9.5796,9.2954,8.5683,7.9884,7.149,6.4645,6.6582,5.8693,7.3822,7.2276,7.2276,7.6082,7.149,9.0491,7.5524,8.0413,9.461,9.0958,10.955,10.221,11.057,11.763,10.467,9.7549,10.628,9.0491,8.5847,7.149
11.614,13.313,14.365,14.176,13.936,13.936,13.859,13.712,12.508,12.573,11.473,10.309,10.593,10.084,9.3632,8.9658,9.9769,9.8818,9.9226,9.8818,11.391,11.946,12.125,13.026,13.108,13.504,13.663,12.901,12.08,10.084,10.807,13.15,15.142,17.037,16.652,17.288,16.765,16.506,16.033,16.424,15.822,17.265,16.725,18.141,17.139,17.999,17.666,17.628,18.705,19.154,19.845,19.322,19.906,20.169,19.217,20.369,20.775,19.329,16.782,14.773,8.8446,10.517,11.018,10.348,9.4777,9.2472,8.212,7.7211,6.9681,7.2341,7.7211,7.2712,8.4548,8.3747,8.8294,8.8903,9.2472,8.8903,10.283,9.9904,11.532,11.991,12.345,12.828,12.047,12.169,11.497,10.204,9.5486,8.212
11.352,13.604,13.995,13.323,13.995,14.784,14.273,13.762,14.14,13.252,11.966,10.853,9.556,10.703,11.112,9.5419,10.039,10.357,9.8072,10.601,11.784,11.966,12.518,12.486,13.414,13.644,13.995,13.414,11.112,10.317,10.092,12.838,13.986,15.671,17.216,17.278,17.208,16.994,17.473,17.588,16.511,15.637,17.465,16.665,17.434,18.081,18.632,17.68,17.923,19.084,19.676,19.176,19.573,19.034,19.922,20.003,19.758,18.892,16.641,14.273,9.0924,10.665,9.8621,9.4851,9.2544,9.2105,7.917,7.4421,7.0698,7.4964,7.5681,7.0698,6.7771,9.3704,9.6684,8.2184,8.8362,9.3704,9.5419,10.525,10.703,11.196,11.681,12.572,11.541,11.026,11.447,10.252,9.0924,8.9426
12.036,13.392,14.39,14.677,14.315,14.677,14.249,14.474,13.492,12.637,11.381,11.333,11.393,10.195,9.0774,9.8458,10.235,9.5402,10.222,11.381,11.833,12.07,13.301,13.788,13.097,14.049,14.841,13.23,12.465,10.507,10.507,13.138,14.841,16.095,17.505,17.628,17.651,16.943,16.162,16.895,15.705,16.614,17.651,16.549,17.069,16.711,17.069,17.179,17.735,18.81,19.561,18.803,19.692,20.024,20.051,20.185,20.561,18.602,16.895,14.277,9.0625,10.378,10.076,9.9816,9.0625,8.1058,7.8011,7.7838,6.0738,7.6618,6.746,7.4298,8.6365,8.4474,7.0581,8.6365,10.222,9.355,10.235,10.996,10.947,11.463,12.159,13.014,12.378,12.07,11.707,11.381,9.6942,8.8064
12.226,13.987,14.766,14.292,13.861,14.367,14.554,13.714,13.355,12.777,11.673,11.392,10.518,10.709,9.8832,10.658,10.389,9.9783,10.402,11.044,11.959,12.51,12.51,13.274,13.315,14.775,13.977,13.506,11.959,10.245,10.311,12.85,14.992,16.178,17.087,17.415,17.15,16.136,16.178,17.15,15.901,16.311,17.15,16.402,16.728,17.423,17.299,17.213,18.365,18.707,19.636,18.65,19.602,19.394,19.22,19.227,19.848,19.1,16.912,14.628,8.8459,10.086,10.086,10.086,7.8607,8.392,8.2132,7.2908,6.6522,6.5706,7.4374,7.6696,7.946,8.8153,8.1307,10.245,9.4791,9.19,9.8832,10.709,11.345,12.082,13.476,12.51,12.171,12.347,11.345,11.019,8.8764,8.9369
11.749,13.48,14.769,14.324,15.377,14.399,14.286,14.659,13.47,12.824,12.309,11.863,11.003,10.228,9.9201,10.082,10.59,10.45,10.514,11.863,12.309,12.155,12.548,13.933,13.855,13.971,15.28,13.5,12.505,10.201,9.9878,12.856,14.286,15.886,16.905,16.745,17.143,17.009,16.745,16.122,16.567,16.624,15.996,17.416,16.567,16.905,17.723,18.136,18.002,17.761,18.815,18.642,19.156,19.976,19.219,19.738,20.036,18.351,17.143,14.878,9.2448,9.8519,9.8656,8.6419,8.9334,8.3725,7.9259,7.4344,6.9275,7.4344,7.3432,7.4886,7.9429,8.0775,7.7191,8.8728,9.8519,9.083,8.9635,10.953,11.611,11.772,12.991,12.981,12.981,11.494,11.954,10.398,9.7557,8.888
12.662,13.268,14.29,14.581,14.793,14.719,14.394,13.62,14.469,13.571,12.512,11.461,10.978,9.7221,10.421,9.9967,10.525,10.264,10.051,10.866,12.282,13.052,13.739,13.69,13.43,14.318,14.318,13.43,12.662,10.729,9.9967,12.015,13.964,15.368,16.783,16.927,17.181,16.943,16.141,16.661,15.921,16.333,17.118,16.141,16.563,16.783,17.071,17.166,18.399,18.764,19.43,18.392,18.597,18.619,19.617,19.43,19.562,18.333,16.032,14.655,8.8623,9.3094,9.207,9.3818,8.5828,7.7364,8.3914,5.8878,7.3597,7.3964,6.8449,7.3964,7.2857,7.9437,8.2284,8.6613,9.2217,9.8191,9.4966,10.264,11.52,11.413,12.874,12.598,10.978,12.533,11.637,10.473,9.5535,9.1035
12.124,13.879,14.632,14.935,14.715,14.539,14.035,14.313,13.031,12.682,12,11.252,10.733,9.89,9.9037,10.346,10.477,10.733,11.76,11.655,12.202,12.124,12.693,13.771,14.227,14.006,13.909,13.85,12.169,10.746,10.026,12.597,14.604,15.672,15.913,16.842,16.359,16.318,15.827,15.853,15.99,15.879,15.401,16.842,16.234,16.712,17.753,17.272,18.561,17.913,18.362,18.429,18.888,19.314,18.801,18.945,18.888,18.429,16.688,14.035,8.8612,9.6958,9.3969,8.5966,8.8459,7.7489,7.7489,7.4083,7.316,6.6752,6.7962,7.7489,6.7962,7.5175,7.0897,8.4049,9.9584,9.2805,9.9174,10.346,11.515,11.479,12.269,13.062,12.39,11.886,11.432,11.515,9.7933,8.9981
12.17,13.752,14.626,14.709,14.691,14.177,14.469,13.634,14.262,12.638,11.844,11.614,10.388,11.018,10.085,10.388,10.504,10.708,10.92,11.116,12.638,11.957,13.354,14.403,13.722,14.062,14.441,13.242,12.476,10.085,9.5491,12.509,14.626,15.495,15.425,16.001,16.301,16.11,16.425,15.797,15.771,16.301,15.495,16.572,16.309,17.014,16.572,17.132,18.12,17.413,18.356,18.828,18.561,18.885,18.878,19.112,19.406,18.142,16.564,14.773,8.9361,9.7032,8.8907,9.2913,8.6445,7.8083,7.7214,7.2344,7.86,7.0646,6.7722,7.3454,7.5626,8.1299,8.3751,8.8145,8.8907,9.8,9.3636,10.231,11.152,11.474,11.776,11.991,12.313,12.081,11.991,10.808,10.031,8.6445
11.4,13.742,14.971,14.747,14.747,14.512,15.147,13.606,14.365,12.72,11.4,10.827,11.094,10.428,10.3,11.117,10.428,10.428,11.295,11.516,12.875,12.906,13.029,13.13,14.066,13.742,13.857,13.867,12.122,10.428,9.4962,11.4,13.039,14.935,16.367,16.367,16.163,15.973,15.433,15.689,15.217,15.899,15.638,15.208,15.527,16.286,16.68,15.998,17.487,18.461,18.894,18.725,18.612,18.569,18.796,18.223,19.166,18.201,15.865,14.066,8.3042,9.3979,9.9063,9.4542,8.7702,8.7551,8.3042,6.7148,6.7148,6.7738,6.2864,6.2015,7.3196,8.2561,8.0611,9.2844,9.7171,9.3979,9.9996,10.504,11.856,11.856,12.751,11.435,12.012,11.766,12.023,11.295,10.118,9.4962
11.992,13.844,14.92,14.286,14.946,15.227,15.339,14.406,13.109,12.383,12.447,10.846,11.657,10.846,10.128,10.81,10.411,10.587,11.23,11.288,12.521,13.109,13.844,14.479,14.406,13.892,14.733,12.977,12.436,10.6,9.312,11.497,13.574,15.052,15.408,15.881,16.235,15.672,15.972,15.27,15.434,15.27,15.939,16.365,16.137,16.811,16.613,17.022,17.729,17.284,17.959,17.692,18.765,19.355,18.539,18.969,19.787,18.113,15.972,13.378,7.8484,9.1545,9.7556,8.37,8.8461,8.7409,8.2907,7.7125,6.8599,6.4425,7.4864,7.1615,7.5916,8.9796,7.4864,8.2907,8.9796,9.6054,9.4389,9.9833,11.657,11.837,12.73,13.72,12.036,12.772,11.926,11.497,10.411,9.1977
12.115,13.559,14.544,14.692,14.439,14.829,15.118,13.837,14.648,13.754,12.598,11.861,11.721,10.855,10.078,10.784,10.69,11.063,11.155,12.638,12.847,13.568,13.304,14.038,14.342,14.821,15.126,14.439,12.718,10.594,9.414,11.861,13.559,14.674,15.815,16.251,16.133,16.227,16.406,15.935,15.646,15.815,14.983,16.683,16.039,16.66,17.463,17.251,17.873,17.816,17.752,18.889,18.343,18.814,18.584,19.156,19.569,18.064,16.196,14.43,8.141,9.6273,9.5079,8.5666,8.3869,7.692,8.1254,6.4533,7.5588,7.4913,7.6257,7.5588,8.1254,8.3869,8.2032,8.9152,9.6273,9.6273,10.091,10.784,12.608,12.828,13.189,12.877,12.466,12.446,12.718,12.105,11.063,9.5744
12.818,13.698,15.406,15.315,14.912,15.115,15.09,13.698,13.131,12.589,11.181,11.625,11.494,11.147,11.124,10.682,11.09,11.044,11.124,11.884,12.679,12.838,14.612,15.022,15.022,14.681,15.812,14.819,13.092,10.87,9.189,11.884,13.754,15.683,15.683,16.003,16.671,16.216,15.29,14.87,15.29,15.995,15.772,16.927,15.414,16.309,16.518,16.89,18.44,17.385,18.309,17.711,18.929,20.104,18.632,19.555,19.664,17.567,17.039,13.754,8.5752,9.2577,10.121,9.7253,9.2851,8.1196,8.4411,6.1467,7.0677,6.8491,7.1213,7.1569,7.7029,8.5604,8.0569,8.1973,9.6204,10.478,9.7773,10.196,11.316,12.262,12.868,14.18,13.179,12.457,12.907,12.589,10.184,9.2851
11.538,13.532,14.043,14.731,15.162,14.426,14.426,13.937,13.057,12.971,12.316,11.538,11.74,10.387,10.552,10.206,11.045,10.761,11.343,12.021,12.286,13.133,14.043,14.906,14.485,14.923,14.956,13.821,12.711,11.123,8.9676,11.938,13.142,14.017,15.707,15.492,15.42,15.492,15.452,16.195,14.931,15.227,16.111,15.324,16.714,15.492,16.625,15.918,16.535,17.935,18.672,17.915,17.97,18.432,18.994,18.465,19.195,17.353,15.949,13.348,8.0976,9.3856,9.2528,9.6584,8.6873,7.3949,7.5275,6.7658,6.7658,6.9284,6.6366,7.593,8.0363,8.234,7.9745,9.1722,9.0773,8.471,9.9983,10.206,11.484,12.436,13.085,13.394,12.476,12.584,13.44,11.452,10.243,9.4643
11.359,13.4,14.509,14.696,14.938,14.645,14.233,14.466,13.728,12.949,11.618,11.457,11.283,9.9656,10.259,10.498,10.639,10.65,11.128,11.66,12.977,13.063,13.583,15.193,14.704,14.847,15.136,14.014,12.6,11.37,9.1763,11.65,13.372,14.363,15.902,16.026,16.118,15.499,14.938,15.499,14.938,14.78,15.933,15.136,15.435,15.619,16.543,16.271,16.84,18.04,18.581,18.033,17.985,18.224,18.474,18.353,18.594,17.784,15.839,13.765,7.8686,8.562,8.9716,9.0814,8.4602,8.2827,7.0379,7.073,7.246,6.4887,7.1254,6.9316,7.7896,8.5185,8.1013,8.9024,9.3501,9.3501,10.015,10.391,11.183,12.109,12.668,13.025,13.827,13.354,12.688,11.66,10.72,9.5077
11.358,13.595,14.717,14.951,14.658,14.479,14.479,14.106,12.462,13.074,11.059,11.467,10.4,10.085,10.566,10.648,11.369,11.193,12.129,11.881,12.211,12.571,14.026,14.367,14.505,15.173,14.784,14.951,12.699,11.003,9.0892,11.628,13.549,14.649,15.64,15.97,15.513,15.441,14.792,15.473,14.649,15.344,15.632,15.124,15.075,15.853,15.939,16.262,17.052,17.433,17.778,17.547,17.883,18.375,18.267,18.048,18.456,17.175,16.063,13.677,7.603,9.305,9.5809,8.9794,8.5113,8.0314,7.7484,7.044,6.4943,6.161,7.1835,7.6193,8.2448,7.8754,8.5694,9.0892,9.5679,9.4767,10.365,10.566,11.996,12.462,13.402,12.989,13.263,12.452,13.234,11.881,11.003,10.085
12.039,13.598,14.37,14.719,14.862,14.862,14.481,14.091,12.962,13.077,11.956,11.272,10.971,10.661,10.366,10.754,11.061,11.061,11.63,11.956,12.682,12.991,13.779,14.17,15.635,15.379,15.02,13.552,12.304,11.619,8.9117,11.757,12.544,13.815,15.209,15.516,15.516,14.978,15.184,15.516,14.812,14.456,15.184,15.443,16.288,16.097,16.043,16.387,16.746,17.026,18.493,17.178,17.858,17.886,18.134,17.941,17.962,17.401,15.476,13.598,8.2463,8.469,9.4522,8.8698,8.2463,7.5388,7.4059,7.0453,5.8097,6.4763,7.3555,7.3555,7.5388,8.7145,8.7145,9.6214,9.813,10.026,9.9261,10.696,11.842,12.76,12.991,13.077,13.679,12.701,12.991,12.494,12.039,9.976
12.055,14.338,14.373,15.178,14.948,14.476,14.519,13.953,13.034,13.072,11.952,10.657,10.646,10.254,10.218,10.47,10.657,11.497,11.583,11.583,13.072,13.409,13.774,14.705,14.646,15.121,14.94,13.979,12.696,11.057,8.4804,11.135,13.157,14.023,15.178,15.566,14.94,14.747,15.055,15.566,14.806,15.446,15.51,15.146,15.597,15.748,16.06,16.584,16.932,17.258,17.437,17.663,18.038,17.733,17.955,18.311,18.666,17.15,15.47,12.919,8.1676,9.8218,8.5242,9.1554,8.1066,8.0298,7.3527,6.6812,6.2991,6.6812,6.9362,7.1301,8.3478,9.1418,7.4698,10.071,9.9597,9.4749,10.587,10.967,11.993,12.045,13.455,14.26,13.157,14.338,12.929,12.33,11.135,10.362
11.947,14.073,14.95,15.244,15.212,15.405,14.759,14.488,13.427,12.513,11.968,11.441,11.601,11.527,10.854,11.168,10.542,10.944,11.968,12.67,12.463,13.709,14.42,15.147,14.825,14.95,14.616,14.942,12.921,10.483,8.4481,11.473,12.699,13.335,15.04,15.817,14.917,15.212,15.691,15.212,14.624,15.024,15.477,14.825,14.616,15.557,15.715,16.003,16.187,17.563,17.626,17.336,17.918,18.069,17.738,17.925,18.554,17.114,15.212,13.381,7.2357,8.9589,8.5498,9.1633,8.1959,7.7626,7.2357,7.1152,6.4603,7.7147,6.6673,7.7147,8.4627,8.5787,9.1363,10.245,9.559,9.9016,10.67,11.473,12.542,12.582,14.126,13.427,13.817,13.843,14.135,12.67,12.294,9.1363
11.753,14.91,14.455,14.977,15.62,15.765,14.902,14.766,13.985,13.024,12.551,11.677,11.933,10.555,11.056,11.045,11.72,11.056,12.43,12.06,13.49,13.703,14.481,15.244,15.244,14.927,15.36,14.637,12.471,10.733,8.5348,11.056,13.024,14.066,14.568,15.596,15.244,15.103,15.757,15.588,14.481,15.269,14.766,15.636,15.244,15.717,16.042,16.514,16.621,17.158,17.514,17.333,17.173,18.074,17.485,18.143,18.419,17.04,15.401,13.565,7.7939,8.7822,8.1727,8.3103,8.5495,7.6634,6.9746,7.5973,6.7543,7.5973,7.938,7.3099,8.7679,8.6375,9.2163,9.1615,10.35,10.338,11.591,12.4,11.645,13.49,13.14,14.147,14.147,14.2,13.958,12.226,12.06,10.103
11.994,15.118,14.856,15.53,15.62,14.95,14.616,14.616,13.724,13.275,11.663,11.781,11.576,10.69,10.354,10.749,11.576,11.576,12.449,12.57,12.819,14.115,14.24,15.118,15.62,15.424,15.98,14.582,12.888,10.69,9.1064,11.073,12.888,13.807,15.293,15.218,15.201,14.89,14.848,15.612,14.503,14.512,15.201,15.218,15.62,15.9,15.781,16.067,16.417,17.656,17.77,17.338,17.541,17.82,17.713,17.627,17.834,17.014,15.293,12.888,7.1464,8.7813,8.1077,8.5479,7.4749,7.3211,7.1992,6.5559,7.1992,7.9502,7.0574,7.5422,8.0607,9.2715,8.5921,9.9171,10.366,9.6718,10.499,11.299,12.327,12.69,13.613,14.24,13.724,13.971,13.943,12.109,12.69,10.571
13.186,14.743,14.904,15.931,15.7,15.155,15.071,14.537,13.618,13.234,11.702,11.957,11.573,10.994,10.622,10.994,11.096,10.994,11.915,13.033,13.497,13.45,14.954,15.66,15.547,15.732,15.923,14.545,13.033,11.13,8.7686,11.005,12.572,14.354,14.614,15.547,14.904,15.171,15.303,14.597,15.246,14.743,15.246,16.017,14.537,16.048,15.612,15.572,16.753,16.165,17.248,16.91,17.723,18.246,17.285,17.948,18.574,17.051,15.344,12.681,7.9258,8.5363,8.1601,7.4519,8.7686,7.5357,8.3428,7.1771,7.089,8.2214,7.5357,8.5363,9.0368,8.9249,9.1473,9.9499,9.6421,10.334,10.634,11.83,13.158,13.45,14.363,15.246,14.887,14.258,14.433,12.451,12.289,10.994
12.885,14.89,15.64,16.238,15.468,15.468,14.658,14.2,13.577,12.756,11.761,11.804,11.986,10.493,10.779,11.275,11.804,11.162,12.636,13.091,13.846,13.947,14.89,15.64,14.992,16.088,15.127,14.271,13.322,10.827,8.6165,10.885,12.915,13.577,15.793,15.664,15.261,15.043,14.658,15.043,14.342,14.422,15.922,14.701,14.83,14.658,15.435,15.64,16.417,17.656,18.188,17.174,17.828,17.152,17.885,17.998,17.612,17.062,15.203,12.606,8.6165,8.5869,8.3467,9.0903,8.4526,7.8442,7.0774,7.2723,7.3419,7.445,8.1463,9.0201,10.529,8.6165,9.1322,10.346,10.589,9.2704,10.637,12.144,13.149,12.915,14.439,16.261,15.336,14.065,15.336,13.846,12.454,10.779
13.971,15.62,16.802,16.766,16.936,16.566,17.02,16.048,14.966,13.971,12.343,12.439,11.348,12.685,12.079,12.769,12.496,13.317,13.564,14.766,15.559,15.643,16.908,17.187,17.069,17.02,17.625,16.107,14.224,12.226,8.9961,12.439,13.739,15.559,16.458,16.851,16.802,16.458,16.004,17.187,16.004,16.218,16.617,16.166,16.674,16.802,16.851,17.131,18.578,18.514,19.002,18.699,19.35,19.183,19.319,19.251,19.866,18.546,16.936,14.249,8.3083,9.5853,9.7576,9.0751,8.4221,8.3369,9.7576,8.294,8.3083,7.5739,8.7275,8.5205,8.6453,11.566,10.833,11.264,11.79,12.05,12.963,13.091,15.148,14.934,16.617,16.306,15.892,16.509,16.004,14.709,13.885,11.597
12.034,14.594,15.017,15.549,15.224,15.15,15.224,14.096,13.053,12.995,11.643,11.556,10.747,10.135,10.978,10.524,12.393,11.524,12.055,12.673,13.053,14.096,14.594,15.971,15.517,14.438,15.224,14.525,13.3,10.701,8.1484,10.607,12.434,13.478,14.158,14.619,15.314,14.781,15,14.447,14.024,14.654,14.619,15.025,15.248,15.199,15.971,15.718,16.343,16.049,16.297,17.136,17.085,17.754,17.26,17.433,17.282,16.938,15.257,13.168,6.8083,8.8557,8.6119,8.1484,8.2554,7.8189,8.0867,7.5748,7.0789,8.0089,7.6406,7.9145,8.5535,10.135,9.719,10.135,10.607,10.829,11.024,12.034,14.096,14.167,14.79,14.824,14.866,14.933,14.412,13.469,13.139,10.712
12.138,14.082,14.745,14.849,15.813,15.772,14.676,13.927,14.145,13.252,11.623,11.829,11.118,11.118,11.084,11.39,11.084,11.883,12.742,12.98,13.863,14.702,14.917,15.38,14.951,15.355,15.553,14.849,12.5,10.793,8.4631,10.359,12,13.594,13.964,14.719,15.146,14.571,15.355,14.849,14.676,14.719,14,15.659,14.641,15.659,16.437,16.156,16.1,16.187,16.813,17.35,16.668,17.634,16.934,17.612,17.785,16.668,15.355,13.097,6.5826,8.1407,9.0876,7.9024,8.2804,9.2129,7.9024,7.2813,7.64,8.2186,8.5975,8.932,9.6454,9.391,9.3092,10.805,10.148,10.359,11.153,12.5,13.281,14.563,14.849,14.849,14.985,15.659,15.965,14.457,12.632,11.524
11.927,14.535,15.033,15.621,15.403,14.535,14.706,14.318,13.463,12.748,10.92,11.801,10.548,10.63,10.736,11.673,11.402,12.042,12.38,13.01,13.509,14.036,14.917,15.508,14.866,14.807,15.436,14.009,13.039,11.402,8.5001,10.548,11.801,13.757,13.757,14.422,15.297,14.301,14.637,14.009,14.318,15.009,14.56,15.436,13.829,15.532,15.945,15.629,16.401,15.701,16.919,16.867,17.493,17.952,16.801,17.564,18.118,16.919,15.403,13.125,7.2802,7.2112,8.9024,8.1395,8.2766,7.8103,8.0157,7.4331,8.0624,7.1064,7.7622,9.014,9.2197,8.7465,10.112,9.7084,10.548,11.102,11.673,13.314,13.648,14.603,14.08,15.207,15.532,15.116,15.042,14.714,12.728,11.769
12.258,14.506,15.691,16.318,15.553,15.323,14.671,13.834,13.687,12.904,11.762,10.628,11.489,11.061,10.711,12.102,11.422,11.599,12.474,13.109,13.612,14.143,15.323,15.19,15.812,15.098,15.248,14.321,13.301,10.484,7.966,11.095,12.351,12.914,14.645,14.611,14.25,14.749,14.954,14.826,14.532,14.33,15.52,15.19,14.689,15.908,15.52,15.414,16.349,16.816,18.039,16.748,17.547,17.159,18.256,17.489,18.06,17.634,15.323,12.845,7.4387,8.1238,9.2899,9.7823,8.1238,8.1238,7.2661,7.2135,7.8213,7.966,7.7069,7.8698,9.1245,10,9.924,10.386,10.386,11.061,11.858,13.415,13.834,14.268,14.611,15.422,15.78,15.455,16.13,14.116,13.761,11.187
12.755,14.332,14.76,14.889,14.438,15.168,14.889,14.438,14.009,12.755,11.519,10.6,9.6983,11.058,10.861,12.122,11.76,12.195,12.605,13.119,13.909,14.656,14.622,14.63,15.126,14.931,15.168,13.716,11.695,10.79,8.2077,10.284,11.985,12.725,14.7,15.334,14.63,15.042,15.201,15.703,14.622,14.656,15.334,15.243,14.829,16.26,16.142,15.662,16.4,17.172,17.883,17.711,16.851,16.707,17.502,17.676,17.762,16.76,15.26,13.109,7.5797,8.8054,8.5564,8.9343,8.0828,8.2694,7.7127,8.1299,8.1455,8.3459,8.3459,9.9314,8.5713,9.6983,10.084,10.696,11.596,11.058,12.143,12.854,13.697,13.566,15.159,14.991,15.76,15.134,15.359,14.931,13.623,11.867
12.621,13.991,15.396,14.869,15.543,14.234,14.594,13.587,13.209,12.078,11.748,11.117,10.77,11.353,10.675,11.791,11.618,12.119,12.088,13.522,14.1,13.919,14.672,15.914,15.762,15.762,15.722,13.818,13.065,10.991,8.1921,10.264,12.099,12.889,14.602,15.503,14.801,15.33,15.33,14.869,14.869,15.139,15.139,15.33,14.602,16.017,16.111,16.017,16.614,16.43,17.613,17.469,17.117,18.018,17.374,18.004,18.476,17.613,15.543,13.625,7.1168,8.555,8.9031,8.33,9.0722,8.1144,8.33,7.698,8.1921,7.6153,7.4811,8.5698,9.9889,10.115,10.616,10.758,10.472,11.174,11.791,12.244,13.919,14.1,15.338,15.503,14.628,16.205,15.73,14.393,13.736,11.585
11.994,13.628,14.307,15.054,15.186,14.489,14.14,13.518,12.362,11.994,10.996,11.656,10.951,10.721,10.184,11.221,11.386,11.527,12.281,12.837,13.711,14.123,14.979,15.382,14.988,15.21,15.382,13.416,12.241,10.951,8.5322,10.39,11.994,13.295,14.557,14.845,14.963,14.685,14.963,15.021,14.845,15.414,14.54,15.382,14.202,15.414,15.789,16.133,16.747,16.118,17.042,16.747,17.59,17.731,17.731,17.695,18.175,17.59,15.511,13.444,6.7913,8.5029,8.5322,8.4735,8.6194,8.72,8.3101,8.1281,7.0613,8.0511,8.5029,9.6044,9.6948,9.5392,9.4737,10.721,11.527,10.281,12.352,12.087,13.628,13.583,15.186,15.931,14.845,15.789,15.931,14.48,13.295,11.527
12.463,14.036,14.522,15.449,15.247,14.376,14.479,12.951,12.037,11.66,10.472,10.401,11.06,11.5,10.269,10.924,10.879,11.138,12.453,12.729,14.505,14.272,15.125,14.985,14.272,14.522,15.247,13.876,12.542,10.269,8.5117,10.66,12.048,13.813,14.522,15.018,15.182,14.943,14.81,14.952,14.445,14.445,16.202,15.449,15.28,15.377,15.449,15.593,16.225,16.936,17.491,16.943,17.667,17.856,18.049,18.179,18.671,17.038,15.947,13.075,7.587,8.4679,8.9798,9.1847,8.6991,7.5378,8.1086,7.6196,8.0318,7.4049,8.2452,8.9105,9.3586,10.555,9.8872,10.012,10.365,11.138,12.373,13.678,14.368,14.027,15.377,16.707,15.728,15.885,16.625,14.479,13.849,11.194
12.449,13.979,15.077,14.637,15.544,14.568,14.568,13.861,12.07,12.07,11.071,11.003,10.332,10.819,10.572,11.262,11.732,11.689,12.777,13.541,14.068,13.861,15.043,15.657,15.168,15.479,14.808,13.269,12.408,10.819,8.341,10.572,12.836,14.113,14.611,15.479,15.697,15.479,15.077,15.267,14.611,15.374,14.875,15.824,14.611,16.324,15.471,15.927,16.802,15.99,17.303,17.245,17.655,18.243,18.153,17.375,18.712,17.142,16.659,13.633,7.4503,7.8284,8.7524,8.0342,9.0348,9.2001,8.6514,8.5345,8.0342,8.6223,9.0348,9.3222,10.073,9.3222,10.148,10.222,10.572,10.222,12.235,12.539,15.609,14.175,15.657,16.659,15.568,16.178,16.958,15.275,13.184,11.828
11.639,13.989,14.483,14.745,14.911,14.068,13.989,13.227,12.665,11.724,10.479,10.193,10.444,10.747,10.059,11.03,10.895,11.922,11.943,12.925,13.704,13.909,14.753,14.977,15.165,14.483,14.337,13.001,12.567,10.241,8.9554,10.724,12.299,13.255,14.944,15.591,15.198,15.206,14.936,15.599,14.542,14.903,16.272,15.591,15.599,15.599,15.599,16.02,16.295,17.45,18.082,17.64,17.301,17.64,18.062,18.082,18.916,17.563,16.035,12.665,7.1125,9.8604,8.2228,8.4595,9.3332,8.2677,8.5031,8.4303,8.01,8.8445,7.7118,9.6453,9.8978,10.337,9.9847,10.561,11.469,11.964,12.429,12.665,14.406,14.77,16.423,16.809,16.181,15.873,16.295,15.527,14.225,12.015
12.536,13.897,14.426,14.701,14.296,14.005,13.505,13.825,13.206,12.496,11.233,9.8203,10.305,11.177,10.974,11.064,11.409,12.365,12.09,13.12,13.725,14.138,14.155,14.504,14.701,14.573,14.633,13.196,11.409,10.292,8.198,11.42,12.038,12.899,15.227,15.885,15.398,15.527,15.909,16.003,15.235,15.624,16.003,16.119,16.32,16.373,16.502,16.274,16.396,17.061,18.057,17.994,18.393,17.177,18.602,18.119,18.243,18.195,15.202,14.147,7.0156,8.2436,8.7437,9.2976,7.6461,8.1368,8.512,8.512,8.319,9.011,8.4973,9.1759,9.2166,11.85,11.233,11.064,12.536,12.536,12.496,12.773,14.313,14.912,15.995,16.396,15.806,16.758,16.32,15.398,14.426,12.365
12.073,14.127,14.065,14.689,14.475,14.552,13.985,13.319,12.598,11.578,10.947,10.529,9.9829,9.6916,10.67,10.612,11.99,12.358,12.021,12.881,13.56,13.431,14.056,14.118,14.51,14.68,14.748,13.016,11.382,9.9954,8.8449,10.947,12.637,13.633,14.748,15.377,15.98,16.004,16.622,15.602,15.214,16.097,15.377,16.097,16.35,15.784,16.742,16.772,17.037,16.942,17.997,18.031,17.499,18.475,18.08,17.893,18.306,17.534,15.784,13.985,7.1467,8.544,8.2321,8.1255,9.6401,9.6012,9.2038,9.6012,8.4855,9.2038,8.5876,8.6166,10.107,10.577,11.382,11.083,11.695,12.518,13.102,14.056,15.214,15.506,15.887,16.592,16.197,16.419,17.073,16.592,14.406,13.064
12.41,14.104,14.025,14.694,14.694,14.069,13.452,13.143,12.796,11.037,11.093,9.7006,9.8537,10.3,10.539,10.622,11.502,11.327,12.001,12.094,13.076,13.719,13.935,14.307,14.078,13.719,14.592,12.99,11.491,9.8537,8.508,11.093,12.339,13.591,15.496,15.94,15.326,15.496,15.87,16.479,15.68,15.799,16.112,15.995,17.169,16.906,15.995,17.053,17.343,17.664,17.853,17.909,17.909,18.329,18.431,19.044,19.285,18.323,15.995,13.452,7.5604,8.0714,9.2123,8.9372,8.5519,9.1715,9.6101,8.2397,8.8952,8.0093,8.8389,8.508,9.7006,11.588,11.093,11.037,11.663,12.032,13.076,13.572,15.104,15.512,16.089,16.312,16.266,16.251,15.775,15.03,13.782,12.737
