9.9327,11.008,11.856,12.466,12.386,12.455,12.177,11.94,10.812,10.995,10.64,10.368,10.368,10.368,9.8462,9.8027,9.6266,9.3257,9.5522,9.1248,9.8172,9.1248,8.6103,9.0778,8.8067,8.0098,6.9623,6.6908,5.776,4.0667,10.368,11.008,11.415,11.353,11.76,10.599,10.693,10.572,10.202,10.812,10.812,10.812,11.465,10.799,11.264,11.711,12.693,13.036,14.575,15.179,16.588,15.877,17.163,18.14,19.224,19.692,20.853,19.937,18.265,15.777,12,13.729,15.122,16.579,16.562,16.002,14.894,14.378,13.863,13.884,13.382,13.614,14.428,13.976,14.692,16.302,17.492,17.63,17.823,19.349,19.873,19.349,19.231,20.404,20.32,20.935,21.125,19.758,18.598,15.705
9.5902,10.653,11.667,12.247,12.247,12.555,12.002,11.895,11.459,11.459,10.706,10.772,10.479,10.274,9.0591,9.7801,9.5902,9.0591,9.0591,9.0591,9.6343,9.1523,8.7734,8.3266,7.8544,8.0501,7.5607,6.2265,5.3462,4.2889,10.037,11.752,11.667,11.954,11.222,10.532,11.222,10.559,10.692,10.639,11.285,10.772,10.599,11.184,10.163,12.247,12.464,12.943,14.165,14.607,15.056,15.754,17.131,17.683,18.466,19.747,20.465,19.797,18.626,16.525,12.767,14.274,15.79,16.525,15.79,16.5,16.003,14.752,14.471,13.8,13.831,13.963,14.054,14.713,14.607,17.425,18.001,18.281,19.364,18.808,19.69,19.217,19.217,19.712,20.368,20.032,20.699,20.074,18.687,16.388
9.2809,11.655,11.606,11.942,13.413,12.326,12.048,12.269,12.048,11.74,10.956,10.747,10.027,10.083,9.6245,9.7701,9.5804,9.799,9.6245,9.885,9.0965,8.8446,9.6976,8.716,7.989,7.1496,6.5733,6.5733,5.2608,4.3822,10.222,11.655,12.118,12.142,11.41,11.096,10.956,10.695,10.956,10.761,10.681,10.522,10.222,11.21,10.904,11.703,12.234,12.776,14.515,14.515,15.63,15.693,16.371,17.982,18.045,19.013,19.969,19.92,18.447,16.258,12.025,15.218,14.965,17.014,15.411,16.687,16.551,15.05,14.889,14.66,14.07,14.766,14.309,15.301,15.943,16.371,17.864,18.486,19.256,19.161,19.969,19.05,19.841,20.444,20.34,19.749,20.963,20.306,18.286,16.084
9.6591,11.488,12.092,12.977,12.405,13.118,12.162,11.842,11.251,11.414,10.72,10.189,10.189,10.995,9.5406,9.6149,8.5998,9.4507,9.3296,9.4507,9.7907,9.1137,8.4328,8.5998,8.0708,7.5425,7.1156,6.2425,5.2798,4.398,10.786,12.485,12.092,11.782,11.709,11.806,10.519,10.478,10.519,10.878,10.667,10.147,11.314,10.259,9.9635,11.414,12.371,12.451,13.877,15.104,15.476,15.467,17.075,17.729,18.328,19.392,20.309,19.465,18.243,15.549,12.405,15.254,15.17,16.464,17.307,16.221,15.467,15.476,15.085,14.44,13.597,14.557,15.384,14.567,15.085,16.975,17.075,18.102,18.735,20.421,20.33,19.326,20.441,20.587,19.668,20.752,21.499,19.848,18.491,15.503
10.158,11.266,12.03,12.638,12.947,12.87,12.76,12.124,11.612,11.888,10.961,10.268,9.9892,9.5848,9.178,9.8035,9.178,8.8487,8.7685,9.5108,9.0852,8.7685,8.8487,8.5233,8.3049,7.2315,6.993,6.4021,5.7509,4.2865,11.366,11.948,12.412,11.366,12.147,12.136,10.961,11.063,10.844,11.502,10.323,10.032,10.446,10.032,9.8896,11.165,12.054,12.24,13.534,14.896,15.528,15.122,16.275,16.379,17.833,18.797,19.7,18.601,17.697,15.709,12.848,15.455,15.482,15.482,17.022,16.516,17.253,15.637,15.455,15.132,14.036,14.628,15.234,14.316,15.113,16.266,18.061,18.085,18.456,20.266,19.779,20.523,19.059,19.549,19.672,21.087,21.373,19.978,19.353,16.988
9.9811,11.207,12.849,12.838,13.45,13.153,13.281,12.044,11.879,11.369,11.357,11.054,10.219,9.3986,9.4136,9.5032,9.0779,8.7936,9.2778,9.0779,9.0779,9.0311,8.7615,8.713,7.4563,7.2257,7.0877,6.5711,5.259,4.283,11.169,12.23,13.121,12.838,12.627,11.938,10.835,10.757,10.952,10.939,10.26,10.585,10.478,10.678,9.9811,10.952,11.093,12.391,13.024,14.451,15.11,14.77,16.017,17.107,17.818,18.533,19.72,18.624,17.683,15.443,12.794,14.145,15.222,16.078,17.691,16.681,16.365,15.333,15.488,16.157,14.025,14.353,15.406,14.96,16.494,16.95,17.008,19.316,19.483,19.598,20.229,19.505,20.229,19.969,20.159,20.52,21.07,20.187,19.505,16.017
10.628,11.799,12.841,12.852,13.453,12.863,12.764,12.797,11.702,11.372,11.739,10.207,10.221,10.221,9.7982,9.0491,9.0491,8.2492,9.0335,9.0802,8.7959,9.0802,8.3174,8.5847,8.3174,7.6082,7.149,5.3403,4.7528,3.8685,11.702,12.929,13.327,12.852,12.631,11.941,11.606,11.409,11.172,10.838,10.628,10.11,9.8842,9.2801,10.152,10.207,10.955,11.654,13.548,13.548,14.774,14.964,15.781,16.481,17.3,18.075,19.459,18.484,17.527,15.474,12.929,14.803,16.686,16.473,17.3,16.609,16.686,14.964,15.799,14.387,15.198,14.822,15.628,14.973,15.556,15.691,18.16,17.592,19.262,19.343,20.785,20.635,20.087,19.84,20.346,20.443,21.162,20.449,18.787,17.374
10.532,11.96,12.564,13.214,13.214,12.686,13.087,12.785,11.736,11.819,10.999,10.781,10.571,9.0477,9.2463,9.529,8.7495,9.2312,8.2735,9.2312,9.0323,8.5394,8.2735,8.3575,7.9286,6.8918,6.7691,5.6929,5.3121,4.2615,11.41,13.087,13.214,13.055,12.169,12.34,11.312,10.781,10.703,11.037,11.113,10.412,10.208,10.571,9.8746,10.412,10.884,11.925,12.904,13.309,13.955,14.359,15.329,16.394,16.513,17.831,18.948,18.326,17.451,14.81,12.34,14.885,15.769,16.856,16.522,17.507,15.256,14.686,14.885,15.689,14.359,15.025,14.272,16.076,16.79,16.923,17.886,18.866,19.946,20.009,19.946,19.614,19.792,20.424,19.869,19.735,21.568,20.307,18.866,16.513
10.053,12.089,11.996,12.352,12.786,13.354,13.396,12.743,12.215,11.652,11.311,10.273,10.273,9.9831,9.6553,9.4205,9.0568,9.0103,9.0103,8.2649,8.9948,8.2649,8.5316,8.0765,7.5756,7.0592,6.3713,6.193,4.8781,4.5207,11.652,13.014,13.143,13.396,13.014,12.089,11.89,11.124,11.212,10.422,10.908,10.422,9.941,9.8845,9.4205,10.908,11.162,11.712,12.543,13.385,13.49,13.888,14.701,16.188,16.3,17.469,18.059,18.222,16.931,15.426,12.089,15.453,15.785,16.732,15.873,16.411,16.462,14.9,15.873,15.049,15.133,15.049,14.596,16.402,14.937,17.588,18.222,19.077,19.889,19.121,19.811,19.311,19.512,20.134,19.469,19.512,20.362,20.851,19.165,16.94
10.617,12.16,12.992,13.3,13.467,13.467,13.331,13.205,12.286,11.536,11.341,10.695,9.6967,9.7397,9.4045,9.2248,9.5225,8.7115,8.5171,8.3517,9.2248,7.8524,8.2678,8.2,7.618,6.8667,6.3605,5.2023,5.3085,4.2586,11.669,12.895,13.467,13.373,13.078,12.688,11.585,11.633,10.889,11.205,10.991,10.525,10.405,10.418,10.16,10.418,10.695,11.692,12.32,13.067,13.632,13.895,15.354,15.855,16.911,17.302,18.668,18.029,16.911,14.676,12.776,14.949,15.881,16.853,17.067,16.703,16.306,15.033,15.598,15.4,14.733,14.949,15.126,15.318,15.208,16.703,17.487,19.227,19.855,19.883,20.573,19.883,19.658,19.601,19.855,20.217,21.553,20.708,20.321,17.246
11.168,12.593,13.28,13.903,13.543,13.312,13.657,13.28,11.686,11.65,11.206,10.544,10.218,9.8808,9.4128,9.2921,8.7607,8.5652,9.1698,8.3989,8.5652,8.2975,8.5157,7.8968,7.087,6.9055,6.9259,5.3384,4.7511,4.3803,11.698,13.574,13.852,13.821,13.852,12.771,12.593,11.937,11.442,11.256,10.218,10.584,11.206,10.148,9.7514,10.079,10.259,11.405,12.435,13.066,14.303,14.024,15.118,15.695,16.629,17.294,18.409,17.521,16.882,14.303,12.935,15.514,16.882,16.295,17.848,16.476,16.191,14.959,14.883,15.55,14.293,13.821,16.156,15.441,16.295,16.156,17.303,18.531,20.024,19.96,20.435,19.336,20.435,20.227,20.933,20.744,21.992,20.717,19.241,17.106
9.7741,11.399,11.891,11.903,13.057,12.657,12.482,11.603,11.59,10.843,9.8937,9.6531,9.2328,9.201,9.2646,8.759,8.4863,8.4168,7.5321,7.2335,7.3743,7.2335,7.3743,7.3743,6.5511,6.0617,5.9885,5.4217,4.6323,4.2345,10.23,11.94,12.375,12.123,11.704,11.282,11.058,10.978,10.652,9.9677,9.9677,9.9677,9.0235,9.3593,8.9745,9.2169,9.4686,9.9971,10.857,11.527,12.038,12.482,13.291,14.436,14.355,15.76,16.274,15.345,14.798,13.391,12.363,14.076,15.76,14.798,15.345,14.406,14.548,14.406,14.314,13.291,13.236,13.113,13.057,14.19,13.113,14.436,15.268,16.938,16.842,16.525,17.9,17.256,17.9,18.418,17.892,18.418,19.884,18.937,17.9,16.247
11.15,13.301,13.173,13.521,13.789,14.012,13.002,13.173,13.259,12.426,11.25,11.35,10.726,9.865,10.42,9.5609,9.262,9.2772,8.6334,8.5515,8.6334,8.2842,7.9728,7.8841,7.4248,7.2134,7.1153,6.3862,5.0032,4.8025,11.15,13.521,13.259,13.301,13.29,13.099,12.335,11.631,11.918,11.918,10.933,10.739,10.673,10.297,10.46,10.063,10.447,11.15,12.244,13.29,13.769,13.758,14.28,14.476,16.449,16.611,17.725,17.788,15.27,14.042,13.002,15.768,16.156,16.653,18,17.177,16.771,15.822,15.462,15.706,14.427,13.83,15.416,15.38,16.104,17.078,17.445,18.264,19.305,19.928,20.683,20.299,19.45,18.952,19.737,20.403,20.629,20.98,18.41,17.946
11.249,13.383,13.828,13.878,13.519,14.278,13.828,12.771,12.902,11.916,11.916,10.932,10.919,10.932,9.1538,9.5595,8.6321,9.0145,9.0612,8.5667,8.8254,8.1115,7.954,7.954,7.6476,6.8935,6.9746,6.3853,5.0025,5.0025,11.249,13.257,14.278,14.317,13.097,12.913,12.413,12.104,11.963,11.916,11.336,11.348,10.724,9.8635,10.005,10.724,10.605,11.186,12.515,12.379,12.945,13.257,14.733,15.766,15.268,16.335,18.099,17.133,16.162,13.919,13.787,16.127,17.627,18.927,17.627,17.786,16.844,15.952,15.668,13.999,13.592,14.705,15.092,15.766,14.248,16.447,16.566,17.531,18.882,19.555,19.447,19.302,19.62,20.192,19.353,20.248,21.111,20.626,19.876,17.37
10.721,12.601,13.515,13.411,14.585,14.421,14.352,13.515,13.295,12.833,11.332,11.468,10.721,9.8606,9.7748,9.5567,9.258,9.2731,8.7428,8.8228,8.7428,7.9517,8.022,7.8807,7.9693,6.9118,6.4053,6.4491,5.3011,4.2739,11.854,13.411,13.874,13.629,13.515,13.039,12.745,12.33,12.239,11.854,11.233,11.626,10.442,11.233,10.929,10.293,10.916,11.233,11.913,12.567,13.253,14.005,14.421,15.189,15.947,16.939,17.389,17.622,16.149,14.469,13.793,16.839,17.938,18.561,18.379,17.938,17.55,16.365,15.663,14.966,14.7,14.662,13.253,14.556,15.654,15.947,16.847,17.128,19.003,18.31,19.003,18.614,18.966,19.955,19.274,20.394,20.62,20.186,19.807,17.112
11.273,13.215,13.678,13.833,14.056,13.995,13.965,13.343,12.791,12.248,11.311,10.694,11.071,9.8101,10.33,10.164,9.5913,9.0288,8.5291,8.7259,8.6608,7.9804,8.2593,7.9804,7.524,7.1577,6.9977,6.2045,5.3203,4.7586,11.46,13.215,13.995,14.056,14.325,13.637,12.857,12.857,12.283,12.691,10.851,11.386,10.641,10.56,10.234,10.654,10.916,11.373,11.897,13.14,13.965,14.522,14.715,15.346,15.656,16.698,17.19,17.427,15.8,13.678,14.992,17.884,19.153,19.049,19.227,19.512,18.183,17.133,16.824,15.791,13.995,14.677,14.522,13.874,14.046,16.04,16.706,17.231,18.742,19.519,20.939,19.519,19.562,20.055,19.562,19.562,20.986,19.75,19.793,17.157
9.3371,11.461,11.863,12.203,12.857,13.359,12.627,11.912,11.899,11.474,10.291,9.9734,9.7359,9.2109,8.7383,8.2385,8.7383,8.2385,7.7443,8.2385,8.0408,7.7443,7.5336,7.5142,6.5131,6.5131,6.167,5.3271,4.5896,3.4209,10.334,11.651,13.093,12.546,12.155,11.973,11.371,11.461,11.371,10.777,10.885,10.105,10.061,9.9734,8.7215,9.7509,9.944,9.9293,11.151,11.151,11.949,12.334,13.026,14.198,14.156,15.028,16.208,14.763,14.714,12.487,14.614,15.972,18.182,18.398,16.984,16.794,16.932,15.769,14.564,13.864,13.304,13.381,12.334,13.533,12.662,14.063,14.042,15.498,16.424,15.769,17.19,16.975,17.46,18.39,17.792,18.302,19.807,18.398,18.142,16.263
9.8076,11.016,11.931,12.7,12.7,12.524,12.406,12.805,11.643,11.541,10.881,10.351,10.031,9.2644,8.4455,8.7721,8.322,8.0875,8.7214,8.0875,8.1785,7.732,7.6358,7.3191,7.0932,6.9669,6.2028,5.358,4.6799,3.6494,9.8527,11.643,12.43,12.406,12.977,12.165,11.643,11.744,11.202,11.215,11.016,10.73,11.002,9.6861,9.2963,9.501,10.119,9.7925,10.563,11.36,12.165,12.225,13.079,13.633,13.987,14.849,15.814,14.849,14.28,12.274,14.311,17.349,18.409,18.409,19.502,18.158,17.417,17.083,16.321,14.799,14.145,13.902,13.698,13.079,12.165,14.404,14.699,14.699,16.23,17.005,17.961,17.712,18.019,18.084,18.01,18.759,19.803,17.961,17.654,15.814
9.7238,12.126,12.609,13.153,13.697,13.956,13.13,12.982,13.198,12.089,11.726,11.404,10.261,9.8458,9.8458,9.6623,9.8458,8.496,8.7554,8.496,8.7554,8.496,8.2104,7.3476,7.2865,7.3273,6.6666,6.0324,5.1523,4.3692,10.305,12.609,13.198,13.489,13.153,12.75,12.609,11.978,13.119,12.75,12.609,12.382,11.139,11.365,10.923,10.977,11.206,11.521,12.126,12.454,12.947,13.817,13.433,15.026,15.649,15.639,16.22,16.174,15.026,13.924,15.923,19.115,20.274,21.272,20.818,20.5,19.729,19.021,18.228,17.149,15.838,14.695,13.752,14.705,15.184,15.292,17.383,16.939,17.831,18.601,18.681,18.769,18.253,18.697,18.958,19.669,20.761,20.082,18.228,16.637
9.3954,11.374,11.73,11.91,11.691,11.935,12.15,11.73,11.253,10.882,10.307,9.6353,9.4277,9.4277,8.349,8.5827,8.349,8.2757,7.8994,7.957,7.5042,7.4021,7.1723,7.3608,6.7346,6.0939,6.6664,5.2049,5.0866,3.9012,9.3792,11.361,11.48,11.599,11.638,11.374,11.374,11.103,10.993,11.361,10.84,10.41,10.84,9.3792,9.4921,9.3954,9.7609,9.9309,11.32,11.586,12.1,11.599,13.264,13.287,14.691,14.659,15.389,14.044,13.957,11.73,14.988,17.603,19.128,19.892,20.532,19.247,18.734,17.324,16.085,15.683,13.287,13.704,13.525,13.16,12.701,13.287,14.131,13.837,16.114,16.634,17.767,16.996,17.315,17.971,17.827,17.603,19.342,17.903,17.525,15.3
9.1293,11.085,11.167,11.37,11.79,11.725,11.595,11.725,11.699,11.03,10.609,9.392,10.064,9.0456,8.7203,8.4005,8.9101,8.4005,8.4005,8.4005,7.8965,7.6818,7.1697,6.9105,6.8219,6.6412,6.0917,5.6782,4.7443,4.0151,9.4244,10.709,10.537,11.249,11.37,11.099,10.652,11.099,11.167,11.37,10.864,10.836,10.609,10.064,10.406,9.9426,10.14,10.878,11.249,11.803,12.246,12.146,12.697,12.875,14.382,15.003,15.003,14.85,13.655,11.906,15.003,17.657,19.145,19.145,20.592,19.585,18.953,18.433,16.692,15.774,14.18,13.339,14.061,13.788,13.92,14.18,14.561,14.85,15.697,16.555,17.274,16.774,17.124,17.035,18.49,18.032,18.267,18.275,16.674,14.932
8.8911,10.122,11.042,11.593,11.354,11.632,11.723,11.151,10.875,10.833,9.8638,9.6298,9.4224,9.1273,8.9762,8.2894,8.6132,8.3442,8.7184,7.798,8.1414,6.454,7.3978,7.1682,6.8205,7.0182,6.287,4.7112,4.6788,3.899,9.0437,10.861,11.083,11.474,11.514,10.649,11.354,10.833,10.875,11.367,11.165,10.833,10.404,10.167,9.5187,9.7553,9.9405,10.535,10.491,11.723,12.143,12.093,13.28,13.652,13.884,14.568,15.537,14.929,13.461,12.143,16.029,18.329,19.919,20.513,20.997,20.461,19.98,18.205,16.45,16.029,14.837,14.336,14.058,12.33,12.73,13.785,13.96,15.331,15.528,16.104,17.411,16.551,17.314,17.031,18.138,17.961,18.861,18.404,17.102,14.599
8.341,9.9367,11.092,11.079,11.309,11.147,11.161,10.982,11.092,10.458,9.86,9.4187,8.6275,9.0905,8.2678,8.5568,8.7151,8.0254,7.9494,8.0254,7.6574,6.9721,7.6574,7.3538,6.7281,6.6143,6.2845,5.9365,4.9912,3.6975,8.9727,10.53,11.161,10.982,11.47,11.147,10.702,11.147,11.47,11.363,10.871,10.297,10.356,10.857,10.487,9.9367,10.297,10.134,10.857,11.363,12.386,12.325,12.569,13.411,14.117,14.841,15.055,14.677,13.791,12.386,16.444,18.322,20.222,20.594,20.748,20.952,19.912,18.813,18.422,17.122,14.831,14.923,13.78,13.636,13.24,13.647,14.5,15.135,15.908,15.784,16.582,16.791,16.791,17.299,17.299,17.996,18.942,18.322,17.264,15.205
8.3221,10.095,10.678,10.463,11.135,10.832,10.957,10.678,10.507,10.888,9.9141,8.9523,9.3489,9.3651,8.6953,8.6079,8.0072,7.64,7.8739,7.64,7.8739,7.0426,7.7187,7.3986,6.6903,6.8907,5.9485,6.0493,4.6987,3.8886,8.9523,9.7913,11.067,11.122,10.11,10.463,10.999,10.578,10.678,10.678,10.376,10.678,10.678,10.035,9.62,10.434,9.8376,10.621,11.337,11.067,12.011,12.297,12.874,13.582,14.267,14.021,15.574,14.807,14.021,12.696,15.748,19.153,21.164,21.56,21.56,21.228,21.164,19.935,18.14,16.507,15.339,14.807,14.096,13.912,12.885,14.393,13.748,15.21,16.626,15.748,16.033,16.825,16.941,18.355,17.128,18.156,19.24,18.445,17.607,14.807
8.114,9.8307,10.456,10.369,10.614,10.95,10.571,11.329,10.222,10.67,9.1464,9.0634,9.1464,9.0634,8.8613,8.9461,8.7928,7.7718,8.2616,7.8106,7.7718,7.8106,7.2282,6.9947,7.1653,6.7081,6.4323,5.2135,5.0666,3.3428,8.6892,9.8307,10.499,10.557,11.114,10.67,10.571,10.557,11.046,10.881,9.9072,10.133,10.571,9.9072,9.9072,9.8919,10.133,10.133,10.839,11.645,12.556,12.556,13.212,13.772,14.602,14.797,15.553,14.879,13.87,11.593,16.487,18.268,20.998,21.817,22.417,21.879,20.926,19.492,18.433,17.204,16.339,15.485,14.331,13.989,14.011,14.011,14.509,14.879,15.16,15.544,17.256,16.714,17.534,18.342,17.833,18.814,19.822,17.892,17.757,15.09
7.2455,8.2049,8.7865,8.9087,9.447,9.705,9.165,8.7865,8.9605,8.6804,8.3541,7.8981,7.7997,7.4763,7.2242,7.7401,7.2242,7.4556,7.0292,6.963,7.0292,6.4806,6.7605,5.9072,6.138,6.336,5.4731,5.0321,4.4803,3.8899,7.7997,8.4825,8.6982,9.593,9.8315,9.5122,9.1143,8.9605,9.1143,10.064,9.1143,9.4634,9.4634,8.9087,8.6982,8.6982,8.7865,9.447,10.247,10.485,10.918,10.96,11.996,11.723,12.829,13.36,13.893,13.441,12.696,10.689,14.713,17.01,17.895,19.097,20.075,18.87,19.138,17.661,16.717,15.659,14.058,13.429,12.925,11.996,11.893,12.537,13.256,13.209,13.441,14.766,15.659,14.963,15.659,15.5,16.029,15.649,17.45,16,15.168,13.725
8.3085,9.0882,10.213,10.446,10.547,10.787,10.561,10.417,10.094,9.729,9.3337,9.055,9.3337,8.853,8.6811,7.9941,8.1065,8.1621,8.1621,7.8611,7.6472,7.3661,7.4678,7.3661,7.1375,6.7913,6.6113,5.5178,5.2087,3.8823,8.8018,9.6043,10.561,10.561,10.124,9.898,10.124,9.9435,10.213,10.787,10.561,10.604,10.094,10.829,9.5886,9.8215,10.316,10.787,11.425,11.582,12.091,12.091,13.223,14.37,13.998,15.373,16.148,14.783,14.116,12.52,16.007,19.658,20.907,22.511,21.755,21.989,21.193,19.497,18.892,17.706,16.324,15.412,15.837,14.783,14.317,14.773,15.076,15.471,15.294,16.517,17.231,16.324,18.127,17.875,18.578,19.31,19.681,18.892,18.127,15.255
8.1621,9.3821,9.9436,10.547,10.94,10.417,10.359,10.561,9.7754,9.3499,8.9378,8.7847,8.9378,9.3499,8.1621,7.8611,8.1621,7.8611,7.8611,7.6473,7.3662,7.4678,7.6276,7.8611,7.0312,6.5885,6.7019,5.1797,4.9718,3.9592,8.5411,9.7291,10.124,10.489,10.489,9.7754,9.478,10.213,10.124,10.124,10.019,10.213,10.446,10.489,9.5886,9.898,10.079,10.124,11.117,11.647,12.865,12.818,14.062,14.537,14.619,15.295,15.846,15.146,14.254,12.423,16.035,18.956,21.193,21.385,22.023,21.941,21.72,20.499,19.154,17.544,16.213,15.808,15.626,14.506,14.443,14.619,14.783,14.506,16.148,16.517,17.232,16.949,18.251,18.908,18.407,18.448,19.766,18.74,18.456,15.471
7.4497,8.8316,9.9195,9.7978,10.334,10.407,10.521,9.7055,9.5654,9.7978,8.6601,8.6601,7.9748,8.6601,8.3605,7.9748,8.0869,7.8421,7.6288,7.1413,7.8421,7.0141,7.1413,7.3687,7.3074,6.9281,6.5953,5.5856,4.5166,4.1713,8.5555,9.5654,9.874,10.635,10.392,9.3593,9.3111,10.232,10.188,10.099,9.7517,9.9195,9.7517,9.9195,9.7055,9.5811,10.232,10.334,11.291,11.849,12.49,12.984,13.338,14.377,14.283,15.346,16.109,15.684,14.251,12.308,16.285,18.886,20.625,21.584,21.48,20.992,20.705,19.725,18.654,17.663,16.873,16.658,14.584,14.501,13.996,14.748,15.218,15.95,16.721,17.006,16.441,17.294,17.638,18.083,18.207,19.013,19.937,19.076,18.066,16.266
8.1102,9.009,9.948,10.099,10.364,10.494,9.7798,9.8872,9.3541,8.857,8.5802,8.857,8.5802,8.3123,7.3695,7.9978,8.1102,7.6507,8.1102,7.4711,6.8826,6.948,7.3695,6.7943,6.6143,6.6143,6.4058,5.182,4.974,4.1833,8.3845,9.826,9.9024,9.9024,9.7334,9.5929,9.9024,9.826,9.9024,10.364,9.2078,10.084,10.024,9.009,9.2078,9.5929,9.826,9.7334,11.122,12.282,12.526,12.823,13.732,14.45,14.79,15.301,15.996,15.556,14.79,12.429,15.967,19.288,20.442,21.806,21.584,21.024,20.39,19.851,18.284,17.457,16.304,15.468,15.301,15.729,14.871,15.71,15.623,15.844,16.805,17.448,17.551,17.934,18.259,18.193,18.259,18.901,20.873,19.506,18.185,15.546
7.1421,9.4521,9.484,9.6104,10.322,9.7352,10.085,9.5947,9.4521,9.2095,8.8587,8.5288,8.3681,7.6324,7.3298,7.6324,7.6521,7.3709,7.6521,7.4725,7.3709,6.9493,7.1632,6.7956,6.6383,6.6383,6.1424,5.4387,4.5304,3.8848,8.5993,9.9043,10.453,10.667,10.025,9.9043,9.484,10.13,9.9043,9.7816,9.4041,9.4521,9.9043,9.9043,9.3558,9.0608,9.5947,10.836,11.745,11.273,12.636,12.826,13.833,14.844,14.452,15.559,15.97,15.742,14.742,12.648,15.713,18.468,20.593,20.992,20.593,19.975,20.387,19.694,18.533,17.251,15.97,16.709,15.539,16.017,15.275,15.393,15.713,16.808,17.242,16.853,17.373,17.451,17.996,19.229,17.887,19.509,20.512,19.323,19.134,15.818
7.6389,8.2995,9.4358,9.8872,9.7185,10.202,9.8872,9.703,8.7922,8.928,8.2995,8.5318,8.2267,7.3786,7.6389,7.6389,7.6389,7.4597,8.0977,6.9373,7.3582,6.9373,6.872,6.872,7.4597,6.6946,6.0578,4.9054,4.7179,3.4687,8.5141,9.5782,10.083,10.008,10.068,10.083,9.8109,9.8872,9.8109,10.246,9.5939,9.3879,9.7648,9.3236,9.3718,9.8109,9.5782,10.649,10.983,11.66,12.626,12.804,13.711,14.354,14.849,15.366,16.499,15.169,14.396,12.373,14.849,17.661,18.76,19.227,20.411,19.258,19.964,18.888,18.231,17.661,16.499,15.609,15.99,14.634,15.06,15.444,16.68,16.499,16.499,17.43,18.744,16.931,17.864,17.661,19.258,19.452,20.084,19.227,18.395,15.99
7.1185,8.7783,9.3088,9.4209,9.8564,10.186,9.357,9.357,9.5787,9.0309,8.2137,7.2023,7.8973,7.1395,6.9264,7.6072,7.1185,7.1185,7.3465,7.1185,6.8611,6.7732,7.1395,6.5937,6.2433,6.4092,6.2433,5.4207,4.6785,3.9486,8.8464,9.917,10.332,10.786,10.097,9.6876,9.3249,9.3249,9.8716,9.6876,9.3088,9.2927,9.3249,8.9139,9.064,9.4526,9.8716,9.9923,10.952,11.616,11.846,12.888,13.524,14.216,14.744,15.795,16.427,15.69,14.279,12.736,14.498,17.316,18.585,19.259,19.932,19.499,18.65,17.878,18.202,17.316,16.509,15.565,15.488,15.507,15.584,16.179,16.797,16.409,17.316,17.878,18.062,17.659,19.126,18.529,19.235,19.781,20.319,19.789,18.585,16.216
7.6606,9.4871,9.5191,9.8642,9.8642,10.063,9.8178,9.3904,9.358,8.84,7.7983,8.2897,7.8372,7.7983,7.5002,7.5002,7.3569,6.731,7.2529,7.0617,6.7084,7.0617,6.7084,7.0617,6.2872,5.939,5.5143,5.0839,4.9321,4.0144,8.8915,10.123,10.492,10.257,10.834,10.607,9.941,9.8642,9.7713,9.941,9.5191,9.044,9.9257,8.9765,9.3742,9.5191,9.3904,9.9257,10.945,11.697,12.695,12.873,13.154,14.059,14.683,15.479,16.105,15.361,14.506,12.909,14.059,16.744,18.602,18.33,19.973,19.581,19.014,18.495,17.62,16.552,16.058,15.771,16.579,15.252,15.567,16.589,17.032,17.654,17.894,18.33,19.3,17.86,18.429,18.95,19.205,19.682,20.787,20.193,18.821,16.543
7.7669,9.0076,9.3848,9.7319,10.216,9.9465,10.127,9.4009,9.3526,9.4807,8.6837,8.5259,8.3652,7.3683,7.2236,7.6298,6.9469,7.1397,7.3683,6.9469,6.7039,6.7933,7.0332,6.6814,6.2619,6.2619,6.1403,5.492,4.9428,3.9604,8.4012,9.7164,10.127,10.564,10.607,10.319,9.2063,9.9009,10.127,10.493,9.3526,9.7783,9.2063,8.6837,9.0076,9.2063,9.3848,10.362,10.493,12.045,12.679,12.962,13.204,13.763,14.94,15.544,16.078,15.534,14.12,12.821,13.509,16.963,17.583,17.583,19.603,18.745,18.649,17.237,17.454,16.739,15.936,15.269,15.466,15.727,16.329,16.703,17.061,17.549,17.745,18.938,19.183,18.898,18.681,19.033,19.222,20.586,20.505,19.901,18.673,16.766
7.1194,9.4221,10.463,10.289,10.053,11.075,10.52,9.8729,9.6889,9.3261,8.9151,7.6671,7.3678,8.2874,7.2032,7.8983,7.2032,6.6849,7.2032,7.0133,6.5945,6.5945,6.049,6.2441,6.774,6.1229,6.1229,5.5038,5.1665,3.8335,8.8306,10.053,10.967,10.633,10.391,10.289,9.7043,9.5799,9.7043,9.8729,9.9936,9.6889,8.7795,8.9821,8.3595,9.3742,9.2939,9.9183,10.953,11.17,12.5,12.82,13.724,14.037,13.995,15.49,15.882,15.577,14.037,12.785,13.189,15.948,16.871,17.83,16.755,17.939,17.83,16.719,17.292,16.107,15.422,15.92,15.882,16.871,15.216,17.83,17.318,18.147,18.303,18.692,18.604,18.628,18.979,19.199,19.378,19.905,20.854,20.352,18.692,16.906
