14.076,16.379,16.148,16.182,16.251,16.43,15.826,16.148,16.251,15.808,15.106,15.014,13.756,12.933,12.539,11.855,10.875,9.6842,10.009,9.6842,9.8551,9.228,10.188,10.511,10.243,10.564,9.9534,9.228,8.4569,7.3287,15.38,17.56,19.02,18.991,19.752,19.397,18.711,18.19,17.913,18.006,16.565,16.682,17.28,16.387,15.658,16.565,16.556,16.251,17.012,18.554,18.403,18.221,18.426,17.936,18.94,18.711,19.632,18.167,17.224,14.514,7.3287,8.9835,11.277,11.215,12.846,12.835,12.683,11.796,11.128,10.511,8.7798,8.0697,9.7272,9.554,9.6985,9.5102,11.327,11.363,12.759,14.591,15.335,14.253,14.591,15.106,14.629,14.155,14.399,14.253,12.27,10.147
12.508,14.02,14.154,14.649,14.519,14.519,14.728,14.236,14.154,13.318,13.34,13.164,12.166,11.375,10.47,10.372,10.03,8.695,8.7782,8.1065,8.8442,8.6446,8.8442,9.2303,9.1512,8.7782,9.167,7.9618,7.0101,6.2885,13.12,15.328,16.033,16.742,16.846,16.716,16.777,16.213,15.638,15.638,14.509,14.599,14.992,14.915,14.807,14.569,14.599,14.876,16.186,16.033,16.213,16.033,16.794,15.749,16.186,16.4,17.027,16.427,14.669,13.031,6.5822,8.0886,9.6462,11.221,11.337,11.375,10.919,10.074,9.8991,9.4174,8.2134,7.3344,7.626,7.626,7.7207,9.0393,9.6462,10.744,11.578,11.777,12.058,13.131,13.131,12.818,12.449,12.726,11.875,12.414,10.852,9.4328
12.89,13.5,15.174,14.868,15.164,15.164,15.05,14.585,14.585,14.155,14.155,12.89,12.238,11.461,11.053,10.574,10.173,8.9232,8.9874,9.1144,8.8423,8.1838,9.5005,9.8568,9.3786,9.1302,9.2241,8.1663,7.5251,6.7178,13.414,15.585,16.835,17.766,17.03,17.265,17.464,16.368,15.877,16.209,15.249,15.768,14.722,14.722,13.981,14.829,15.465,15.778,15.914,15.995,16.827,16.646,16.784,17.529,16.792,16.835,18.237,17.03,15.914,13.187,6.824,9.6654,10.935,11.156,12.249,11.844,11.759,11.461,10.313,9.3633,8.1838,7.6764,6.866,8.5783,8.1663,9.1616,10.561,10.856,12.71,13.144,13.089,13.446,13.648,13.5,13.436,13.669,13.574,12.132,11.759,10.299
14.525,15.988,16.625,16.758,16.625,16.8,16.348,16.725,16.04,16.04,14.865,14.985,13.901,13.004,12.637,12.292,11.107,10.451,10.223,10.385,9.8364,9.8926,10.994,10.842,9.5359,10.804,10.059,9.4189,8.3252,6.5974,15.351,17.376,18.875,19.079,19.418,18.749,19.217,18.01,17.972,17.692,17.053,17.086,16.491,16.733,16.014,16.882,17.272,17.053,18.118,17.762,17.902,18.01,18.616,19.673,18.421,18.616,19.736,18.179,17.32,14.372,7.3337,9.7088,11.256,12.659,13.424,13.205,14.02,12.156,11.548,9.1955,8.951,9.0128,8.5713,9.0894,8.3252,10.114,11.691,12.427,12.648,12.681,14.827,14.323,15.495,15.628,14.667,14.381,14.177,13.73,12.56,11.596
12.994,15.093,15.217,14.91,15.74,14.832,15.093,15.064,15.141,14.91,13.98,13.602,12.746,11.607,11.406,10.887,10.564,9.8704,9.8116,8.9487,9.2817,8.9487,9.3901,9.6182,9.6182,9.2817,8.7527,8.8676,7.6039,6.4968,13.538,15.886,16.746,16.806,18.074,17.58,16.84,16.703,15.823,16.703,15.823,15.509,15.518,14.764,14.949,14.676,15.813,15.74,15.813,16.806,17.751,16.564,16.703,16.494,17.088,17.339,17.281,16.564,14.91,13.57,7.6039,9.0131,9.2035,11.188,12.284,12.552,12.19,11.494,10.591,10.202,7.9387,7.072,7.9931,8.083,8.6864,8.6864,9.885,11.084,11.792,13.28,13.74,13.538,13.708,13.442,13.016,12.78,13.093,12.598,12.131,9.9142
13.728,14.813,14.706,14.852,15.815,14.813,15.005,14.618,14.47,14.549,13.654,13.4,13.303,12.365,11.537,10.563,10.005,10.105,9.1675,9.0889,9.1204,9.4752,9.1675,9.8754,9.1047,8.4681,8.9778,8.3143,8.3315,7.0443,13.389,15.42,16.289,17.046,17.876,17.682,17.147,16.809,16.499,16.394,15.679,15.167,16.076,14.813,14.618,14.813,15.752,15.679,15.924,16.611,17.437,16.611,16.732,16.637,17.486,17.147,17.247,16.936,15.233,13.042,6.9624,9.1047,9.9622,10.19,12.225,12.035,12.083,11.795,10.19,9.8754,8.1046,7.6682,7.7241,8.1046,9.3686,9.1518,10.162,11.499,11.349,12.492,13.549,13.654,13.728,13.728,13.654,13.031,13.303,12.954,11.499,10.232
12.956,14.842,14.995,15.438,15.41,15.232,15.147,14.539,14.764,14.46,13.645,13.022,13.066,12.494,11.75,10.824,10.281,9.7665,9.6485,8.8268,9.6485,8.8268,9.6485,9.239,9.0827,8.6299,9.3469,8.778,7.5119,6.4447,13.812,16.136,16.797,17.67,17.662,17.983,16.806,16.065,16.101,15.804,15.326,15.604,15.447,15.741,15.326,15.604,15.447,16.339,16.617,16.339,16.617,16.626,17.334,17.235,16.626,17.068,18.173,17.101,15.558,13.895,6.7698,8.7125,10.336,11.353,12.204,12.027,12.204,11.379,10.717,9.4687,8.0459,7.7188,8.3086,8.152,8.3601,9.6485,10.225,10.717,12.11,12.31,13.38,12.597,13.508,13.033,13.38,12.204,14.46,13.508,11.75,10.295
14.516,16.142,16.847,16.515,16.945,17.043,16.388,16.871,16.515,15.978,15.151,14.449,13.932,13.477,12.943,11.766,11.492,10.59,9.8303,9.9284,9.8303,10.217,10.642,10.445,10.217,10.365,9.3688,9.0837,8.32,7.8226,15.077,17.373,18.863,19.067,19.583,19.32,19.469,19.154,18.686,17.751,17.681,17.436,16.523,17.397,16.814,17.204,17.204,17.309,18.604,17.868,18.41,18.604,17.875,19.009,18.417,19.305,19.526,18.266,17.492,15.178,7.3291,8.9299,11.541,12.114,13.446,13.187,13.722,12.284,11.999,9.8864,8.9917,8.5011,8.0493,8.6304,8.1689,9.6598,10.732,11.684,12.64,13.028,13.249,14.449,14.855,15.187,14.217,13.722,14.363,13.446,12.803,11.541
12.859,14.874,14.999,15.028,15.442,15.236,15.113,15.085,14.7,14.255,14.083,12.893,12.859,12.137,11.741,11.255,10.058,9.3494,9.3494,9.148,9.1008,8.974,9.3494,9.651,9.4863,9.5315,9.6955,8.1541,7.7208,6.7078,13.384,16.282,17.281,17.438,17.674,17.674,17.413,16.63,16.387,16.63,15.562,15.562,14.768,15.525,15.113,15.818,15.414,15.562,16.422,16.069,16.622,16.526,16.422,17.503,16.526,17.013,18.186,16.81,15.414,13.764,7.1824,8.1012,10.774,11.293,11.826,12.03,11.85,11.85,11.14,9.7691,8.1717,7.7947,7.2815,7.4372,7.5709,9.3647,9.8713,10.84,11.556,12.486,13.649,14.052,13.919,12.893,13.025,12.691,13.888,12.859,12.03,10.186
12.917,14.17,14.912,16.126,14.038,15.48,14.796,14.757,15.471,14.201,14.442,14.835,11.161,14.639,10.727,12.556,8.9266,11.057,7.6793,9.2276,9.3669,9.1336,9.3669,11.057,6.7843,11.775,7.2951,8.8456,7.9734,6.2778,13.789,16.704,16.935,17.138,18.963,16.523,17.853,16.653,16.833,15.774,16.833,15.113,15.619,15.34,15.619,15.113,16.312,15.774,17.113,15.883,16.842,16.765,16.687,16.661,17.071,17.197,18.307,17.045,15.784,13.748,6.9725,9.7874,9.6691,12.51,11.909,12.136,12.44,12.053,10.939,9.5945,11.276,7.1958,9.1336,8.1694,8.3436,9.7136,10.077,11.812,13.247,11.578,13.748,13.409,12.715,15.359,12.475,14.521,12.521,14.201,11.276,10.317
13.376,15.218,15.735,15.552,15.598,15.598,14.923,15.808,15.076,15.066,13.952,13.116,13.503,13.018,12.717,11.746,10.66,9.8217,9.995,9.359,9.3437,9.359,9.4806,9.8362,9.5707,9.8653,9.0796,8.3058,7.79,6.6178,14.216,16.368,17.229,17.427,18.449,17.977,17.785,17.129,16.594,17.062,16.086,15.552,16.193,15.302,15.88,15.844,15.432,15.745,15.735,16.723,17.977,16.272,16.919,17.003,17.254,17.096,17.648,17.028,15.58,13.64,6.7038,8.775,10.754,12.023,12.951,12.94,13.214,13.029,12.023,10.767,9.6452,8.1492,8.9045,9.1581,9.0954,10.151,10.552,10.66,11.734,12.863,14.135,14.276,14.554,13.911,14.396,13.546,14.125,13.376,12.41,9.8653
13.373,15.577,15.205,15.577,15.904,15.327,15.317,15.205,16.083,15.512,14.452,13.287,12.849,12.949,12.349,11.961,11.027,10.289,9.6432,9.8342,9.5687,9.8342,9.8342,9.5687,9.4786,8.7731,9.2339,8.3726,6.8502,6.9538,13.415,16.172,16.991,17.781,18.218,18.468,17.358,17,17.25,17.644,16.33,15.659,16.374,15.595,15.796,16.092,15.805,15.805,16.409,16.745,17.092,16.745,17.092,16.513,17.283,17.933,17.546,17.15,14.833,13.469,8.3555,9.2339,11.027,11.347,13.113,13.026,13.211,12.349,11.78,10.712,9.8632,8.6251,8.9026,9.1405,8.0414,9.4635,10.752,11.448,11.877,13.373,13.415,13.638,13.918,14.041,13.469,13.638,14.353,13.415,12.021,10.163
12.923,14.796,14.691,15.023,15.219,14.614,14.995,14.729,14.957,14.758,14.173,14.032,12.501,11.936,11.793,11.354,9.5752,9.6193,9.7937,9.0449,9.0449,8.5643,8.6463,9.0293,9.0449,9.1688,8.7919,8.1075,6.9252,6.4834,13.447,15.792,16.474,17.005,17.847,17.005,16.905,16.474,16.525,15.969,15.403,15.44,15.621,14.691,14.429,15.512,14.957,15.403,15.934,15.845,16.602,16.593,16.075,16.593,16.542,16.525,17.203,16.397,15.191,13.321,6.9252,9.0449,10.258,11.49,12.216,11.936,12.934,11.936,11.661,10.078,9.0293,8.09,8.6463,9.138,8.398,9.7648,9.7648,10.755,11.661,12.769,12.846,12.934,13.118,13.541,12.769,12.967,12.747,12.228,11.404,10.021
13.118,14.497,15.098,14.957,15.485,14.758,14.957,15.032,15.023,14.882,13.901,13.279,12.923,11.793,11.404,10.833,10.313,9.6194,9.4568,9.0451,9.0451,9.5753,8.7114,8.5644,9.0138,8.5644,8.1076,8.3137,7.455,6.4178,13.321,15.44,16.215,17.071,17.342,17.728,17.005,16.678,16.259,16.5,15.403,15.412,15.042,15.549,15.33,15.513,15.485,15.023,15.97,16.189,16.542,15.934,16.154,16.215,16.678,16.593,17.005,16.947,14.252,12.67,7.1458,9.4119,9.7938,11.267,12.112,12.625,12.124,11.983,11.367,10.313,9.0295,9.0762,8.5809,8.3981,9.169,9.5014,10.258,10.583,11.661,12.625,12.388,13.14,13.542,13.118,12.625,13.31,12.923,12.4,11.6,9.3969
13.667,15.794,15.52,16.372,15.575,15.315,15.73,15.099,15.099,14.899,14.401,13.709,13.709,12.925,12.348,11.779,10.816,10.385,9.8619,9.5675,9.5675,9.1393,9.8183,9.6419,9.3405,9.0922,9.2327,7.9509,8.3029,6.8074,13.998,16.266,17.09,17.519,18.38,18.169,17.682,17.056,16.614,16.476,15.956,15.325,16.407,15.399,15.547,15.212,15.875,15.222,16.293,16.743,17.421,16.519,17.519,16.913,17.519,17.519,17.779,17.642,15.51,13.371,7.5068,9.9486,11.026,12.589,13.285,13.636,13.155,12.713,11.521,10.83,9.0922,8.7065,9.0765,8.8208,8.7065,10.616,10.218,11.346,12.313,13.242,13.414,14.039,13.998,13.998,13.906,13.285,14.161,12.713,12.313,9.5675
13.459,15.584,16.58,15.491,15.575,15.686,15.64,15.658,15.612,14.98,14.301,14.128,13.297,12.934,12.009,11.889,11.059,10.033,9.3948,10.033,10.133,9.2712,9.6821,10.218,9.1143,9.2712,9.0029,8.3893,7.1654,6.4672,14.22,16.821,17.486,18.237,17.56,18.054,17.395,17.127,17.195,16.71,16.658,16.334,15.584,15.575,15.463,16.157,16.157,16.361,16.157,15.869,16.308,16.396,17.068,17.428,17.32,17.486,17.715,17.853,15.575,14.331,8.056,10.091,11.291,12.732,13.265,12.89,13.555,12.572,11.889,10.593,10.033,8.66,9.6821,9.8739,9.8739,10.218,10.261,11.329,11.779,12.399,13.34,13.693,14.005,15.285,13.078,13.111,13.974,12.979,11.925,10.373
13.382,16.028,15.876,16.046,15.204,15.839,15.594,15.4,15.316,14.9,14.402,13.414,14.121,12.441,11.371,11.232,10.974,10.162,10.219,10.288,9.5229,9.7603,9.6424,9.2331,9.1084,8.5745,8.9019,8.3719,7.5071,7.1759,13.886,16.267,17.124,17.98,17.98,18.466,17.545,17.191,16.795,16.267,15.731,16.09,16.055,15.903,15.014,15.903,15.548,15.621,16.364,16.615,16.364,16.615,16.752,16.99,16.477,17.224,18.193,17.52,16.267,13.21,8.3719,9.6275,11.571,12.937,12.348,13.999,12.486,12.937,12.02,11.026,9.6424,9.3563,9.1084,9.0769,8.8535,9.992,10.385,11.876,12.197,12.937,13.21,13.112,14.687,14.039,13.636,13.876,13.751,13.286,12.197,10.219
13.628,15.511,15.539,15.585,16.046,15.612,15.731,15.317,15.585,15.391,14.393,14.153,13.05,12.929,12.013,11.007,10.824,10.529,10.043,9.3356,9.3356,9.3356,9.3356,9.4723,9.1968,9.1501,9.0874,8.6194,7.4838,6.9697,14.153,16.081,17.769,17.929,17.969,17.51,17.51,17.214,17.181,16.7,16.649,16.293,15.006,15.947,15.307,15.428,15.785,16.081,16.511,16.398,16.511,16.398,16.777,17.272,16.597,17.214,17.673,16.98,15.866,13.628,8.0183,9.8276,11.772,12.929,13.396,13.909,13.691,13.224,12.213,11.238,9.8276,9.1345,8.6194,10.282,9.1968,10.379,10.379,11.539,12.751,12.399,14.031,13.909,14.031,13.991,13.396,13.628,14.062,12.94,11.724,10.691
13.222,15.05,16.255,16.255,15.782,15.791,15.388,14.821,15.564,14.588,14.391,14.12,13.875,12.927,11.77,12.339,10.267,10.169,9.8258,9.6794,9.5157,9.1484,9.1951,10.211,9.4555,9.1014,9.1951,8.3655,8.0346,6.6967,13.906,16.901,17.211,17.838,17.862,17.645,17.766,17.136,16.645,16.069,15.89,16.114,15.416,15.304,15.117,15.536,15.508,15.499,16.114,16.316,16.876,17.343,16.594,17.052,17.252,17.645,18.179,17.052,15.536,13.937,9.1014,10.211,11.512,12.187,13.906,14.391,13.699,12.849,12.01,11.16,10.041,8.8468,9.2261,9.8548,9.635,9.635,10.28,11.673,12.01,12.58,13.2,13.875,13.393,14.705,14.341,13.626,14.059,13.605,13.015,10.966
13.44,14.795,16.011,15.258,15.479,15.77,15.23,14.387,14.728,14.466,14.179,13.691,13.607,12.294,11.321,11.195,10.926,10.132,9.4209,9.5998,9.8188,9.0525,9.4209,10.173,8.8626,9.0994,8.7822,8.2838,7.4169,6.0246,13.227,15.77,17.189,16.982,17.645,17.28,17.048,16.447,16.019,15.957,15.525,15.249,15.661,15.005,14.995,15.08,14.995,15.137,16.055,15.975,17.247,16.23,16.585,16.948,16.516,16.839,18.019,16.923,15.479,13.408,7.5307,9.1615,11.433,11.727,13.152,13.098,12.956,12.049,11.763,9.8188,9.0682,8.6685,9.0682,9.8188,9.315,9.2997,9.9051,9.8188,11.433,12.534,13.152,13.152,13.355,13.814,12.956,13.184,13.054,12.657,11.727,9.2997
14.149,15.934,16.396,15.916,16.158,15.907,15.871,15.356,15.762,15.356,14.068,14.149,13.558,12.962,12.373,11.9,10.931,10.406,10.529,10.069,9.853,10.351,10.069,9.853,9.6616,9.6616,9.1737,8.7899,7.9672,6.1105,13.975,16.622,17.283,18.23,18.198,18.441,17.888,16.829,16.752,16.82,15.607,15.579,16.545,15.092,15.652,15.871,15.625,15.934,16.777,17.258,17.629,16.777,17.678,17.555,17.3,17.742,18.222,17.815,16.078,13.569,9.158,10.611,11.457,12.885,13.727,14.51,13.084,13.398,11.754,10.529,9.375,10.239,9.853,8.7243,9.2516,10.295,10.197,11.369,12.373,12.907,13.944,13.664,14.48,14.027,13.944,14.48,13.914,14.068,11.754,10.529
13.875,15.756,15.998,16.608,16.736,16.042,16.042,15.684,15.693,15.158,14.941,14.329,13.342,12.495,12.311,12.438,11.647,10.981,10.477,10.019,9.4494,10.062,9.9622,9.9193,9.6135,9.0811,9.6135,8.6809,7.9275,6.5961,14.229,16.608,17.039,17.726,18.573,18.131,17.492,17.362,17.304,17.271,15.998,16.078,15.998,15.083,15.28,15.684,15.501,16.358,16.245,17.172,17.411,16.702,16.947,17.214,17.468,17.197,17.822,17.541,15.693,13.669,8.1399,10.132,10.981,12.72,13.875,14.089,13.865,13.596,12.16,11.84,9.6135,9.4494,9.3283,8.9391,9.6578,10.585,10.718,11.695,13.374,12.843,13.906,13.332,13.957,13.906,14.169,13.332,14.079,13.374,11.695,10.258
13.953,16.038,15.788,16.249,16.561,16.118,15.607,15.68,15.266,15.378,14.355,14.355,13.592,12.582,12.672,12.169,11.132,10.501,10.296,9.9596,10.059,9.2032,10.241,9.8304,9.7869,9.8014,8.9368,8.6787,8.0677,6.8273,13.902,16.535,17.746,18.22,18.236,18.04,17.585,17.01,17.068,17.406,16.038,15.543,16.214,15.689,15.378,15.68,15.497,15.976,16.354,17.193,17.357,16.859,17.193,17.068,17.794,17.601,18.383,17.209,15.461,13.665,8.4295,10.991,11.644,12.672,14.196,14.404,14.345,12.972,12.435,11.397,9.9167,9.5963,9.8304,9.9596,10.185,10.185,11.208,11.741,12.895,12.273,13.592,13.902,13.707,13.902,13.424,13.994,13.902,13.113,12.169,10.059
13.834,15.517,15.897,16.18,16.346,15.816,16.127,15.843,15.462,15.09,14.476,14.397,14.017,13.009,12.542,11.831,11.391,10.346,10.868,10.346,9.8255,10.054,10.346,10.236,9.6063,9.9118,9.6063,8.7882,7.9216,7.0087,14.387,16.724,17.455,17.657,18.559,18.612,17.649,17.528,16.935,17.357,16.206,15.672,16.458,15.379,15.37,15.78,16.11,15.897,15.995,16.545,17.455,16.302,17.649,17.455,17.593,17.617,18.559,17.357,15.599,13.854,8.2894,9.7238,11.638,13.193,13.834,13.658,13.895,13.364,11.687,11.735,10.18,9.1212,9.9118,9.8255,10.25,10.236,10.71,11.329,12.302,13.585,13.946,13.322,14.632,13.824,13.854,13.834,14.397,13.417,11.975,10.25
14.422,15.963,16.845,16.548,16.642,16.201,15.667,15.775,15.076,15.254,14.184,14.627,14.925,12.356,11.695,11.792,11.199,10.72,10.466,10.786,9.7207,10.233,10.135,10.233,9.7207,8.8176,9.5291,9.303,8.3209,7.107,14.104,16.954,17.859,18.399,18.637,17.867,18.182,17.449,16.996,16.341,15.963,16.445,17.054,14.925,14.858,15.485,15.53,15.667,16.718,16.65,17.739,16.591,16.954,17.054,16.954,17.651,18.766,17.522,15.775,13.476,7.6826,10.135,11.911,12.159,14.013,13.581,14.422,13.005,12.807,11.4,9.6474,9.0714,10.466,10.051,9.7934,10.135,11.4,11.911,12.263,13.476,14.074,13.476,13.819,14.491,13.891,13.942,13.942,12.884,12.873,10.773
13.661,16.131,15.675,16.034,16.419,16.736,16.025,15.829,16.025,15.566,14.547,14.499,13.588,12.714,12.545,11.406,11.394,11.091,10.471,9.7842,9.4444,9.7842,10.349,10.238,9.6084,9.4293,9.4444,8.9343,7.9233,7.1108,14.479,16.938,17.483,18.153,18.339,17.869,17.645,17.426,17.03,17.717,15.748,15.847,16.462,15.521,15.675,15.784,16.113,15.9,16.462,17.361,17.653,17.064,16.93,16.548,17.459,17.13,17.749,18.231,15.9,13.324,7.5374,10.113,11.834,12.488,14.162,13.703,13.324,12.803,12.488,12.362,9.8276,9.6526,9.914,10.252,10.871,9.914,10.713,12.083,12.258,13.196,13.42,13.755,14.547,13.62,13.483,13.164,13.452,13.367,11.689,9.6526
14.125,15.321,16.612,16.272,15.442,15.599,16.033,15.844,14.798,14.99,14.396,14.166,13.504,12.593,11.783,11.819,11.35,10.166,10.62,10.18,10.278,9.6898,10.388,10.151,9.6454,9.205,9.6454,8.3745,7.6042,6.2624,13.911,16.131,17.526,18.426,17.785,17.817,17.729,16.175,16.095,16.06,16.095,16.272,16.095,15.553,15.525,15.152,15.019,15.553,16.595,16.272,16.595,16.307,16.663,16.919,16.758,17.096,17.977,16.663,15.105,13.018,8.1493,10.278,10.912,13.236,12.885,13.236,13.714,12.212,11.819,11.35,9.6454,9.8654,10.222,8.7751,8.9047,10.512,10.834,11.685,12.212,12.525,13.029,12.684,14.276,14.044,12.885,13.214,13.418,12.352,12.023,10.18
13.956,15.79,16.31,16.653,16.379,15.959,16.171,16.092,15.951,15.745,15.048,14.706,13.587,13.292,12.124,11.889,11.805,11.366,10.766,10.446,10.032,10.323,10.486,10.227,9.8038,9.6293,9.3007,8.801,7.993,6.662,14.6,16.889,17.546,18.609,18.495,18.171,18.31,17.825,17.359,17.825,16.414,16.687,16.491,16.422,15.501,16.275,15.646,16.517,16.508,16.687,16.653,16.422,17.319,17.359,16.897,17.022,18.085,17.253,15.701,13.865,7.5192,10.766,12.054,13.153,13.956,14.157,14.395,13.916,12.86,11.948,10.647,9.8038,9.5851,10.323,10.7,9.6293,11.304,11.805,13.207,13.335,14.365,13.986,14.157,14.706,13.555,14.267,13.986,12.783,12.446,10.554
13.911,16.511,16.511,16.477,16.069,16.192,16.305,15.776,16.025,15.414,14.439,14.032,13.982,13.32,12.408,12.12,11.705,10.55,11.162,10.906,10.113,9.8007,10.155,10.483,10.47,9.8007,9.0201,9.4185,7.5168,7.131,14.312,16.605,17.668,18.328,18.181,18.611,18.512,17.828,17.411,17.017,16.883,16.648,15.695,15.803,15.451,16.554,16.554,16.486,16.554,15.954,16.917,17.042,16.554,17.215,16.808,17.484,18.048,17.305,15.803,14.032,8.5869,11.212,11.944,12.856,13.83,14.508,13.819,13.665,12.801,11.705,11.275,10.113,10.32,11.212,10.224,11.212,11.474,11.944,13.446,13.789,13.819,13.952,14.312,14.968,13.53,13.383,13.819,13.415,12.932,10.906
14.286,16.241,16.137,16.652,16.652,16.137,16.576,15.926,15.387,15.387,14.675,13.836,13.927,12.778,12.341,12.612,11.155,10.938,11.429,10.678,10.743,10.206,10.572,10.938,9.9685,10.302,10.137,9.266,8.0814,7.0787,14.865,16.652,18.691,18.418,18.938,18.509,18.456,18.272,17.143,17.11,16.111,17.11,16.66,15.175,15.45,15.899,16.163,16.163,16.61,16.987,17.835,16.618,17.217,17.501,17.11,17.637,18.295,17.323,16.345,13.527,9.0819,10.938,11.685,12.909,15.193,14.482,14.569,14.751,12.215,11.636,10.625,10.192,11.079,11.392,10.886,10.611,11.636,11.721,13.589,13.957,14.751,14.335,14.675,14.865,13.589,14.048,14.237,13.558,11.673,10.743
14.341,16.033,16.305,17.063,16.693,16.727,16.929,15.684,16.65,15.456,15.493,14.479,13.754,13.185,13.324,12.891,11.737,11.205,11.306,11.205,10.579,10.14,10.987,10.87,10.013,10.512,9.6081,8.4269,7.8691,7.1504,14.547,17.588,17.652,18.646,18.684,18.562,18.316,17.74,17.716,17.652,17.204,16.462,16.349,16.209,15.465,16.314,16.556,16.65,17.13,16.244,17.596,16.209,17.055,17.352,17.262,17.916,17.876,17.62,15.538,13.867,8.6102,11.331,12.304,14.221,14.4,13.99,14.35,13.451,12.802,12.835,11.243,10.238,10.182,11.701,11.09,12.024,11.53,13.066,13.619,13.99,13.857,14.301,14.866,14.635,13.867,13.588,13.483,13.066,12.083,10.778
14.615,16.188,17.573,17.14,16.671,16.705,16.662,16.012,16.249,15.879,15.064,14.615,14.172,13.57,12.95,11.961,11.902,11.722,10.698,10.538,11.228,10.921,10.658,10.921,10.764,10.238,10.238,9.1882,8.4157,6.9398,15.073,17.852,18.01,19.374,18.659,18.476,18.75,17.789,17.765,16.974,17.041,17.313,16.509,16.713,15.798,16.188,16.293,16.577,17.693,16.509,16.56,16.509,17.329,17.637,16.974,17.573,18.453,17.402,16.188,14.142,8.5327,11.076,13.146,13.93,14.381,14.988,14.538,13.808,13.306,11.961,11.465,10.777,10.711,10.856,10.645,11.625,12.149,12.652,13.57,13.146,14.331,14.331,14.052,14.479,14.172,14.528,13.93,13.167,12.288,10.973
14.463,16.987,16.444,16.504,17.145,16.836,16.709,16.444,16.288,16.297,14.945,14.687,14.414,14.325,13.688,12.877,12.141,11.964,11.493,10.78,10.337,10.976,11.294,10.924,10.172,10.501,9.7736,9.0508,8.5847,6.9212,15.152,17.334,18.211,19.025,19.063,18.634,18.481,17.77,17.577,16.718,16.539,16.811,16.096,17.334,16.254,15.883,16.254,16.401,17.169,16.166,16.987,16.811,16.539,17.77,17.045,17.601,18.626,16.912,15.972,13.883,9.0508,11.193,12.877,13.883,14.917,14.917,13.975,13.822,13.149,12.012,10.648,11.381,10.501,10.282,10.767,11.294,11.231,12.475,13.406,13.225,13.688,15.255,14.648,15.152,13.605,13.934,14.385,13.149,11.821,10.487
14.404,15.944,16.825,17.565,16.825,16.664,16.698,16.502,16.208,16.006,15.02,14.754,14.532,13.46,13.564,12.283,12.062,10.76,11.386,11.485,10.494,10.601,10.707,11.109,11.071,10.165,9.8965,8.9186,8.7747,7.7466,15.048,18.121,18.183,19.367,18.53,18.629,18.871,18.121,16.967,17.1,16.706,16.39,16.243,16.006,15.97,16.181,16.041,16.085,16.909,16.698,17.174,16.656,17,17.686,17.33,18.346,18.284,18.074,16.155,13.544,8.7261,11.286,12.156,13.874,14.375,14.907,15.235,14.522,13.14,12.646,11.274,11.51,10.694,10.917,11.669,10.968,12.691,13.043,14.473,12.868,14.473,14.609,14.473,14.522,14.326,13.637,13.965,13.301,12.341,10.33
14.277,16.391,16.801,17.192,16.529,17.06,16.554,16.042,16.529,16.007,14.277,14.327,13.834,14.047,13.565,12.814,11.718,11.224,10.917,10.761,11.312,10.761,10.642,10.852,9.9969,10.039,10.124,9.7677,8.1219,7.8561,15.125,17.397,19.221,18.947,18.857,18.684,18.562,18.067,17.266,16.91,16.529,16.279,16.434,16.391,16.104,16.287,16.042,16.218,16.572,16.935,17.035,17.372,17.101,18.004,17.323,17.372,18.347,17.035,16.434,13.844,9.061,11.186,13.217,14.088,15.021,15.649,15.467,14.717,13.471,12.249,10.969,10.774,11.224,10.165,11.11,11.669,12.157,12.614,12.456,13.565,14.822,14.61,15.134,13.926,13.844,13.731,14.138,14.088,12.467,10.331
13.842,16.18,16.526,17.098,16.569,16.705,17.131,16.388,16.696,16.276,14.781,14.324,14.324,13.563,12.988,12.522,11.509,11.619,11.422,10.706,10.6,10.706,10.6,10.706,10.274,10.452,10.219,9.1062,8.327,7.4669,15.234,17.32,18.505,19.181,19.481,18.809,18.197,18.282,17.451,17.032,16.241,16.154,16.5,15.464,15.574,16.083,15.354,15.71,16.823,17.329,18.088,17.329,16.974,17.684,17.426,17.836,18.505,17.875,16.628,14.045,8.5781,11.752,12.408,13.801,14.981,15.066,14.452,15.345,13.677,12.247,10.329,10.967,11.752,11.07,10.493,11.285,12.131,12.236,14.295,13.342,14.714,14.364,15.428,14.934,14.314,14.608,14.521,13.332,11.716,10.479
14.296,15.797,16.08,16.548,17.01,16.675,17.11,16.368,16.802,16.684,15.445,14.915,14.276,13.293,13.325,12.629,12.596,11.94,11.17,10.953,10.953,10.758,10.692,10.953,10.206,10.109,10.479,9.5044,9.0323,7.8447,14.886,17.134,18.351,18.717,19.135,18.919,18.785,17.978,18.041,17.978,16.885,16.802,16.607,15.939,15.626,16.159,15.984,15.922,16.298,17.372,18.072,16.885,17.167,17.347,17.662,17.852,18.604,17.404,15.948,13.546,9.4149,11.271,11.94,13.546,15.445,15.335,15.49,15.224,13.452,12.392,11.358,10.22,11.94,11.881,12.046,11.17,12.404,12.751,13.525,14.355,15.028,15.445,15.103,14.695,14.027,14.257,14.067,13.608,11.94,10.953
