6.3459,7.1434,7.3714,7.5744,8.304,7.9995,7.5196,7.8075,7.315,6.5806,6.4962,6.4108,6.3023,6.4108,6.1247,7.5196,7.4644,8.4194,7.8075,8.5495,10.089,10.034,10.827,11.566,11.166,11.47,11.337,10.034,8.8038,7.4644,11.988,14.335,15.267,16.076,16.179,16.221,16.306,15.764,16.179,16.179,16.357,16.357,16.289,17.553,16.221,18.132,17.771,18.501,18.628,17.864,18.201,17.864,18.568,18.412,17.458,17.864,17.339,16.781,15.039,13.13,10.425,11.999,12.648,13.045,14.421,13.655,13.865,13.655,14.092,13.39,12.789,13.161,14.335,13.451,14.63,17.655,16.969,18.269,19.311,19.609,21.456,21.629,20.637,20.102,19.168,19.368,19.496,17.147,15.764,13.161
5.9845,7.515,7.0614,7.6423,7.8028,8.2155,7.6423,7.8731,7.515,6.8435,6.4923,5.8682,6.8233,6.3421,7.0614,7.3669,7.4598,7.4228,7.5698,8.5443,9.0302,10.615,10.821,11.559,11.355,11.736,11.072,10.352,9.0302,7.515,11.654,13.647,14.92,15.303,16.212,17.161,16.473,15.729,15.937,16.681,15.79,16.473,17.853,17.265,17.479,17.353,17.877,18.49,18.616,18.925,19.674,18.378,18.932,17.853,18.22,17.706,17.853,16.598,14.734,12.387,9.9864,12.695,12.52,13.807,13.647,13.616,13.494,13.687,13.289,12.706,12.771,12.387,13.494,15.579,15.746,17,17.329,18.333,19.271,19.917,20.955,21.366,20.497,20.684,19.449,18.616,18.756,18.333,15.221,12.867
6.3234,7.0454,7.3518,8.0158,7.5187,7.9467,7.8066,7.3706,7.4635,6.8469,7.1426,6.8469,7.0649,7.4265,7.7535,7.3142,7.5187,7.8066,8.0158,8.3031,9.4669,10.033,10.397,11.336,11.517,10.826,11.336,9.6829,9.3497,7.4265,11.517,13.633,14.936,15.666,16.606,16.606,16.22,15.971,16.075,16.837,16.006,16.313,17.456,16.804,17.385,17.769,18.108,18.978,18.499,19.021,18.941,17.862,18.626,18.13,18.108,18.342,18.047,17.226,14.562,12.97,10.196,12.874,12.874,14.188,13.17,13.501,13.784,13.653,13.864,12.777,13.128,12.36,12.82,16.177,15.876,15.31,16.747,17.885,19.851,19.487,20.688,20.668,20.291,20.794,19.021,18.559,19.093,16.837,15.516,12.777
6.3045,7.1459,8.0196,8.4225,7.8807,8.0367,8.0196,7.3177,7.0487,7.1459,6.8501,6.3264,6.7281,7.3553,6.3482,6.583,7.1459,7.5771,7.9504,8.307,10.201,9.6447,10.97,11.806,12.095,11.558,11.083,9.6447,8.993,7.8807,11.145,14.195,15.805,16.073,16.722,16.295,16.413,16.422,16.082,16.845,15.621,16.82,17.832,17.409,17.113,17.871,17.955,18.093,19.275,18.797,19.439,18.093,18.774,18.351,17.622,17.971,18.298,16.363,15.317,12.129,10.97,11.522,13.467,13.507,12.653,13.302,13.989,13.291,12.923,12.129,12.455,12.488,13.26,15.461,15.317,15.559,16.763,17.622,18.811,19.095,20.517,21.041,20.923,20.916,18.575,19.045,18.752,16.363,15.452,12.653
6.3923,7.5781,8.0206,7.8992,7.8817,7.8113,8.0033,7.0496,8.1571,6.8509,6.4994,6.1277,6.6464,6.5838,7.8113,7.375,7.468,7.9514,8.2077,8.4725,9.3553,9.6887,10.832,11.667,11.047,11.084,10.82,9.9973,8.9788,7.6506,11.631,14.119,14.834,16.075,16.365,15.981,16.041,16.457,16.491,16.978,15.623,16.007,17.663,16.921,16.724,17.934,17.973,18.141,18.217,18.48,19.751,17.958,18.637,18.118,17.725,17.834,17.624,16.79,14.88,12.633,10.832,13.052,13.136,14.021,13.458,13.641,13.631,13.396,13.509,13.136,11.855,12.828,13.303,15.454,15.156,15.955,16.921,18.353,19.126,19.548,20.553,20.465,20.919,20.445,19.505,19.098,18.3,17.115,14.862,13.178
6.5007,7.4324,8.1587,8.0049,8.3097,7.9007,7.8832,7.3764,6.6891,6.9125,6.7303,6.5007,7.3012,6.3502,6.8523,6.7303,6.9125,7.8832,8.1587,8.7469,9.1783,10.204,11.669,11.526,11.669,11.284,11.81,10.041,8.9806,7.5247,11.526,14.296,15.385,15.984,16.224,16.965,16.768,16.079,16.326,16.461,15.775,16.619,17.183,16.793,16.818,16.727,17.375,17.502,18.424,17.977,19.036,18.243,18.462,18.956,17.876,17.502,18.357,16.122,15.277,12.798,10.642,11.996,12.657,13.885,14.151,14.345,13.139,13.674,12.657,12.099,11.574,12.787,14.296,14.023,14.536,15.349,16.702,17.351,18.758,20.557,21.605,20.983,21.4,21.159,18.817,18.949,19.452,16.793,14.948,12.303
6.5881,7.3797,8.2298,8.3134,7.9566,7.4357,7.4357,7.583,6.5036,6.8554,6.5036,7.3044,6.3965,7.0737,6.1542,7.0541,7.6555,7.7631,8.1624,8.9383,9.695,10.516,11.615,11.579,11.141,11.35,10.788,10.155,8.9538,7.7631,11.639,13.831,15.356,16.308,16.325,16.426,15.809,15.991,15.284,15.356,15.782,16.768,16.434,17.247,16.325,17.877,17.737,18.229,18.671,18.723,18.47,18.221,18.936,18.604,17.118,17.635,18.13,16.299,15.065,12.63,10.114,12.498,13.881,14.361,13.518,13.018,13.761,14,13.801,12.263,12.804,13.891,14.03,13.176,13.239,16.026,16.308,17.861,19.631,19.687,21.615,20.62,21.012,21.09,19.333,18.767,18.462,16.426,14.955,12.641
5.9853,7.9439,7.8039,7.6433,8.2167,7.14,8.4808,7.9957,7.8039,7.14,6.8243,7.3116,7.2928,6.8445,6.6401,7.0429,7.8039,7.2928,7.5161,9.4636,9.5072,9.9047,11.332,11.513,11.525,11.596,10.923,10.138,9.4636,7.9957,11.738,13.779,15.608,15.827,15.87,16.299,16.905,15.94,16.433,15.792,16.307,16.683,16.806,16.872,16.205,16.962,17.646,18.078,18.619,18.313,18.604,18.313,17.956,18.781,17.45,17.599,18.2,16.273,15.305,12.599,9.9878,12.478,13.445,13.166,14.586,14.338,13.455,13.618,13.28,13.166,12.289,12.783,14.086,14.135,14.922,16.06,17.034,18.124,19.022,21.233,21.187,21.529,21.904,20.195,19.366,18.26,19.92,17.482,15.448,12.642
5.777,6.5805,9.3506,7.9474,9.1869,6.1471,7.5195,8.0166,6.1471,6.4107,5.988,6.3458,5.8717,6.3458,7.0656,7.3713,7.8074,7.8952,7.8074,8.9897,9.3506,9.9923,11.661,12.125,10.966,11.518,11.337,9.6839,9.0356,7.9474,11.141,13.865,15.764,16.839,16.814,15.553,16.314,15.615,15.738,15.312,15.517,16.289,16.213,17.949,17.099,17.856,17.825,17.856,18.627,18.501,18.627,18.048,18.649,18.471,17.171,17.395,17.979,16.814,15.039,12.395,10.966,12.626,13.875,12.648,13.451,12.789,14.092,14.344,12.992,13.161,12.361,12.821,14.286,14.421,15.878,16.179,18.649,17.607,19.517,20.435,21.787,20.394,21.034,20.849,19.368,19.037,18.208,17.363,15.738,12.778
5.6781,6.3862,7.9439,7.14,7.8039,8.3001,7.14,6.3862,7.0624,7.3679,6.4078,6.3862,6.7226,6.3862,6.8444,7.3116,7.7507,8.1493,8.3001,8.9856,9.3464,10.029,12.085,11.738,11.656,11.971,11.036,9.9739,8.9703,7.0036,10.809,13.689,15.439,15.26,16.575,16.683,15.991,15.151,15.87,16.484,16,15.748,17.075,16.798,17.139,17.099,17.763,18.04,18.619,19.451,19.022,18.737,18.818,18.619,18.101,17.879,18.493,16.475,15.223,12.621,10.098,12.61,12.965,15.26,12.869,13.28,13.155,13.384,13.363,12.642,13.039,13.689,13.779,14.519,13.779,17.395,17.091,18.56,19.273,20.473,21.083,20.998,21.523,20.385,19.108,19.48,19.316,17.45,15.827,12.21
5.4753,7.636,8.1584,7.7964,7.636,7.1332,8.5373,8.192,6.9969,7.1332,6.9969,6.5712,6.9969,6.8177,6.3151,7.8666,7.0556,7.8666,8.9309,8.9155,9.6702,10.606,11.345,11.785,11.832,11.502,10.951,10.183,9.3374,8.0224,11.026,13.635,14.999,15.353,15.495,16.19,16.584,17.831,15.777,16.659,15.924,16.198,17.746,16.418,17.465,17.954,17.939,17.954,18.355,19.14,19.348,18.445,18.8,17.923,17.839,17.629,17.9,16.468,14.543,12.51,10.541,13.142,14.401,13.676,13.153,13.142,13.111,13.726,12.685,12.63,12.63,13.027,14.17,15.566,15.742,16.266,16.418,19.09,19.581,20.426,21.296,21.623,20.984,20.561,19.461,18.763,19.51,17.338,15.716,12.76
6.1402,7.0577,8.0248,8.0248,7.8689,6.8399,7.2879,8.2946,8.2112,6.4889,6.3387,6.3387,6.1402,7.7987,7.4189,7.363,7.0577,8.4588,7.8689,8.9796,9.3842,10.333,10.452,11.505,11.648,11.986,11.128,10.452,9.4573,8.0076,10.802,13.538,15.773,15.597,16.203,15.816,15.597,16.564,17.023,15.535,16.664,16.589,15.72,17.635,16.697,17.867,18.051,17.944,18.547,17.751,18.607,18.547,18.834,18.68,17.844,17.627,18.323,16.82,14.847,13.115,10.022,11.789,13.73,12.903,14.847,13.68,13.24,13.271,13.446,13.639,11.835,12.236,14.125,14.576,15.321,16.795,17.635,17.152,18.724,20.079,22.039,21.406,21.069,21.069,19.942,18.893,20.182,17.906,15.877,13.73
6.5683,7.3389,7.7398,8.0017,8.0188,8.1548,7.3576,7.13,6.8949,6.6721,6.8348,7.0525,6.8348,6.7131,6.5683,6.9938,7.5602,7.9327,8.2884,8.4526,9.7508,10.178,11.509,11.722,11.722,11.544,11.78,10.083,9.7508,7.8806,11.78,13.72,15.417,15.283,16.783,16.46,16.326,16.684,15.735,16.377,15.761,16.377,17.425,16.783,17.115,17.291,18.076,17.425,18.287,18.733,19.459,18.407,19.225,18.526,17.738,18.174,18.355,16.284,15.02,12.227,10.178,13.105,13.365,14.318,13.477,13.021,13.639,13.839,12.679,12.798,12.625,14.105,14.163,14.499,14.919,16.183,16.75,18.076,19.844,19.927,20.994,21.131,22.042,21.229,19.892,19.572,20.235,17.425,15.489,13.365
5.8658,7.3638,7.136,7.639,7.5118,7.5118,7.3075,7.2887,7.5118,7.136,6.8406,5.7711,7.4197,6.3826,6.9997,6.7188,7.8872,8.1616,7.9394,8.6049,9.5018,10.493,11.03,11.871,11.554,11.35,10.803,10.092,9.1776,7.8697,11.79,13.891,15.215,15.439,16.298,16.591,16.424,16.094,16.665,16.474,15.739,16.273,16.731,16.822,15.783,17.753,18.726,17.946,18.953,18.182,18.895,18.549,17.869,18.564,17.44,17.44,17.44,16.424,14.784,13.148,10.187,12.282,12.99,13.21,14.078,13.641,13.158,14.078,12.958,13.158,12.237,12.248,14.913,14.175,14.811,16.466,17.44,18.303,19.412,20.414,22.603,21.568,22.06,20.755,19.355,19.756,20.033,17.186,16.273,13.283
5.9845,7.3107,7.367,8.1988,7.6423,7.9947,7.3107,7.3107,7.042,6.6392,5.6531,5.8683,6.3854,7.1391,6.4924,7.2918,7.1391,7.5151,8.299,8.6883,9.1666,10.339,11.331,11.969,11.072,11.523,10.808,10.498,9.1666,7.5151,11.134,14.133,15.03,16.33,16.406,16.024,16.169,15.964,15.938,16.024,15.938,16.305,17.519,16.598,16.297,17.644,17.706,17.915,18.22,19.084,19.611,18.925,18.22,18.371,17.915,17.073,17.706,16.473,14.92,12.476,10.191,12.641,12.619,13.443,13.289,13.867,12.964,13.164,12.91,13.627,12.684,12.684,13.454,14.855,14.846,16.398,16.796,18.557,19.428,21.236,21.749,20.975,21.577,20.274,20.09,20.056,19.702,18.099,15.544,13.946
5.6789,7.2937,8.9252,9.4648,9.1689,7.7517,6.9054,7.5718,7.9449,6.322,5.7989,5.6789,6.8251,7.0438,7.0633,6.8453,7.5718,7.8048,8.2177,8.6905,9.3032,10.355,10.631,10.823,11.075,10.618,10.03,10.315,8.5466,7.3126,11.514,14.625,15.89,16.71,17.357,16.486,15.785,16.743,16.809,16.743,15.369,15.583,17.765,16.477,17.835,17.881,17.881,18.126,18.368,19.111,19.254,18.621,18.134,17.166,18.621,17.452,17.198,16.41,14.282,12.357,10.421,12.479,12.774,13.385,13.219,13.979,13.292,12.817,12.479,13.125,13.125,14.107,12.178,15.307,16.071,16.486,17.881,18.443,20.502,20.012,20.789,21.628,20.266,19.77,19.539,19.262,18.435,17.333,15.261,12.523
6.5794,7.3701,8.0152,7.998,7.5182,7.463,7.8939,7.0644,6.8262,7.0644,6.3881,6.4096,6.642,7.0449,7.0644,6.323,7.8061,7.426,9.0341,8.5479,9.4663,9.5821,10.423,11.564,11.238,10.825,11.225,10.087,9.1704,7.8764,12.292,14.011,15.612,16.303,15.996,16.219,16.303,16.754,16.176,15.264,16.605,16.909,16.48,17.455,16.337,17.884,17.822,17.884,18.228,17.884,18.698,18.408,18.969,19.436,17.455,17.455,18.565,16.68,14.712,12.448,10.1,11.8,13.367,13.284,13.952,13.693,13.813,13.783,13.138,13.449,12.123,13.127,14.139,14.139,14.523,15.97,17.336,17.612,19.661,20.506,21.375,21.167,21.586,20.826,19.085,18.94,19.257,17.272,15.665,12.481
6.4937,7.0629,7.6438,7.3121,7.7513,7.6438,7.5166,7.3121,7.5166,7.2933,6.4937,6.6819,6.3216,6.723,6.8449,6.905,7.4244,7.8922,7.5714,8.6582,9.8635,9.4642,10.81,11.621,11.235,11.025,10.63,9.8635,8.4161,7.5166,11.124,13.446,14.784,16.027,16.104,15.993,16.775,16.215,16.3,16.601,16.873,17.076,16.35,17.764,17.64,17.972,18.576,18.374,19.36,17.522,18.642,18.337,18.102,18.76,17.849,17.826,17.64,16.283,15.143,13.166,10.354,11.797,13.219,12.966,14.444,13.949,13.65,12.784,13.86,14.087,12.621,12.086,13.135,14.482,15.993,15.793,17.388,18.337,18.642,20.285,21.848,21.137,21.37,19.922,19.727,19.03,18.464,17.483,16.061,13.446
6.4399,8.5356,8.3699,8.5356,7.3541,6.9626,7.5236,8.2178,8.2688,6.3743,6.4616,5.8469,6.7791,6.9626,7.0625,6.4616,8.0106,7.1218,7.958,8.2349,9.5284,10.113,10.64,11.754,11.217,11.053,11.254,9.7608,8.7304,7.8694,10.706,14.718,16.419,17.597,15.739,15.89,15.721,16.444,16.848,16.419,16.135,16.487,17.787,17.461,17.755,18.527,17.668,18.029,19.174,19.181,19.24,18.029,18.648,18.437,18.122,18.068,17.597,17.34,14.603,13.096,10.547,13.855,14.065,13.61,14.244,13.329,13.496,13.925,13.804,12.358,12.493,13.276,13.475,15.96,15.241,16.126,18.091,18.775,19.672,20.447,21.548,22.22,21.174,20.706,19.842,18.122,18.976,17.071,15.351,13.733
6.9044,8.2999,8.5452,7.8914,7.5159,7.5159,8.0299,6.8443,7.6431,7.4607,6.8443,6.7224,6.493,6.5774,7.1398,7.4236,8.1997,7.3677,8.0127,8.5452,9.4633,10.192,10.564,11.271,11.036,10.923,10.34,10.551,8.4805,7.4236,12.073,14.134,15.141,15.757,15.757,16.773,16.683,16.205,16.773,16.674,16.298,16.025,16.945,16.674,17.638,18.04,18.927,17.708,18.817,19.108,19.273,18.927,18.131,17.607,18.335,17.481,17.878,16.904,14.595,12.686,10.097,12.3,12.815,14.183,13.868,14.337,14.28,13.689,14.328,12.997,12.696,13.779,13.217,14.519,14.337,15.792,17.94,18.312,19.871,20.687,21.102,21.187,20.283,19.086,19.251,18.462,17.832,16.806,15.15,13.455
6.5708,7.2853,7.3417,7.5631,8.0218,8.2082,7.7958,7.3041,6.8173,7.2853,6.6332,6.3147,6.3147,7.0551,7.0356,7.5083,7.5631,7.9357,8.1915,8.9303,9.2777,10.501,10.811,11.32,11.025,11.062,10.488,10.182,8.7278,7.7427,11.501,14.12,15.53,15.949,16.985,17.017,16.558,16.583,16.044,16.789,16.29,16.332,17.313,16.723,16.912,18.444,17.369,18.317,18.908,19.139,19.934,18.622,18.673,18.105,18.181,17.432,17.628,16.583,14.721,12.802,10.76,12.608,12.856,13.725,13.795,13.855,14.265,13.635,12.673,13.152,12.973,12.509,13.614,15.984,15.592,16.887,17.581,18.294,19.239,20.686,21.501,20.666,21.081,21.139,19.431,18.776,18.414,16.928,15.208,12.107
6.3165,7.1347,8.2106,7.9379,7.798,8.0241,8.007,7.6376,6.8192,6.9984,6.5726,6.9984,7.0376,6.3815,7.2873,6.6351,7.7449,7.6376,8.007,8.2939,9.6295,9.0552,10.915,12.076,11.788,10.801,10.504,10.346,9.4565,7.7449,11.456,14.095,15.928,16.794,16.471,16.794,16.728,15.954,16.471,15.876,16.471,16.989,16.892,17.508,16.916,17.183,17.633,18.11,18.913,18.322,18.782,18.949,19.007,18.891,17.437,17.695,18.118,16.588,15.293,12.698,10.814,12.698,13.114,12.977,14.114,14.202,13.239,13.769,12.956,12.611,12.676,12.11,15.248,13.27,15.212,15.248,17.062,17.843,19.416,20.565,21.411,20.665,21.243,20.804,19.585,19.746,19.245,18.088,15.578,12.347
6.3811,7.4548,7.9892,8.1427,7.8678,7.9374,7.4548,7.8853,7.0567,6.899,6.4026,6.6347,6.6347,6.8389,6.998,7.2869,7.7975,7.9892,7.7975,8.7925,9.4559,9.7988,11.262,11.787,11.323,11.504,11.127,10.556,8.9322,7.6371,11.114,14.172,15.435,16.192,16.201,16.285,16.42,16.285,15.953,16.09,16.269,16.42,16.428,17.317,16.562,17.834,17.941,18.064,18.912,18.537,19.013,18.418,18.537,18.418,18.117,17.593,18.208,17.077,14.919,12.632,10.801,12.075,14.317,13.848,13.607,13.798,13.536,13.887,13.768,12.859,12.805,13.485,14.611,14.326,13.728,16.727,17.341,18.268,19.939,20.042,21.563,21.911,21.215,19.939,19.343,19.236,19.006,16.988,15.736,12.686
6.3355,7.562,7.4152,8.4546,7.7417,8.0207,7.1317,7.8824,7.4521,6.3138,6.7147,6.3788,6.8364,6.4856,6.3138,7.4152,7.3406,7.4152,8.4057,8.5355,9.438,10.072,11.209,11.258,11.061,11.023,11.343,10.341,8.929,7.865,11.642,14.069,15.739,15.852,16.423,16.263,16.655,16.28,16.007,15.269,15.739,16.787,16.885,16.925,16.852,17.524,17.95,17.524,18.103,18.671,18.992,18.905,18.825,18.538,17.742,17.579,18.352,16.852,15.492,12.758,10.758,12.606,13.15,14.167,13.633,14.765,13.234,13.793,12.982,13.119,11.957,12.682,14.502,14.311,15.097,16.007,17.247,17.358,20.178,20.894,22.252,21.032,22.245,20.616,20.069,20.069,19.457,17.796,14.923,13.024
6.1919,7.3493,8.0054,7.3493,8.3644,8.0577,7.8643,8.0577,7.5743,7.0974,7.0579,6.7746,6.8975,6.3701,6.8975,6.8975,7.9352,7.9352,7.8643,9.0087,9.8402,10.107,10.906,11.109,11.321,11.71,11.554,10.501,8.3644,7.1171,11.444,14.195,15.378,16.193,15.914,16.34,16.297,15.993,16.297,16.297,16.961,16.476,16.408,17.775,17.783,17.846,18.203,18.636,18.763,18.523,18.703,19.074,18.364,18.017,17.955,18.056,17.901,16.904,14.756,13.225,10.501,12.063,13.846,13.487,14.526,14.195,14.056,14.195,14.244,13.257,12.718,13.066,13.795,15.037,15.056,16.115,18.272,18.272,20.248,21.423,21.812,22.475,21.586,20.692,19.921,19.857,19.602,17.329,15.879,13.257
6.1322,7.4092,7.4462,7.7885,7.6283,7.556,7.6283,7.126,7.3534,7.126,6.891,6.831,7.6283,6.8109,6.3087,7.3534,8.1838,7.8761,8.5287,8.4478,9.7453,9.4884,10.009,11.114,11.249,10.788,11.002,9.8851,8.2838,7.5013,11.2,13.921,14.453,15.418,15.934,16.174,16.25,16.182,16.409,16.871,16.071,15.96,16.928,16.928,17.041,17.321,18.156,17.844,18.156,19.392,19.264,18.344,18.538,17.882,18.337,17.921,17.612,16.871,14.818,12.683,11.015,12.661,13.419,14.233,13.14,14.3,13.47,13.098,14.184,13.014,13.264,13.95,14.491,15.275,15.551,16.969,18.164,18.81,20.155,20.726,21.81,22.035,21.275,21.275,19.916,19.491,19.561,17.79,15.969,13.357
6.7139,6.8957,7.9854,8.2061,8.0198,7.7938,8.0198,7.5611,7.5064,7.2834,6.8155,7.6335,7.1308,6.8356,6.3348,7.5064,7.6335,7.864,8.0198,8.928,9.4514,9.667,11.022,11.146,11.317,11.293,11.342,10.485,8.6782,7.3585,11.51,13.671,14.689,16.082,16.579,16.193,16.082,16.185,15.772,16.261,16.286,16.04,17.197,16.252,16.412,17.356,17.577,18.342,18.199,18.469,19.574,18.595,18.379,18.169,17.894,17.933,18.312,16.454,14.689,12.429,10.616,11.723,13.428,13.761,13.263,14.689,14.116,13.96,12.97,12.68,13.438,13.761,13.232,14.501,13.671,16.923,18.078,18.735,20.169,20.74,21.806,20.6,22.397,21.289,19.735,19.405,19.405,18.078,15.772,13.479
6.3384,8.0072,7.9382,7.7451,7.7983,8.2941,7.7451,7.5107,7.5654,7.1349,7.0378,6.6353,6.8194,6.5728,6.3816,6.8395,7.5107,7.7451,8.6514,8.2108,9.2954,10.09,10.953,11.552,11.588,11.517,11.788,9.9806,8.6831,7.9382,11.647,13.639,15.356,15.649,16.287,15.98,16.27,15.294,16.463,15.98,15.928,16.422,16.43,17.183,16.396,17.75,18.111,17.75,18.723,18.479,18.723,18.187,18.628,18.479,17.866,18.209,18.209,16.671,15.003,12.677,10.386,11.962,13.729,13.849,12.763,13.156,13.849,13.619,12.956,12.774,12.956,13.619,14.124,14.613,13.649,16.321,17.319,18.209,20.105,20.565,22.256,21.146,21.068,20.572,20.242,19.066,19.691,18.591,15.649,13.938
6.3789,7.0348,7.5622,7.8826,8.1905,8.4548,7.4153,7.8826,7.4153,6.8967,7.1318,7.1318,6.8165,6.4004,6.3789,7.9866,6.8165,7.6346,7.7418,9.0516,9.6684,9.9763,10.759,11.209,11.512,11.5,11.209,9.6684,8.96,7.8652,11.547,13.962,14.775,15.528,16.05,16.288,16.381,16.331,16.153,16.423,15.713,16.187,16.787,16.73,17.176,17.12,18.239,18.111,18.292,18.949,19.201,19.23,18.671,18.019,18.262,18.103,17.626,16.187,14.766,12.95,10.695,12.628,12.769,13.109,14.167,14.167,12.606,13.119,13.348,13.15,12.508,13.44,13.843,14.541,14.691,17.311,17.501,18.774,19.654,20.796,22.418,21.396,21.208,20.557,19.987,19.654,19.23,17.587,15.739,13.853
6.1154,7.0355,7.3602,8.0045,7.7957,7.3039,7.5082,7.6353,7.0355,6.8171,5.979,6.8171,6.4864,7.7957,6.8171,7.9873,7.5082,7.7957,7.9873,8.6485,9.4536,9.9496,11.025,11.726,11.21,11.501,10.448,10.182,8.9301,7.5082,11.222,13.933,14.915,14.851,16.043,16.657,16.282,16.197,16.424,16.29,16.665,16.731,16.854,17.121,16.756,18.059,17.744,17.837,17.922,18.798,19.487,18.316,18.414,18.059,18.241,18.473,17.313,16.466,14.542,12.802,10.073,12.343,13.482,13.369,13.482,13.844,13.765,13.634,12.898,13.441,12.465,13.369,13.933,16.154,15.016,17.313,16.911,17.937,19.466,20.424,21.506,21.558,21.811,20.798,19.403,19.579,19.203,18.885,15.949,13.644
6.1358,7.5057,7.8633,7.9847,7.4136,8.5337,7.3578,7.0526,6.895,6.7133,6.3124,6.3124,6.3124,7.0526,6.8148,7.1301,7.5057,7.3015,7.9847,8.6774,9.9464,10.339,11.207,11.885,10.692,11.108,11.145,9.6661,9.5661,7.9847,11.722,13.76,15.238,15.918,16.577,16.149,16.461,15.978,15.727,15.586,15.727,16.685,17.331,16.685,16.66,17.831,17.075,17.583,18.437,18.792,19.332,18.348,18.534,18.534,17.854,18.175,17.622,16.461,14.993,12.625,11.009,12.894,13.365,14.395,13.61,14.687,13.67,13.365,12.625,13.105,12.159,13.529,13.272,15.238,15.265,16.285,16.552,18.593,19.927,21.21,21.898,21.339,21.823,20.738,19.733,19.927,20.418,17.622,16.259,13.67
6.1089,6.83,7.2773,7.7343,7.5002,7.8575,7.3524,7.7873,6.83,6.7083,6.9888,7.028,7.2962,7.1249,6.7083,6.4795,7.2773,7.6271,7.996,7.9788,9.1484,9.8419,11.013,11.308,11.536,10.529,11.013,10.171,8.9206,7.7873,11.284,13.78,15.627,15.906,15.958,16.44,15.906,15.724,15.906,15.698,16.44,16.44,16.869,17.562,17.507,17.413,18.025,18.184,18.161,18.565,18.778,18.424,18.778,18.931,17.725,17.933,18.535,16.648,14.909,12.842,10.684,12.594,12.97,13.6,13.75,13.355,13.869,14.564,14.231,13.417,12.959,12.938,14.909,15,15.575,15.724,17.795,18.865,20.403,20.49,22.007,21.477,22.101,21.535,19.747,19.325,19.968,17.601,15.958,13.83
6.3923,7.4253,8.2807,7.8111,7.4816,7.4816,7.9531,7.519,7.4816,7.1956,6.3704,6.1695,6.3704,6.7335,6.8774,7.5746,7.3686,7.5746,8.058,8.5468,9.2391,9.9396,10.541,11.651,11.16,10.906,10.581,10.699,8.8682,7.3686,12.064,14.632,15.783,16.729,16.426,15.871,16.536,15.729,15.88,16.09,16.4,16.46,16.4,16.838,16.409,18.273,18.576,18.219,19.409,18.242,18.607,18.786,18.786,18.425,17.458,18.096,17.901,16.937,14.982,13.088,10.594,12.384,14.235,13.734,13.886,13.886,14.294,13.846,13.846,13.886,12.575,13.795,14.372,14.294,14.245,17.61,18.057,18.764,20.103,21.326,22.445,22.049,20.929,21.082,20.11,20.11,19.688,18.219,15.351,14.245
6.6181,7.9227,8.3512,8.533,8.1995,7.9227,7.5624,7.6175,8.1995,7.3377,6.681,6.1822,6.8866,6.9471,7.6175,7.3567,6.8663,8.045,7.6904,8.7906,9.6384,10.255,10.773,11.34,11.81,11.204,10.484,9.8672,8.5981,7.5624,11.029,14.094,14.958,15.642,16.786,17.009,16.382,16.305,16.382,17.374,16.577,16.786,17.438,17.462,17.716,18.051,18.448,18.448,18.734,19.146,19.543,18.674,19.226,18.674,18.373,18.243,17.755,16.408,15.534,12.775,10.682,13.204,14.192,13.894,13.247,13.702,14.368,13.702,14.222,13.702,13.204,12.991,13.466,16.038,16.585,16.509,18.174,19.277,20.707,20.244,21.777,21.681,22.064,20.66,20.078,19.882,19.543,17.747,15.462,13.944
6.3614,8.353,7.8001,8.4691,7.9243,8.0813,8.5184,7.8536,7.0877,7.1855,7.0877,7.1855,6.4486,6.4269,6.6194,7.5639,7.6191,7.692,7.9243,8.8557,9.4503,10.258,10.993,11.634,11.429,11.107,11.144,10.258,9.5239,7.5639,11.538,14.195,15.211,15.76,16.847,16.411,16.847,16.589,16.274,16.589,16.589,16.513,17.442,16.411,16.856,17.561,18.032,17.938,18.76,18.856,19.653,18.155,18.812,18.52,17.946,18.155,18.43,16.856,14.802,12.162,11.343,13.122,13.069,14.612,13.448,13.897,14.506,13.867,13.469,13.048,13.947,14.371,12.778,15.035,14.612,17.465,18.678,19.048,20.392,20.846,22.568,21.718,21.891,22.018,20.711,19.83,19.23,17.561,16.436,14.096
6.7049,6.9852,8.1279,8.523,8.1279,7.7833,7.9918,7.4963,7.0438,7.3486,6.7049,6.8264,7.0438,6.8864,6.8063,6.8063,7.2924,7.7833,7.7303,8.2783,9.1586,10.003,10.743,11.193,10.794,11.205,11.302,10.794,8.5871,7.3486,11.495,14.669,15.75,15.619,15.742,16.432,16.557,16.239,16.171,15.898,16.264,16.957,17.286,17.309,17.054,17.809,18.503,18.053,18.768,18.797,19.058,18.856,18.526,19.029,18.053,18.031,18.511,17.286,15.219,12.663,10.932,12.576,12.878,13.41,14.809,14.049,13.348,13.862,13.703,13.653,11.87,12.576,14.068,14.223,15.002,16.639,17.592,18.877,20.046,20.659,21.562,22.244,21.466,20.745,19.625,19.435,19.485,17.832,15.264,13.97
