7.1085,11.816,9.1714,8.6118,13.756,12.97,12.838,8.9222,8.6837,13.756,10.617,7.9841,11.763,7.6561,9.6666,9.1968,3.179,4.5984,3.5268,4.3553,1.9715,2.2305,1.4217,2.2992,6.0318,8.6568,6.7495,12.874,9.537,7.777,6.8863,10.35,6.7839,6.5031,8.6479,6.8863,6.3212,4.4085,4.2651,6.5031,5.9146,2.8434,5.2607,5.126,6.1719,8.4386,5.6456,5.6868,6.9872,11.38,12.575,8.6837,13.178,9.2809,14.135,14.25,9.0777,12.673,6.4189,5.7412,11.516,20.745,13.406,12.344,20.298,19.033,17.844,9.537,11.704,18.266,13.476,8.2899,15.968,10.984,14.499,18.057,9.8892,6.7148,6.8863,9.1033,8.3552,2.5248,8.861,6.7495,11.496,11.132,6.8976,8.4937,6.5031,4.7481
8.1039,13.706,8.5004,9.4995,13.771,14.476,14.476,9.2251,9.3203,13.374,7.9539,7.9842,11.163,7.0096,9.6338,8.491,4.8252,3.5841,2.5658,4.3344,2.8335,0.40071,1.7001,2.4043,6.6692,8.4245,7.3888,13.624,8.3383,8.1039,8.2609,10.67,7.603,7.5287,8.1039,7.3888,7.224,4.5688,4.1256,5.0687,2.8335,2.8335,5.6669,4.8086,7.224,7.1682,6.1035,6.024,7.4537,11.565,12.576,8.1138,13.63,9.0848,14.031,14.269,9.2512,11.621,6.8591,4.8913,11.083,20.852,12.583,13.518,21.253,20.852,18.01,11.404,12.081,17.65,11.954,10.692,16.173,13.217,16.449,15.561,8.4245,8.0243,7.0893,8.9602,8.4245,5.2247,8.2512,7.224,8.0143,12.344,6.7172,7.7391,5.957,5.3462
6.2472,11.732,8.9983,9.1056,14.29,14.176,14.846,9.2643,9.3945,13.002,8.6869,8.2569,12.706,7.2546,9.9958,8.4027,5.8592,3.4617,4.5882,4.4991,3.143,0.40241,1.6592,3.2444,6.5508,8.8256,7.288,12.808,9.3339,7.5927,6.0496,9.6914,7.3434,7.1194,8.4889,8.8348,7.4202,3.7101,4.3341,5.2468,3.5993,3.2444,6.7457,4.8457,7.1648,8.0884,6.4887,5.8037,7.2546,11.13,13.377,8.1483,13.139,9.2905,13.969,14.228,9.4289,12.481,7.4853,5.8592,10.738,19.817,12.239,11.296,18.772,17.471,18.943,13.876,11.732,17.021,12.265,10.692,17.679,10.813,17.875,14.895,10.624,7.0394,8.4603,8.8348,9.9633,3.7101,8.296,4.8457,10.307,12.239,6.1426,10.563,6.0362,4.2777
6.6385,12.525,8.9189,9.3116,13.313,14.096,13.736,9.7783,10.193,14.844,9.5894,9.6473,11.003,6.6862,9.3458,8.5919,5.3662,4.0086,2.6757,4.0086,3.0377,0.89189,1.6923,2.0338,6.6024,9.1826,6.8855,13.066,8.48,8.0171,6.2305,10.74,6.5783,6.4931,8.4613,7.5258,6.4931,4.6516,4.4595,6.5419,5.5984,5.5412,6.6862,3.9284,6.4931,8.7841,6.0884,6.8855,7.3222,11.629,12.384,7.9773,12.764,9.3458,14.136,13.846,8.8563,12.313,6.8275,5.9296,10.974,20.043,13.259,13.378,20.591,19.067,18.751,13.066,11.595,19.1,12.863,11.595,17.281,10.953,15.885,16.528,8.4141,8.9989,7.0567,8.9989,7.9173,3.9887,6.9659,7.8568,9.0956,10.224,7.1016,10.887,5.5412,4.4056
6.6289,13.159,8.2435,8.8734,14.059,15.989,14.954,9.4355,10.328,14.198,8.3322,7.2863,11.432,6.076,10.54,9.2165,4.1612,4.0619,3.1567,3.6599,2.588,0.57159,1.2781,2.425,5.7444,8.8642,8.1739,13.508,8.526,8.3322,6.5794,10.785,7.6793,6.7268,9.8422,9.4268,6.8828,3.813,4.8669,6.3134,3.6599,3.813,7.162,4.3531,7.1505,8.4972,5.7444,6.8709,7.1961,11.77,12.653,8.7061,14.215,9.5388,14.198,14.14,8.8734,13.09,7.5506,5.4973,11.77,21.436,12.838,10.98,18.513,22.612,20.521,10.98,12.536,17.566,11.581,8.8642,18.544,9.9987,17.622,15.09,9.7338,8.526,6.5794,7.4526,7.7639,4.6083,9.4355,6.5794,9.2165,11.997,7.9407,9.331,5.1759,5.2542
7.1987,11.358,8.1932,8.8211,14.112,14.286,14.027,9.6664,9.4916,13.559,9.3562,6.4511,11.294,7.9261,10.542,7.6809,6.8235,2.3284,3.6159,3.2194,2.5569,0.56471,2.0361,3.3883,5.6046,8.6385,7.7533,12.859,8.794,8.6015,5.9362,11.188,6.2375,5.9897,8.7576,7.5342,6.0427,4.9392,4.2448,5.5618,4.0722,3.2194,6.87,4.8579,7.2319,8.4707,7.3413,5.1911,7.7533,11.102,13.786,8.9735,13.183,8.3951,14.163,13.861,8.4235,13.001,7.6706,5.8958,12.385,16.795,13.723,13.97,20.361,20.68,18.636,12.507,12.784,17.282,13.056,10.11,18.058,10.899,15.258,15.983,12.958,6.6459,8.2224,10.015,9.0354,4.3007,6.8932,6.4387,10.542,11.294,8.036,8.6385,4.6738,5.3275
7.6167,11.457,8.4682,9.488,14.171,13.418,13.914,9.2332,8.6034,14.279,7.8847,8.6034,11.911,7.0719,9.5527,9.031,5.7117,3.5523,3.7008,4.0005,3.8834,0.87717,1.9614,2.3862,5.8842,9.0565,7.212,12.218,9.1914,8.2752,6.5758,10.364,7.0719,6.2025,9.031,7.8456,6.8621,4.0955,3.6166,5.5754,3.3745,3.5523,6.3859,4.7399,8.34,7.727,5.8973,6.5289,7.5762,11.795,12.808,8.6835,13.04,8.8936,13.752,14.52,8.0871,12.318,6.7148,5.2337,10.555,18.198,13.111,12.945,20.002,19.234,18.172,12.218,10.562,19.805,10.772,11.075,18.062,11.663,16.643,15.414,10.184,7.0719,6.3253,10.229,7.9431,5.2776,7.5457,5.9879,9.488,10.445,7.5762,10.297,6.1276,4.5747
6.1203,12.315,9.7271,9.6938,14.983,12.606,12.88,9.9836,8.5575,13.897,8.3505,8.0904,12.07,7.0915,8.0502,8.7892,6.5202,4.2139,3.2201,4.3798,2.3052,1.1385,2.1899,2.5457,6.7928,9.022,6.1625,12.07,8.2097,7.9937,7.7299,10.74,7.5946,6.6188,8.397,5.8051,5.9919,5.0914,4.3946,6.8781,3.7066,3.9765,5.8607,5.0531,6.6384,9.0292,6.4402,6.5697,7.2004,10.807,12.482,7.8629,14.146,10.01,13.799,13.662,9.6871,11.593,6.8498,5.6237,8.6404,17.073,13.495,15.142,22.883,19.176,17.415,12.102,11.253,18.058,11.487,10.106,18.876,11.521,14.69,15.829,10.991,9.1149,7.6541,8.4738,7.7299,3.8942,7.422,5.1922,11.61,10.967,7.2004,10.484,6.2149,4.3202
6.3575,12.99,8.4312,8.4777,14.673,13.565,14.282,9.9142,10.432,14.56,8.6612,8.4032,10.379,7.2367,11.548,10.165,4.2896,4.4338,3.365,3.9855,2.5393,0.88676,2.3124,2.3794,6.0404,8.8053,6.9258,13.628,8.8676,8.3656,6.7882,11.047,7.0607,6.1564,8.6612,6.3945,7.0272,4.6248,5.3205,6.0404,4.5216,4.5216,4.969,5.1554,8.4125,8.7335,6.1946,6.3945,6.9371,11.93,12.696,9.2919,13.489,9.2495,13.489,13.903,8.9118,12.771,7.0272,5.9485,9.224,18.706,12.351,12.087,19.959,19.621,18.919,12.715,14.326,18.643,13.88,14.082,14.965,12.966,18.229,15.942,9.8506,8.5608,5.8954,8.2806,8.6975,4.1403,6.7417,4.8245,9.2495,9.9459,7.3124,10.5,5.3939,3.9058
6.8331,12.733,8.0931,9.5028,15.135,13.385,14.023,9.2608,9.1817,13.977,8.6451,6.3664,11.137,6.1461,10.842,8.6732,4.9804,4.1455,4.1062,3.9656,4.0465,2.0531,2.1683,4.5017,6.2507,10.391,8.4938,14.372,8.8673,7.745,6.3664,11.346,6.8922,6.7013,9.1993,6.9507,6.3024,4.9149,4.1455,6.3024,3.4402,4.0264,5.8626,4.6956,7.9107,8.291,5.6943,6.0397,6.8568,11.971,13.583,7.7764,14.59,8.4555,14.338,14.281,8.8947,12.292,7.5971,6.3024,9.5708,19.812,13.529,14.545,20.18,18.438,18.561,12.246,12.14,18.561,11.787,8.617,17.481,8.8307,16.351,15.636,8.8673,9.3998,4.8485,9.1108,7.745,4.5017,6.7496,5.0451,8.8673,8.8947,7.2588,10.09,5.6943,4.2802
7.2118,12.324,8.737,8.5519,13.683,14.053,13.625,9.8071,9.3305,14.424,9.2356,7.5161,10.919,7.3764,9.1311,8.737,4.8667,4.1765,3.6882,3.774,2.4333,1.265,2.1543,2.8847,6.0139,8.3243,8.247,14.947,7.2118,9.8071,6.8007,9.9045,6.9864,6.0537,8.6542,7.6008,6.7889,4.0204,3.774,6.8359,4.1187,3.0466,5.4411,4.6652,8.247,8.3243,5.2617,7.0774,6.8476,11.934,13.495,9.8397,13.794,8.5519,14.72,14.947,7.6428,12.167,7.5161,5.0125,10.868,19.761,12.193,14.189,19.93,20.932,18.161,12.446,11.601,19.244,12.107,10.199,17.206,12.213,15.457,15.312,10.009,7.6845,6.8124,9.6342,8.1592,3.9399,6.4504,5.7277,7.9406,9.2096,7.6428,11.934,3.4413,6.0537
8.7925,12.466,8.4432,9.4608,14.775,13.468,14.223,8.9797,8.7292,13.533,8.2053,8.5736,11.102,6.528,9.9822,8.01,5.6288,3.9802,2.7861,4.8093,3.0312,0.56288,1.78,2.1434,6.2172,8.9443,7.6041,13.231,8.7654,8.3584,6.778,11.208,5.917,6.0755,8.0001,7.1754,7.1643,3.9402,3.7759,5.1895,4.059,3.6695,6.5643,4.5381,7.6041,7.5098,6.3807,6.2172,7.3175,12.209,12.995,8.8999,14.597,9.2833,13.953,13.38,8.462,12.294,6.8708,5.3548,13.249,19.009,14.988,13.707,20.974,18.774,20.423,11.46,11.102,19.254,11.321,11.821,16.886,9.8303,17.189,14.646,11.713,8.1957,6.4302,8.6928,10.202,3.1086,6.4178,6.0755,9.9584,10.379,8.3962,10.348,5.1895,3.2089
5.8765,13.349,7.97,10.194,14.117,14.596,14.791,8.4335,9.83,13.998,7.7278,7.1751,11.066,7.6558,9.83,8.059,5.1893,3.4005,3.9999,4.5379,3.1085,0.56286,2.1433,2.6699,6.5881,8.7922,7.6558,13.037,9.2915,8.7289,5.0658,9.9501,6.479,6.479,8.3106,7.8499,5.6985,3.94,4.3961,5.6567,3.282,2.6699,5.6985,5.1893,7.0863,8.2051,5.9701,6.0229,7.9601,11.967,12.693,7.6558,14.471,8.8102,13.614,14.117,8.9794,11.487,7.0863,5.1893,11.753,20.263,11.973,15.925,19.208,21.628,19.796,11.32,11.833,17.499,11.57,10.871,17.679,12.105,17.353,14.378,9.2915,7.3388,8.738,9.958,8.6101,4.7926,8.3959,5.6985,9.692,11.151,7.2082,10.508,5.6985,5.3546
6.5953,12.443,8.1694,9.123,14.288,14.144,12.999,8.754,8.5728,14.161,8.0825,8.4807,11.159,7.6122,11.053,9.7873,3.1949,5.5052,3.9825,4.6213,4.6383,1.7722,1.6813,2.8576,6.4994,8.6548,8.0825,12.098,8.7271,7.6534,6.7483,11.437,6.8408,5.9441,8.024,7.8957,5.5195,4.0412,3.7385,6.402,3.6535,3.9029,6.0359,4.9653,8.3595,9.2512,6.4509,7.6122,8.3969,12.304,14.055,7.5397,13.739,9.3943,13.526,14.072,8.5728,12.902,6.9207,5.5195,9.9306,19.128,13.409,13.479,20.686,19.877,17.31,11.208,10.729,19.336,11.553,12.588,17.168,11.782,18.112,16.724,11.096,10.67,7.9749,7.8957,9.3524,4.7882,7.9354,5.1668,8.861,10.663,7.7856,9.6418,5.9441,4.268
7.3272,13.32,9.4734,7.6972,15.523,13.158,11.722,7.4455,9.1753,12.853,7.7384,6.88,11.399,6.7753,9.2956,8.07,5.0413,4.2925,3.9454,4.6649,3.1128,0.39855,2.1462,2.2545,6.0311,8.9562,7.0959,13.248,9.4734,8.9562,6.573,10.709,7.4455,5.2421,9.27,7.1849,4.8157,2.3239,4.0054,5.4208,3.6744,2.2545,6.0705,4.8485,6.787,7.7384,5.8845,6.4879,6.8569,11.803,12.515,8.379,13.539,10.484,13.368,12.853,8.7771,12.278,6.6332,5.7063,11.223,20.805,13.949,12.457,22.446,17.026,17.142,10.635,13.766,18.527,13.368,9.9876,15.912,10.635,14.939,13.972,10.842,7.9809,6.1999,9.1057,6.0705,5.3471,6.6809,5.5511,9.7298,10.731,6.3016,10.059,5.9782,5.7063
6.5444,12.924,8.1872,9.2121,14.209,13.264,14.011,9.4172,9.5848,14.057,8.9669,7.8395,12.979,6.8185,10.443,8.226,5.1873,3.9299,4.3161,3.9902,3.1164,1.6452,1.6452,2.0346,6.2329,8.7875,7.9804,12.292,9.8146,6.4956,6.4956,10.443,6.2073,5.9986,7.9203,6.6888,6.434,4.2416,3.6788,6.7951,3.9299,4.2416,6.3091,4.7882,7.3359,8.7512,6.1038,5.5577,7.1044,11.578,12.775,8.7147,13.937,8.8597,13.776,13.966,8.226,13.028,5.7131,5.9853,9.4846,19.286,12.991,14.387,21.388,17.19,18.927,12.376,11.783,18.758,11.997,11.654,19.339,10.405,17.489,15.826,10.84,8.4173,8.8597,8.7785,7.1934,4.5144,7.7476,6.0777,9.3152,11.007,7.3576,9.0991,8.9224,4.0101
8.032,12.526,9.4868,10.408,13.031,13.854,13.267,9.6119,8.7533,14.848,8.0221,7.7494,10.901,7.0723,9.8169,9.6533,6,4.2426,2.9056,4.5506,3.0396,0.89245,1.439,2.1493,6.6065,8.8618,8.305,13,7.6771,9.7109,7.1951,10.175,6.8201,6.4355,8.3909,7.1951,6.6426,4.3171,3.2912,5.4285,3.1172,3.7652,5.9867,4.3171,7.7494,8.5693,6.3983,6.546,7.1951,12.007,13.031,8.0221,13.623,9.2832,13.64,14.279,7.4987,11.738,7.3593,4.5506,12.373,19.397,14.528,15.565,19.884,19.397,17.328,12.526,12.295,19.224,11.429,10.627,18.398,10.894,15.814,16.456,11.519,8.1891,5.8112,10.175,8.7623,5.0799,9.4616,5.2038,8.6157,7.9823,7.1951,9.1099,3.1172,6.8898
5.6948,12.143,8.7865,10.141,13.605,13.506,15.036,10.07,9.8236,14.341,9.1481,7.3341,10.71,7.5989,9.6119,8.1901,4.7895,3.9173,4.3023,4.4469,1.9887,1.2578,1.9887,1.6875,5.5256,8.5861,8.0045,12.279,8.3621,8.3904,5.5684,10.501,6.3763,7.3341,7.3341,5.9662,6.4134,4.535,3.9774,6.5598,4.7895,3.9173,5.625,4.806,7.3985,8.0045,6.3763,6.213,7.5467,12.038,12.388,8.3904,13.029,9.6119,13.989,13.576,8.8045,11.745,6.5839,5.653,10.44,19.034,13.529,14.456,20.533,21.511,21.511,14.565,11.397,19.887,12.734,10.591,16.312,11.39,16.053,13.506,9.8236,7.9549,8.3052,10.015,7.925,4.2281,6.4748,6.6674,10.226,10.44,7.6508,10.41,5.9129,5.186
6.4529,12.032,9.6793,9.7128,13.605,14.253,13.425,8.8727,8.5077,14.457,8.479,8.0661,12.133,6.6515,9.7546,8.5077,5.6606,2.4532,4.9229,3.8261,4.2106,1.8036,3.0715,1.2754,7.1806,10.211,6.868,13.006,8.6311,8.4694,7.2707,10.33,6.063,7.1352,8.5554,6.6759,5.732,3.9721,4.033,6.5156,3.2515,4.1523,6.4655,4.2106,6.868,8.479,5.6606,5.7744,7.6522,10.609,13.7,9.0181,14.087,9.0631,14.139,13.431,8.8727,12.292,7.3041,5.9547,11.556,18.882,14.769,13.406,19.86,19.329,17.787,12.868,10.822,18.972,13.168,11.414,18.153,10.306,15.41,15.267,8.8083,7.2707,7.4366,6.868,8.1663,5.4855,5.4259,4.0532,10.889,9.5609,7.3041,9.92,5.6029,6.5031
7.2463,12.869,9.2798,8.4792,13.56,12.944,13.69,8.8155,9.8539,13.142,7.9175,8.9248,12.519,5.4671,11.319,8.9248,4.8401,4.1965,3.2406,4.5829,3.2406,1.1369,2.5737,3.2406,6.0426,9.3836,8.5267,14.565,10.428,6.5433,6.5433,10.482,6.6535,6.4937,8.1389,6.845,5.8525,4.1965,3.9791,5.2254,3.2406,3.792,6.6535,4.0396,7.9175,8.5456,6.0426,6.5925,7.2463,11.822,12.152,8.0791,13.93,9.2798,13.999,12.919,7.9785,11.719,5.9754,5.6844,10.934,19.361,13.749,12.919,19.63,18.56,18.737,12.564,13.883,16.887,10.482,12.415,17.804,9.3232,17.804,14.953,8.4792,8.852,6.4937,10.177,6.3554,4.9064,6.4813,3.6398,9.6803,12.297,8.6955,12.869,8.3641,3.2406
7.0572,12.751,8.0702,8.23,14.19,13.617,13.39,9.5247,9.1722,14.114,8.174,9.0121,11.359,7.1863,9.9803,8.3042,6.9698,6.3121,3.5448,3.3446,3.3446,1.614,3.1561,2.4758,5.9626,7.4275,6.9698,12.679,8.3226,7.7998,6.3121,10.178,6.5621,5.104,7.878,6.8366,6.0897,4.2162,3.9921,6.1895,3.0574,3.9341,6.1895,3.9146,6.3121,7.839,6.6548,7.5299,7.691,11.678,12.161,7.0572,11.976,9.2802,14.114,14.532,8.6654,11.983,7.4789,5.6457,10.968,18.647,12.441,12.624,21.939,20.087,18.007,12.781,11.024,17.892,11.379,13.013,17.703,10.533,16.723,15.126,9.4601,10.598,8.174,11.196,6.7577,4.9516,7.6008,6.9257,8.7533,11.379,7.878,9.0376,5.4524,4.8421
6.9074,11.426,7.5004,9.3985,14.364,13.844,13.639,9.6356,9.7106,15.451,8.9775,7.6704,11.588,6.8606,10.848,9.3985,5.592,4.0148,4.4345,4.1335,2.4421,0.40148,2.8104,2.8389,6.837,8.2768,6.5357,12.6,7.9692,10.259,6.4862,10.773,6.7301,6.1152,8.8052,7.0116,6.2714,4.8512,4.8178,6.1284,4.0148,3.3107,5.2807,4.2678,7.468,7.7227,6.4737,6.348,6.8723,11.105,12.465,8.6482,12.211,8.9775,13.919,14.653,8.9144,11.977,7.3703,5.2193,9.644,19.438,12.23,14.375,19.864,20.074,17.706,12.472,13.826,19.288,12.29,11.863,16.539,10.236,16.939,16.905,8.5922,8.0797,7.6176,9.8752,6.682,5.2347,6.348,5.592,8.8418,10.069,5.6779,10.446,5.7903,7.5004
6.4829,12.138,9.0424,9.8475,14.067,14.919,14.177,9.3097,8.1883,13.832,8.6543,8.5018,12.299,6.1595,10.11,9.0875,5.4405,4.4666,3.4551,4.3741,2.5576,0.57189,2.4598,2.1777,6.6325,8.0979,7.1999,12.159,9.2215,7.8518,5.7189,9.8475,7.4236,6.1195,8.3367,7.2902,6.5206,4.2219,4.0439,5.4255,3.6619,3.9828,6.583,3.2603,7.694,7.63,6.5331,5.888,6.8627,11.388,13.443,8.3269,13.041,9.739,14.177,13.737,9.3361,12.595,6.5206,5.8322,12.345,18.202,13.388,12.405,20.872,21.125,18.125,11.416,10.499,18.641,11.671,12.279,19.444,8.9058,16.181,14.72,9.8475,7.0624,6.8627,9.0424,8.5784,4.5212,5.7475,5.2726,9.3361,10.11,6.0117,9.3097,6.1595,4.124
7.0549,12.444,8.7391,10.131,12.627,11.715,13.483,8.3181,9.422,13.208,7.5467,7.6859,13.759,7.3161,10.673,8.9421,4.711,4.9144,4.6059,4.4619,2.5866,1.4565,1.2774,2.9409,6.0595,8.8596,7.6859,13.009,9.1407,9.0329,6.9029,11.34,6.7233,6.5262,8.4929,5.8261,5.6555,3.7244,4.0598,6.9501,3.1551,2.5866,7.2826,4.2175,7.1469,8.2393,5.4348,5.6699,6.9501,11.568,12.838,8.5216,14.023,9.4306,14.419,15.093,8.9695,12.838,7.7177,5.4945,11.743,19.432,13.759,15.718,19.344,16.563,17.539,9.3262,10.131,18.463,12.011,9.9935,20.263,10.839,16.577,15.775,7.7177,7.7704,8.0185,9.7287,8.3279,4.9968,7.8436,5.2671,10.299,10.839,7.7704,8.8227,5.4945,4.6059
6.8579,11.049,8.7711,9.1597,12.976,13.853,13.308,9.27,8.6377,13.868,8.5193,7.928,11.487,6.8154,9.5248,8.3558,5.3881,4.8791,2.286,3.1418,4.2596,1.7039,2.4395,2.9016,5.9146,9.5477,7.7708,13.11,8.2245,8.321,6.577,9.8323,6.2021,6.024,8.0821,6.1433,6.2488,3.5126,3.6144,4.8493,3.5126,3.0717,5.5473,4.3104,6.2488,7.6579,6.4769,5.6639,6.1078,10.736,12.892,8.688,13.763,8.7711,13.11,13.308,8.6963,12.34,6.7405,5.6253,10.462,17.727,13.11,13.154,18.176,18.684,18.112,12.126,10.627,18.164,11.328,10.538,17.28,10.538,15.014,15.625,9.5248,6.9525,5.0112,9.7135,6.5549,6.5104,10.001,3.8854,9.2071,9.215,5.3881,9.1755,4.635,3.7524
6.8511,13.09,8.5051,9.5637,14.311,13.964,14.456,8.6735,9.9185,14.372,8.6735,8.4196,12.194,7.3163,9.7551,8.5239,5.6274,4.6756,3.0534,3.6306,1.793,1.134,2.4388,2.3378,4.8279,9.0898,7.6283,13.109,9.3513,7.1384,4.8776,10.269,6.8511,6.014,8.655,7.3601,7.002,3.9487,4.894,6.4648,3.8036,3.1314,5.8377,4.6928,6.6729,7.9076,5.7405,6.014,6.8511,11.481,13.273,8.2654,14.033,9.2996,14.484,14.175,9.0098,12.679,7.1045,6.2242,13.188,20.163,13.62,13.255,20.444,19.646,18.534,11.031,12.811,17.407,11.689,10.758,16.753,12.134,15.241,15.241,9.1427,9.6391,7.002,9.2996,6.014,3.6964,6.6729,4.8776,11.467,10.855,5.4533,10.432,6.014,4.6756
7.1601,12.649,7.6879,8.7413,13.744,14.507,14.234,8.638,9.1608,14.552,8.5906,7.7724,12.369,7.2732,10.537,8.5716,5.1746,4.3519,3.7253,3.8333,2.2857,0.90352,0.90352,2.8572,6.6272,9.8314,8.2414,13.726,9.2318,8.8986,7.8038,11.321,6.7734,5.6135,9.6385,7.5486,6.8691,3.6141,3.9796,6.3889,3.2577,3.4286,6.181,4.2186,7.4506,7.6879,5.7144,6.4777,7.1487,11.891,12.682,8.562,13.673,8.8711,14.546,13.792,8.7039,12.93,7.4287,5.3147,9.1162,19.336,10.917,13.792,19.7,19.336,18.657,10.668,11.767,19.196,10.506,9.7647,16.763,9.3286,17.604,14.286,10.102,8.8986,6.725,9.3023,8.3202,3.9796,6.0745,6.1678,10.514,10.286,8.1216,8.6757,6.5279,4.3707
7.591,13.011,8.181,8.7218,13.725,15.085,14.646,7.8448,8.4942,13.431,8.861,8.8978,11.931,6.6634,11.028,8.4942,4.9976,4.1203,4.0403,4.0604,1.8069,1.4567,2.587,2.8282,6.5273,7.9687,8.3293,13.79,9.5781,8.171,6.6634,11.442,6.324,5.6708,9.3014,8.703,7.4499,3.3317,3.725,6.0739,4.0403,4.5172,5.7423,2.9414,6.8685,6.5273,5.7423,5.6708,7.5154,11.828,12.308,8.6466,13.388,9.5781,13.431,14.567,8.861,12.288,8.0502,5.2679,10.697,19.702,13.011,13.055,19.058,19.702,20.06,11.779,9.7721,18.717,9.7805,13.885,16.858,10.229,18.159,12.181,9.16,7.2725,7.6232,8.1209,7.1935,4.729,7.8448,4.729,10.221,9.3714,6.5771,10.388,5.7848,4.729
6.8789,13.23,8.1933,9.2272,14.3,14.3,14.443,8.9113,8.5071,13.758,9.2449,8.5359,12.031,7.1702,9.3418,9.048,5.0051,4.0666,3.4808,4.4694,2.591,0.57225,2.179,2.4278,6.5246,8.8744,8.332,13.572,8.9021,7.5593,7.5267,11.286,6.2947,6.1898,8.8837,6.698,6.5246,2.9458,3.4572,5.6649,3.4572,3.1603,5.636,4.8557,6.6735,7.1588,5.8916,5.636,7.8567,12.777,13.162,7.4612,14.662,8.5742,14.46,15.253,9.048,12.563,7.0783,5.7936,9.8785,19.292,13.475,13.049,20.449,18.953,18.137,11.983,10.14,17.072,12.146,11.243,18.119,10.521,15.021,16.115,8.5837,8.7162,7.4392,9.7198,7.4392,4.7362,7.4612,5.5037,8.3419,10.59,6.1233,8.6597,6.4869,4.0666
6.7495,12.227,8.0292,8.9218,14.695,13.937,13.788,9.571,8.931,15.222,8.4678,7.8741,12.824,6.9417,9.1493,9.502,6.906,4.8833,3.6498,3.9941,1.147,2.1839,3.2695,2.5648,5.5159,8.3603,6.798,12.695,9.3625,8.3603,6.3087,10.614,6.4121,6.5391,8.0497,7.4003,6.2956,4.5881,3.8472,5.2875,2.8676,3.2695,6.2035,4.2339,7.094,8.4387,5.8064,5.7351,6.2956,11.311,12.617,7.8006,13.626,9.3625,14.165,15.287,9.2654,13.284,6.7495,6.7128,9.6395,19.043,10.737,13.389,20.762,20.032,17.607,11.788,10.919,20.269,11.017,10.957,17.737,10.528,15.092,16.804,10.395,4.1752,5.4408,7.3446,9.1133,3.6272,4.7293,5.7351,11.676,9.2565,6.6016,9.2476,6.0965,4.2339
7.1916,12.358,9.421,9.5072,14.564,14.16,14.636,9.077,9.2285,13.757,8.5685,9.077,12.548,6.9728,11.252,8.8955,5.3128,3.3308,3.4747,3.2314,3.4274,1.1425,2.2849,2.0596,6.3224,8.3271,7.9563,13.157,9.299,6.771,6.6861,10.602,6.3866,5.389,8.8679,7.2818,7.0658,3.8106,4.1192,5.4939,3.4274,3.4511,5.7833,3.6128,6.8667,8.1288,6.0723,6.3866,7.0542,11.658,13.757,8.0885,14.132,8.9412,14.326,14.479,8.3271,12.265,7.2818,6.9493,10.572,19.138,13.354,14.462,20.261,19.43,18.712,11.266,11.776,17.439,12.528,11.091,17.832,10.298,16.402,15.602,9.2108,6.6248,7.0542,7.6851,7.2256,2.5546,6.3866,5.6693,9.2285,9.7696,7.8428,7.9666,6.2706,3.2565
6.8514,11.962,8.0466,9.7311,14.793,12.881,14.534,9.7891,8.8238,14.54,8.4585,8.2942,11.33,6.4874,9.5971,8.4872,5.5893,4.3332,2.6989,4.4982,3.4375,0.56898,2.0116,2.4473,6.4874,8.7037,7.3858,14.892,11.962,8.0867,7.0379,11.048,6.6354,6.1281,7.9352,6.8868,6.8396,3.9625,3.5985,5.2303,3.4375,3.461,5.6898,4.3519,6.2975,7.7703,6.2458,6.1413,6.6354,11.751,13.277,8.6102,12.881,9.5633,14.012,14.225,9.1922,11.668,5.4723,5.0412,10.09,18.755,12.498,14.534,22.509,18.181,18.323,11.38,10.93,17.375,10.468,11.099,16.093,11.695,16.103,15.182,10.257,8.8604,6.875,8.1466,8.4009,5.2918,7.739,5.2457,9.4269,11.33,7.5911,12.003,8.9059,5.7605
7.0432,13.041,9.9845,9.4377,14.864,14.002,12.949,9.9606,9.3279,14.864,7.6058,10.51,12.82,6.8724,9.2939,8.4451,4.5391,4.5391,4.2319,3.605,3.2096,0.89019,1.9905,2.03,5.7416,9.0782,7.21,12.589,8.7674,7.7298,6.2314,10.6,6.8724,5.9183,7.3191,7.3083,5.6582,4.8103,3.7768,6.4316,3.6704,4.0988,5.9849,4.2319,6.964,7.177,5.6582,6.2946,6.9526,11.763,12.361,8.1685,13.144,9.0782,14.354,13.518,9.6371,11.976,6.3697,5.5307,10.778,19.77,13.559,13.559,21.579,20.831,16.625,11.943,12.851,17.844,13.606,13.617,19.175,11.943,15.909,15.526,9.0782,7.177,8.0611,7.8418,8.2072,3.6704,7.1216,5.545,8.5755,12.494,7.177,9.0782,6.2946,4.1564
6.4266,12.141,8.2166,8.3793,15.873,13.11,13.534,9.4064,10.083,14.595,8.7047,7.0513,12.355,7.3275,9.5821,8.5575,4.5443,3.9856,3.4053,5.421,3.6091,0.56365,1.7824,3.0354,6.0314,8.2166,6.2385,12.362,8.7412,8.8495,6.8803,10.732,7.0513,6.0314,8.9121,5.0415,6.6811,4.1611,4.2368,6.3894,3.7811,3.2133,6.2385,5.537,6.4266,7.9713,5.3175,5.9784,7.5727,11.586,12.976,8.2069,13.621,9.2015,14.398,14.041,9.3301,12.71,6.6811,5.1041,9.7302,18.545,12.735,13.575,20.977,20.016,16.801,11.99,13.743,19.992,13.633,10.886,18.715,12.141,16.815,15.229,9.5987,8.2166,8.3793,9.5987,7.9713,4.6651,7.9112,6.5733,10.462,9.972,6.5974,10.161,6.0968,4.7993
