7.8944,9.3816,9.5695,8.8082,9.6357,8.9372,8.8226,8.1481,7.6821,6.7666,6.5566,6.86,7.2213,6.6338,6.86,7.1327,7.4978,7.1327,7.8783,8.0854,8.9798,10.1,10.398,11.644,10.888,12.126,12.126,11.199,9.9475,8.574,13.401,15.339,16.59,16.029,16.147,15.643,15.046,15.265,15.537,15.339,15.248,15.046,14.97,15.537,13.849,14.765,14.834,14.842,16.147,16.421,17.355,17.215,17.479,18.688,17.652,18.185,19.696,18.905,16.954,15.131,6.4589,8.1325,10.087,9.5162,11.957,11.611,11.435,10.888,11.763,11.644,11.073,11.644,14.451,12.759,13.2,15.643,17.566,17.508,19.895,21.374,22.174,22.696,22.718,23.002,22.174,21.851,21.828,20.079,17.739,14.834
8.0222,8.2803,10,10.074,8.858,8.9691,8.099,7.4793,7.4628,7.036,6.767,6.5438,6.6934,6.5438,5.8233,7.7874,6.9296,7.3458,7.8664,8.4578,9.2944,9.3475,10.46,11.615,11.258,11.486,12.308,10.957,9.5699,8.2354,13.135,15.326,16.605,16.471,16.044,15.622,15.622,14.959,14.792,15,14.142,14.462,15.164,14.505,14.792,14.255,14.247,15.189,15.622,16.561,17.498,16.916,18.11,18.695,18.695,18.735,20.056,18.589,17.27,14.16,6.9117,7.9758,9.913,11.279,9.8,11.345,10.763,10.495,10.911,10,11.615,12.945,12.318,13.939,12.935,16.365,17.155,18.735,19.505,19.926,21.823,21.37,22.956,22.934,20.884,20.759,21.675,19.403,17.604,14.967
8.0689,9.0037,9.6685,10.677,9.927,9.4565,8.4372,7.6829,7.2065,6.3066,6.8459,6.7528,6.7528,6.8459,6.4062,7.2065,7.5498,7.8136,8.1158,8.301,9.0738,9.6816,10.772,12.08,11.879,11.707,12.122,11.176,9.927,8.3314,14.174,15.538,16.208,16.177,16.232,15.764,16.208,15.142,14.674,15.764,14.183,14.965,15.988,13.921,14.803,14.316,14.863,15.283,16.433,16.731,18.684,16.874,18.007,18.189,18.568,19.153,20.045,18.792,16.731,14.413,7.0105,8.9614,9.5498,11.964,11.039,11.355,10.618,10.376,9.9143,10.129,11.707,13.086,13.506,14.021,13.885,16.138,16.731,18.127,20.752,21.52,22.294,22.806,23.398,23.463,22.237,21.073,22.129,19.428,17.809,13.921
7.8876,9.0846,10.191,9.9261,9.2508,9.0846,8.5815,8.1255,7.4913,7.1265,6.7608,6.551,7.215,7.0188,7.0729,7.1265,7.6257,7.692,7.8229,8.3869,8.9295,9.7844,11.006,11.425,11.634,11.502,12.188,10.594,10.041,8.699,13.568,15.823,16.819,16.453,16.227,15.783,15.775,15.16,15.126,14.674,15.101,15.815,15.16,14.439,14.191,14.821,14.544,16.007,15.935,16.683,17.873,17.601,17.873,18.267,18.969,19.156,20.157,18.754,17.133,14.692,6.4533,8.2032,10.389,10.34,10.773,10.678,10.594,10.389,11.324,10.041,11.268,11.634,13.102,14.821,14.692,16.039,17.666,17.551,19.814,20.972,22.012,23.23,22.366,22.982,20.972,21.692,21.674,18.996,18.253,14.889
7.5904,8.8953,9.448,9.9453,9.1421,9.2896,8.4535,7.8624,6.4835,6.6715,6.4644,7.1716,7.0324,6.69,6.2899,7.2403,7.342,7.1197,7.4589,8.4681,8.7975,9.6551,10.251,11.704,11.566,11.598,11.945,10.677,9.6551,7.8624,13.389,15.359,15.92,15.614,16.402,15.795,15.575,15.606,14.959,15.319,14.557,14.835,15.415,14.785,14.684,14.003,14.625,14.498,15.487,16.914,17.595,17.411,18.338,17.929,17.936,18.922,20.557,18.903,17.433,14.455,7.342,9.5002,9.7949,10.757,11.119,11.598,11.007,10.677,10.251,10.917,11.119,12.352,13.015,13.38,13.682,16.013,16.197,17.791,19.539,20.297,21.953,22.288,22.896,22.155,21.434,20.297,22.071,19.214,17.009,15.124
7.2445,8.8587,9.1339,9.4666,10.075,8.4584,8.6894,7.4633,7.4799,7.4633,6.9835,6.3718,6.9835,6.6939,7.1239,6.6382,6.9301,7.5785,7.5785,8.236,9.2951,9.6608,11.048,11.28,11.014,11.126,11.346,11.181,9.5707,7.3967,13.581,15.734,16.046,16.419,15.734,15.584,15.813,15.133,15.448,14.935,14.735,14.768,14.566,14.532,14.02,14.843,15.19,15.584,16.689,15.93,16.924,16.917,17.5,18.914,17.974,19.115,19.683,18.577,17.25,14.927,6.3718,7.5949,9.6608,10.257,10.648,11.225,10.257,10.683,10.257,11.357,11.541,11.983,13.471,13.726,14.248,14.935,16.895,18.22,19.411,20.761,22.936,22.544,21.807,22.095,20.784,21.121,20.641,20.057,17.471,15.19
7.7742,8.843,9.7581,10.524,9.8587,9.4499,8.843,8.0853,7.5814,7.1113,6.7555,7.024,7.024,6.4568,6.6636,6.6636,7.5651,7.1113,7.5651,8.674,9.1312,9.8962,11.337,11.467,10.559,11.326,11.595,11.028,10.057,8.674,13.665,15.138,16.865,16.974,15.847,15.525,15.839,15.405,14.404,14.908,14.75,14.908,15.469,14.404,14.136,14.231,14.463,15.106,16.383,16.117,17.469,17.105,18.377,18.723,18.004,18.703,20.382,18.847,17.637,14.48,6.6821,8.1914,9.4889,10.559,11.348,11.69,11.26,10.477,10.239,11.931,10.893,11.434,12.999,12.506,12.447,15.236,16.696,17.069,19.017,21.904,22.195,22.652,22.674,22.879,21.334,20.724,21.927,19.478,17.915,14.223
7.591,8.8733,9.5215,9.456,10.091,8.487,8.487,8.6033,7.4756,7.1357,6.4789,6.4789,7.2565,6.498,7.2565,7.3584,7.4089,7.2565,7.6074,7.5418,8.5744,9.5215,10.371,10.885,11.2,11.473,11.473,11.144,9.5735,7.2565,13.242,15.522,16.716,16.945,15.602,16.088,15.385,14.349,14.725,14.271,14.513,14.96,15.158,15.19,13.883,14.725,14.28,15.247,16.746,16.018,16.597,17.472,17.976,18.44,18.004,18.608,19.848,18.5,17.472,14.271,6.705,8.3543,9.6767,10.371,10.758,10.735,11.815,10.56,10.262,10.735,10.735,11.387,13.298,13.419,14.175,14.53,16.716,16.454,18.767,20.938,22.07,21.523,22.432,23.355,20.651,21.027,20.956,19.747,17.747,15.522
7.4022,9.0178,9.8206,9.5777,9.4736,8.8653,8.0288,8.1666,7.1292,6.7725,6.0575,7.0768,6.4921,6.6989,6.473,7.2499,7.6005,7.7299,7.7937,8.1056,8.7101,9.9211,10.468,12.043,11.134,11.354,11.656,10.966,9.3551,8.0288,13.361,15.468,15.627,15.587,16.211,16.257,15.508,15.848,15.436,15.879,14.448,14.804,15.508,14.542,15.201,14.371,14.644,15.07,15.635,16.552,17.731,17.191,17.828,16.797,18.281,18.71,19.647,18.042,16.738,14.644,5.9751,8.4647,9.6679,10.749,10.397,10.586,9.9709,9.8835,10.966,10.92,11.452,12.328,12.458,14.083,12.946,15.824,16.849,17.37,20.415,20.22,22.456,22.577,22.605,21.863,20.99,21.137,20.776,19.929,17.512,14.979
7.644,9.3141,9.4905,9.6505,9.6505,9.1064,8.9936,7.5938,7.1436,7.0898,6.0826,6.8705,6.5667,6.5667,7.0898,6.8705,6.8705,7.2324,7.6939,7.9868,8.9936,9.3141,11.351,11.351,11.825,11.922,11.716,11.295,10.027,8.4675,13.172,15.561,16.053,16.546,15.861,15.692,15.861,15.288,15.271,15.069,14.684,15.196,14.856,14.727,14.465,14.916,15.196,15.821,16.546,16.546,16.677,17.859,17.987,18.248,18.086,18.934,19.881,18.799,17.687,15.162,6.1659,8.407,9.6505,10.704,11.295,11.396,11.922,10.715,10.027,10.414,11.216,11.825,12.779,13.898,14.144,16.172,17.204,18.248,19.726,20.766,20.735,22.191,21.744,22.139,20.605,21.461,21.246,19.803,18.792,15.288
8.0434,9.3722,9.5822,9.8004,9.8258,8.9928,8.2269,8.3022,7.5487,7.0897,6.1702,6.0274,6.7848,6.9479,7.4156,7.0014,7.4824,6.5611,7.8872,8.2269,9.1573,9.5952,10.284,10.986,10.791,11.397,12.065,10.523,9.6855,8.2571,13.122,15.302,16.241,15.592,15.616,15.656,15.006,14.948,15.302,15.196,14.284,14.197,14.973,13.914,13.869,14.772,14.671,15.006,16.522,17.063,17.402,17.063,18.137,17.423,18.962,18.982,19.556,18.995,16.99,14.73,6.3097,8.1814,8.8393,10.487,10.986,10.284,10.71,9.8258,11.516,10.523,11.677,11.826,12.32,14.284,14.814,14.475,16.99,18.13,20.476,20.452,20.981,22.336,22.14,21.749,20.452,20.567,20.354,19.859,16.612,14.679
8.0349,9.3623,9.5721,10.016,9.6753,9.1612,8.5731,7.6226,7.1866,6.4971,6.704,6.5542,6.9226,6.1637,7.4911,6.3424,7.1346,7.1866,8.0503,8.0503,9.1476,9.4546,10.028,11.845,11.504,11.363,11.558,10.734,9.891,7.7357,13.296,15.455,15.953,15.946,15.567,15.081,15.188,14.459,14.799,14.459,14.656,14.511,14.932,14.269,13.491,14.949,14.511,15.383,16.047,16.564,17.695,17.405,17.842,18.545,18.538,18.863,20.503,18.804,16.942,14.957,6.9406,8.8159,9.4546,11.242,10.273,11.008,10.224,9.9785,10.594,9.9661,10.974,11.064,12.487,14.664,14.528,15.155,16.474,18.336,19.957,20.792,21.948,21.635,22.201,21.84,20.546,20.952,20.768,19.988,17.842,15.024
8.2052,9.4163,10.342,10.68,9.9028,9.3757,9.1286,8.5835,7.5774,6.8557,6.6296,6.3156,6.8557,7.2168,6.7812,7.6275,7.5606,7.1282,7.9696,8.3129,8.8171,9.7867,10.206,11.593,12.202,11.799,11.864,10.787,9.6954,8.1274,13.393,15.421,15.747,15.65,15.819,15.33,15.305,15.13,15.305,15.56,14.695,14.695,15.56,13.572,13.711,15.421,15.238,15.163,16.011,17.38,18.033,18.012,18.485,17.863,19.02,18.758,20.073,19.127,16.906,14.986,6.3757,7.9696,9.6954,11.1,10.379,11.157,10.857,11.066,10.525,9.9412,11.494,12.398,12.449,14.893,14.721,15.633,17.468,18.32,20.567,21.055,21.444,22.372,22.479,22.821,20.886,21.744,21.761,19.767,17.835,15.787
8.2011,9.0822,9.8979,10.337,9.6906,9.5055,8.6968,8.5793,7.5569,7.1602,7.1247,6.3125,6.3125,6.5493,7.1602,7.2132,7.2132,7.8856,8.3087,8.5793,9.0822,10.337,11.095,11.598,11.366,12.175,11.89,11.129,10.386,7.6237,13.3,15.297,16.011,16.129,16.129,15.674,15.147,15.355,15.247,15.561,14.338,14.338,14.953,14.249,14.196,14.885,14.817,15.231,16.247,17.114,18.143,17.488,18.248,17.633,18.81,19.289,20.177,18.318,16.898,14.532,7.017,9.0822,10.076,10.201,10.189,11.095,11.129,10.483,10.126,10.483,11.152,11.499,12.175,14.505,14.32,16.011,17.466,18.206,20.563,21.039,21.948,22.035,22.671,23.764,22.098,21.183,22.496,20.114,18.476,15.347
8.1212,9.5694,9.9208,10.371,10.589,8.9673,9.1908,8.3825,7.6217,6.8504,6.5475,6.4499,7.5716,6.997,6.1479,7.1227,7.4873,7.5548,8.2605,8.1212,9.3685,10.123,10.708,11.595,11.496,11.94,12.098,11.318,9.7792,8.7959,13.411,15.686,16.674,16.498,16.312,16.062,15.686,14.975,14.684,14.71,14.915,15.227,14.536,14.873,13.701,14.641,15.318,15.686,17.228,16.312,17.743,17.885,18.033,18.879,18.574,18.642,20.259,18.519,17.191,14.881,6.0438,8.3369,10.334,9.8952,10.849,10.073,11.126,11.396,10.589,11.887,10.073,11.092,14.048,13.134,14.254,15.152,16.765,18.333,19.617,20.87,22.092,22.309,22.843,21.867,21.681,21.797,22.144,20.894,17.821,16.398
8.0667,9.6979,10.083,9.6979,9.4725,9.089,8.63,7.495,8.0824,7.495,6.6313,6.5736,6.7265,6.5736,6.8574,7.13,7.2712,7.13,8.269,8.1295,9.3781,10.527,10.6,10.635,11.64,11.899,11.952,11.137,9.4725,8.315,13.118,15.823,16.141,16.259,15.133,15.637,15.823,14.656,15.167,14.888,14.682,15.572,14.349,14.888,13.945,15.201,15.041,15.159,16.79,16.668,17.953,17.995,18.331,18.352,18.736,19.198,19.669,19.025,17.208,15.108,6.5542,7.8754,9.5659,9.2002,11.057,10.394,11.33,10.635,10.884,11.508,10.394,11.069,12.755,13.31,13.575,14.551,17.61,18.269,20.299,20.842,22.827,22.485,22.96,22.783,22.115,22.051,21.82,21.067,16.668,15.572
6.709,8.297,8.249,8.564,7.8375,7.6495,7.7184,6.9988,5.5658,6.0228,6.0228,5.2977,6.3647,6.281,6.0228,5.7529,6.5087,6.9988,6.709,7.3674,8.0377,8.9864,9.2763,9.7631,10.419,10.608,11,9.7631,9.46,7.3674,11.506,13.701,13.893,14.129,14.851,13.807,13.855,13.379,13.507,13.855,12.729,12.456,13.418,12.392,12.709,12.864,13.349,13.229,13.701,15.063,16.157,15.65,16.157,16.084,16.879,16.973,17.586,16.879,15.573,13.179,5.2977,7.2038,8.313,9.1615,8.8827,9.0011,9.2763,8.5175,8.7928,9.6677,9.488,10.419,11.108,13.179,13.229,13.855,15.48,15.893,17.358,18.553,19.614,19.648,20.127,19.769,18.871,19.342,19.594,18.017,16.855,13.903
7.5649,9.4544,9.9884,9.2787,9.5477,8.6575,8.6135,7.8604,7.5649,6.4442,6.0594,6.4442,6.7136,6.8444,7.2574,7.1164,7.1519,7.0449,7.8604,8.114,9.6663,9.8865,11.308,11.78,11.748,12.119,11.78,11.082,9.6794,8.114,13.735,15.608,16.383,16.383,15.753,15.534,16.079,15.543,14.654,14.86,14.654,15.105,15.28,15.305,14.628,15.172,14.961,16.111,16.758,16.614,17.848,17.791,18.427,19.049,18.234,19.365,20.354,18.72,17.33,14.936,6.561,8.1916,9.7186,9.1135,11.082,10.189,10.663,11.308,10.374,9.9248,11.252,12.003,13.549,14.099,14.242,15.992,16.878,17.381,19.735,21.848,22.346,23.131,22.695,21.923,21.969,22.465,22.061,20.391,18.455,16.079
7.809,9.0866,9.6623,9.3501,9.6623,8.8764,8.3759,8.064,7.6696,6.9303,6.6522,6.7728,6.6522,6.4252,6.7728,6.6115,7.2908,7.3828,7.3461,8.2132,9.2047,10.245,10.505,11.044,11.947,11.237,12.314,10.921,9.9918,8.8915,13.546,15.339,15.418,15.618,16.161,15.144,15.1,15.618,15.798,15.144,14.766,14.692,15.144,14.992,15.618,15.064,16.136,15.497,16.402,16.752,17.912,17.912,17.912,17.661,19.408,19.325,19.739,18.729,17.205,15.144,6.3407,8.6454,9.4076,8.8764,10.518,10.389,10.285,10.958,11.392,11.959,11.777,12.347,12.681,13.486,13.753,16.311,18.144,18.009,19.554,21.848,22.69,22.785,23.696,22.051,22.044,21.872,21.354,20.862,17.934,15.934
7.9126,8.8993,9.9498,9.8416,10.043,8.839,9.0336,7.8787,7.6897,6.7244,6.7244,5.8977,6.4813,6.3982,5.8977,7.0355,6.7443,7.5315,8.3406,8.0301,8.5622,9.8144,10.474,11.38,11.795,11.818,11.485,10.912,9.2096,8.1787,13.096,14.794,15.501,15.655,16.496,15.655,15.107,15.222,14.64,15.222,15.107,15.732,15.518,14.493,13.88,15.081,15.501,15.561,16.234,17.195,18.281,17.342,18.288,18.067,19.243,19.663,20.384,18.542,17.14,14.344,6.314,9.0484,9.828,10.664,10.764,10.358,11.344,10.55,11.624,11.166,12.065,12.175,12.775,14.929,14.649,15.655,17.956,19.139,20.535,21.946,22.812,22.41,22.41,23.528,21.78,22.458,21.602,20.703,18.743,16.681
8.8042,9.2644,10.214,10.876,9.6334,9.5495,8.8042,7.699,7.1948,6.3004,5.9049,6.2147,7.3606,6.406,5.7203,6.2363,6.3004,7.0441,8.0399,7.8883,9.0446,9.7303,10.677,11.58,11.58,11.719,12.451,11.18,9.5495,7.8371,13.505,15.293,16.702,16.702,16.113,15.545,15.751,15.019,14.287,14.648,14.221,15.58,15.751,15.099,14.501,14.399,14.947,15.293,17.216,16.734,17.888,17.888,19.015,19.35,18.529,19.246,20.729,19.043,17.978,14.667,7.1948,9.2208,10.474,11.638,11.37,11.441,11.358,10.888,10.986,10.371,10.986,12.526,14.938,14.445,14.538,15.537,16.645,19.169,21.391,20.625,22.485,22.293,24.756,24.092,21.64,21.485,22.811,20.304,19.043,15.099
8.3716,8.9453,9.6389,10.428,9.9676,9.1677,8.8092,8.8244,7.3283,6.9715,6.7365,6.5955,6.8157,6.0431,6.7564,7.2731,6.6361,6.2398,7.7034,7.7901,8.7939,9.3418,11.09,11.471,11.645,11.506,11.447,10.325,9.5549,8.4355,13.602,14.739,16.525,16.387,15.407,15.554,15.589,15.554,14.839,15.108,15.589,16.005,15.09,15.528,15.027,15.58,15.389,16.097,16.871,16.614,17.988,17.649,18.321,19.18,18.777,19.11,20.016,19.18,17.891,14.675,6.304,8.0944,9.0646,10.415,11.587,11.126,10.683,11.93,11.506,11.21,11.447,12.361,13.953,13.798,13.513,16.271,17.381,17.534,20.5,21.1,23.382,22.906,23.859,23.496,22.064,22.015,22.575,20.216,19.004,15.623
8.2466,9.6716,10.056,10.463,9.0644,9.7107,8.7811,8.5919,7.4747,6.7458,6.2193,5.7328,6.1169,6.8389,6.5557,7.5588,7.1107,7.1107,7.542,7.95,8.5476,9.2439,10.119,10.854,11.466,12.078,11.727,11.299,9.6716,8.6505,13.111,14.856,15.218,15.292,16.782,16.192,15.66,16.098,16.121,16.37,14.659,14.788,15,14.856,14.949,15.66,15.708,15,16.416,17.49,18.302,18.024,17.968,17.541,18.773,19.421,20.093,19.166,16.47,14.616,7.0032,9.5665,9.6716,11.039,9.0644,11.466,10.169,10.69,11.107,11.073,11.575,12.088,12.61,15.201,15.35,16.215,17.598,19.343,20.225,21.004,23.292,22.804,22.937,21.951,21.48,21.644,21.213,21.052,18.302,15
7.2192,9.0901,9.4827,9.2958,9.0901,8.3791,7.3856,6.7754,6.2574,6.2358,5.1965,4.9298,5.6209,5.9249,6.2358,6.2574,5.8099,5.9249,6.933,6.9718,7.7251,8.2164,9.4827,9.9279,9.9957,9.7633,10.713,9.5819,8.4593,7.2379,11.678,13.279,14.031,14.862,13.807,14.476,13.511,13.807,13.511,13.511,13.32,13.481,13.32,13.729,13.156,14.136,13.249,13.729,14.633,15.345,15.633,15.864,16.134,17.468,16.408,16.919,18.372,16.99,15.589,13.32,5.3501,7.812,9.3681,9.5536,9.9957,9.5536,9.0753,9.2082,9.3681,9.7078,10.09,9.8596,11.678,12.654,13.002,13.601,15.106,16.008,18.453,18.453,19.416,20.747,20.452,20.59,18.387,18.736,20.24,19.079,16.143,13.551
8.5304,9.7221,10.491,10.19,9.4657,8.4234,9.3556,7.9652,7.286,6.635,6.7893,6.3762,6.4369,6.1488,6.477,6.635,6.1277,7.1425,7.1966,7.6501,8.6659,9.2162,10.478,11.379,11.379,11.604,11.836,11.207,9.6553,8.5304,13.521,15.477,16.739,15.8,16.568,15.808,16.292,16.068,15.104,16.172,15.275,15.309,16.615,14.967,15.898,15.343,15.51,15.849,16.947,17.818,18.725,17.927,18.523,18.39,19.577,19.577,20.412,19.478,17.219,14.836,6.5168,8.5304,10.228,11.615,10.178,9.7885,10.441,10.491,10.478,10.491,11.379,12.722,12.763,14.572,13.319,15.906,17.643,18.523,20.514,21.403,22.672,22.31,23.102,23.04,21.452,21.757,22.356,20.789,18.856,15.477
8.5888,9.4273,10.344,10.234,10.344,8.0907,9.3738,7.2366,7.3058,6.1248,6.3469,6.1042,7.2366,6.6944,6.2871,6.3469,6.7319,6.7319,7.6427,7.8539,8.763,9.2112,10.959,11.746,11.703,12.042,12.136,11.552,10.727,8.1681,13.696,15.49,15.756,16.566,16.566,16.064,16.009,15.579,14.629,15.843,15.359,15.627,15.676,15.061,14.165,15.49,15.392,16.181,16.436,17.126,17.91,17.818,18.619,18.935,18.409,20.033,20.32,19.074,17.952,14.586,6.0629,7.9336,10.344,10.727,11.005,10.477,11.141,10.477,10.585,10.808,10.855,11.442,12.851,14.689,14.473,14.859,17.818,18.734,21.008,21.098,23.065,22.22,22.406,23.244,21.347,22.032,22.718,20.773,18.855,16.009
7.8124,9.7712,10.065,10.58,9.6144,8.5403,8.6141,7.957,7.3273,6.5615,5.7378,6.3056,6.1222,6.4052,6.3656,6.3056,6.8448,7.2053,7.0094,8.1301,9.0723,9.9255,10.675,11.409,11.845,11.781,11.748,11.962,9.0723,7.957,13.55,15.503,16.384,16.392,15.609,15.633,15.396,15.013,15.131,14.629,15.131,15.306,14.603,15.306,14.962,14.49,15.535,15.33,17.382,16.454,17.505,17.606,18.068,19.13,18.145,18.559,20.054,18.863,17.613,14.629,6.3656,8.5403,10.128,11.083,11.309,10.805,10.758,10.77,11.083,11.037,11.117,12.83,13.625,13.541,14.962,16.909,17.678,18.89,19.652,20.688,22.217,22.336,22.973,23.286,21.363,22.011,21.803,20.688,18.62,15.404
7.6635,9.0795,9.8754,9.9839,9.5283,8.8845,8.5129,7.8545,6.3357,6.8269,6.5036,6.0752,6.5654,6.3357,6.5654,6.5036,6.7475,6.7475,7.4315,7.9398,8.9299,8.96,10.949,12.337,11.836,12.117,12.337,10.838,9.9704,8.3693,13.465,14.872,16.099,16.413,15.922,15.812,15.614,15.554,14.653,15.132,14.616,14.872,15.786,15.159,14.119,15.132,15.336,14.944,16.29,17.002,18.714,18.129,18.285,18.893,18.606,19.379,20.269,18.366,17.754,14.318,6.053,8.3209,9.7519,10.801,11.096,10.7,10.998,10.7,10.445,11.859,10.7,11.847,14.281,14.542,15.786,15.888,17.002,19.212,20.82,20.949,22.325,21.489,23.125,23.328,21.997,21.532,22.535,19.785,18.815,15.709
8.1086,9.6361,10.058,10.178,9.524,8.3531,8.6219,8.0421,6.9502,6.4078,6.0413,6.238,6.238,5.7219,6.7544,6.7345,6.9502,7.2154,7.4172,7.7012,9.0472,9.3391,11.123,11.409,11.502,12.615,12.53,11.207,10.058,8.8522,13.207,15.541,16.192,16.258,16.001,15.165,15.857,15.619,15.023,14.588,15.385,16.068,15.402,15.032,15.236,15.306,14.744,16.217,16.738,16.914,17.529,17.704,17.84,18.721,18.97,19.167,20.117,18.999,17.621,14.943,6.7544,8.3531,9.6778,10.283,11.836,11.074,11.014,10.891,11.014,11.444,11.361,11.915,13.558,13.509,14.843,17.087,18.131,19.23,20.883,21.856,23.427,22.776,22.318,22.847,22.372,22.027,22.282,20.526,18.447,16.192
7.837,8.4939,10.055,9.3219,9.6332,8.94,8.6193,7.415,7.044,7.415,6.2361,5.6967,6.6321,6.0617,6.8117,6.5916,6.7524,7.3605,7.415,7.9051,9.1769,9.5071,10.676,11.741,11.911,12.079,12.046,10.371,9.7301,8.4305,12.988,15.536,15.302,15.954,16.129,15.019,15.398,15.571,15.054,15.674,14.938,15.45,15.372,15.58,15.545,14.666,15.614,15.657,16.459,17.409,18.354,17.608,18.851,19.225,19.218,19.266,20.722,19.391,17.608,14.657,6.7524,7.9051,9.8941,11.464,11.119,10.986,11.405,10.409,10.986,10.986,12.134,13.04,14.221,14.324,15.028,16.805,17.285,19.106,20.224,20.973,22.928,22.509,23.625,23.619,21.689,22.323,22.485,19.822,18.901,16.254
8.1825,9.4437,10.656,9.9545,9.3725,8.8129,8.3446,8.1825,6.4012,6.7475,5.7859,7.3187,6.7475,5.855,6.0573,6.546,7.1895,7.5351,7.8994,7.9164,9.0527,9.8191,11.824,11.63,11.397,12.345,12.345,10.88,9.9948,9.1703,13.751,15.15,15.942,16.051,16.705,15.646,15.663,15.114,15.043,15.114,14.011,15.043,16.176,15.114,14.379,14.573,14.927,15.833,17.226,17.358,19.092,18.002,19,19.232,18.986,19.672,20.707,19,17.511,14.135,6.4012,8.8129,11.111,10.917,11.572,10.917,11.063,10.35,10.363,11.71,12.42,12.938,15.017,13.906,13.934,17.133,17.35,19.706,20.861,21.237,22.794,22.564,23.471,22.969,21.123,21.275,22.981,20.388,18.695,15.739
7.9102,8.8363,9.5349,9.8792,9.4928,8.7908,8.3541,7.8763,7.4038,6.5409,5.8959,6.7422,5.8504,6.3962,6.2267,6.6222,6.7422,7.3494,7.7738,8.4811,9.0308,10.199,10.969,11.792,11.388,11.353,12.959,11.388,9.7155,8.338,13.603,15.753,15.829,16.555,15.829,15.727,15.103,15.59,15.761,15.522,15.032,15.59,14.79,15.427,15.314,14.644,16.039,16.155,16.237,17.498,18.062,18.091,18.187,18.986,19.07,19.548,20.684,19.077,17.344,14.916,6.7223,8.6063,10.547,10.797,10.342,11.938,11.388,10.969,11.482,11.388,11.388,12.41,13.971,14.708,14.808,16.676,17.831,18.986,21.1,21.508,22.576,23.43,23.589,22.951,22.546,22.805,22.858,20.768,18.457,15.556
7.2662,9.0559,9.6297,8.816,9.3329,8.8463,8.3636,7.6437,7.5377,6.9456,6.4867,5.4049,5.5032,6.9069,6.9456,7.0414,6.4867,7.4122,7.4122,7.8853,9.0411,9.8225,10.921,10.884,12.468,11.952,12.185,11.918,10.052,9.0411,12.984,14.652,15.287,15.608,15.779,15.668,14.933,15.444,15.366,16.346,15.531,15.155,15.531,15.093,14.834,15.881,15.745,15.574,16.727,17.403,18.522,18.008,18.303,18.082,18.958,19.183,19.983,18.766,16.574,14.588,5.9026,8.3476,9.8905,10.482,10.673,10.884,11.401,10.673,12.521,10.81,11.918,12.807,12.075,15.574,15.12,16.958,18.673,20.734,20.617,21.452,22.554,23.088,23.088,22.995,22.411,22.333,22.476,20.843,19.092,16.182
7.3259,9.7088,9.5817,9.9718,8.5606,8.4967,8.2527,7.8985,7.0221,6.2851,6.3712,6.7853,6.1093,6.54,6.8652,6.8054,6.6022,7.0993,8.1698,8.6082,9.4096,10.04,11.011,11.776,11.925,11.729,13.059,11.671,10.569,8.7495,13.142,15.351,15.9,16.206,16.808,16.256,15.658,15.874,15.78,15.849,15.172,14.735,15.351,14.955,14.846,15.413,15.028,16.189,16.381,17.507,18.535,18.118,18.586,19.049,18.999,19.875,20.087,19.114,17.815,15.055,5.9511,7.7593,9.4096,11.011,11.729,11.267,10.861,10.973,10.861,10.76,12.624,12.613,14.005,15.641,16.214,16.306,18.335,18.913,21.457,22.541,23.488,22.895,24.151,22.661,22.42,22.175,23.586,20.982,18.268,17.295
7.4568,9.0444,9.435,9.5056,9.0444,8.3369,8.4167,7.2569,6.5808,6.7413,5.8496,6.0517,5.5686,6.54,6.7413,6.3112,6.7413,7.3484,7.9091,8.175,8.9254,9.5337,10.907,11.79,12.17,11.937,12.115,11.445,10.392,8.3369,13.66,16.061,16.061,16.227,15.75,15.86,15.97,15.554,15.52,15.699,15.725,15.074,15.494,15.277,14.486,15.759,15.03,16.153,16.235,16.65,17.768,18.338,18.728,18.338,19.13,19.545,19.79,19.067,16.881,15.215,6.4784,7.7555,10.302,10.609,10.968,11.339,12.495,11.79,11.351,11.445,12.505,11.937,12.967,14.923,15.215,15.725,19.067,19.435,21.255,21.966,23.364,22.826,22.855,23.806,21.985,22.448,23.059,20.526,19.186,16.456
7.7576,8.8375,10.356,9.62,8.9278,8.5608,8.1772,7.8774,6.9,6.2276,6.2276,6.3129,6.249,5.5701,5.4976,6.2917,7.1848,6.7233,7.8774,8.3392,8.5295,9.758,11.295,12.029,11.622,11.668,12.455,11.793,10.459,8.3552,13.347,14.891,16.33,16.838,16.032,15.763,15.524,15.359,15.034,14.792,15.316,15.789,15.755,15.377,14.701,15.219,15.078,15.558,16.525,16.941,17.347,17.93,18.875,19.963,18.875,19.516,20.459,18.967,17.923,14.927,6.5418,7.9112,11.188,10.662,11.164,11.702,11.39,12.074,11.378,11.483,12.074,12.062,14.229,13.877,14.304,16.558,17.923,18.131,20.848,21.727,23.841,22.902,24.313,23.129,22.094,21.917,23.088,20.276,19.309,15.831
