8.0505,9.3294,9.8869,9.9409,10.311,10.311,10.207,10.048,9.2139,9.3294,8.0837,8.8583,8.4877,7.8313,8.5349,8.9035,9.5423,9.5001,9.819,10.415,10.479,10.669,12.037,13.194,13.174,12.938,13.194,12.126,10.207,8.7976,12.813,16.209,16.849,16.833,17.07,17.132,17.023,16.242,16.665,17.511,16.92,17.023,17.358,18.172,17.717,18.752,19.322,18.529,19.487,19.706,19.336,18.515,18.659,17.603,17.822,17.964,17.964,17.964,15.714,13.934,11.49,13.435,14.21,15.439,14.9,14.936,14.499,14.059,14.276,13.455,14.313,15.534,15.369,16.051,15.765,18.001,17.595,20.713,21.425,21.834,23.08,22.735,22.017,23.448,20.836,20.156,20.505,18.355,16.118,14.573
7.8331,8.5682,9.3316,9.8349,9.6284,9.5445,9.9567,9.8212,9.9567,9.1723,8.4897,8.3464,8.0856,8.282,8.3625,9.0547,9.0399,9.7665,9.4458,10.05,11.066,11.493,12.594,12.784,12.784,13.617,13.587,11.632,10.919,9.2595,13.468,15.988,16.956,17.668,17.207,16.765,16.9,16.179,16.9,17.089,16.507,17.668,17.705,17.871,17.576,18.534,18.476,18.842,19.264,19.159,19.215,17.968,18.663,17.939,17.668,18.432,19.208,17.027,16.171,13.937,11.399,13.428,14.213,15.091,13.937,14.732,14.354,14.138,14.419,14.138,14.354,14.94,15.364,15.836,15.802,17.968,18.235,19.089,20.101,20.425,23.709,23.385,23.062,22.408,21.542,21.279,21.121,18.028,17.277,14.391
7.1908,8.0872,9.0957,9.5309,8.7192,9.4128,9.003,9.003,8.5247,8.2582,8.0003,7.5139,7.4203,8.2582,7.3636,8.541,8.3591,8.7512,8.3591,8.5247,9.5309,9.9751,11.302,11.595,11.822,12.079,11.986,11.039,10.169,8.0526,12.205,13.592,15.028,15.222,15.395,15.121,15.037,14.699,14.841,15.86,15.413,15.772,16.079,16.183,16.14,17.221,16.321,16.398,16.592,17.574,17.772,16.55,17.066,16.14,16.174,15.719,16.466,16.079,14.382,12.376,9.5747,12.71,12.907,13.057,13.837,14.206,13.837,13.343,12.961,13.004,12.205,13.249,13.877,14.517,15.939,15.772,16.423,17.574,19.098,20.407,20.53,20.571,21.048,20.013,20.591,19.149,18.692,17.049,15.368,12.907
6.9023,8.2862,8.4702,8.6826,8.8741,9.2453,8.5525,9.0461,8.7629,8.0634,7.8699,7.6349,8.0111,7.524,7.5797,8.2862,8.0634,8.3703,9.2605,9.1386,9.8471,10.706,10.719,12.222,11.61,12.187,11.659,10.901,9.4254,8.0634,11.622,14.449,14.861,15.389,15.279,15.169,14.642,14.709,14.642,14.718,15.389,15.722,15.89,16.882,16.615,16.581,16.891,17.236,17.478,16.547,16.882,16.973,16.882,16.419,16.135,16.022,16.891,16.127,14.449,13.075,10.588,12.095,12.716,12.628,12.891,13.235,13.075,13.235,13.805,13.235,12.804,12.393,13.075,13.764,14.333,15.27,17.669,16.623,18.123,19.27,20.976,21.366,21.711,21.419,18.799,18.254,18.007,16.623,15.048,12.881
7.3856,9.1841,10.845,10.521,10.584,9.9222,10.445,9.2993,10.161,9.2993,9.2275,9.2993,9.0234,8.0079,8.7843,9.0086,9.595,9.5115,10.317,10.521,10.734,11.395,12.086,12.988,12.74,12.74,13.451,11.774,11.039,9.2993,13.151,15.337,16.667,16.897,17.523,17.093,16.794,16.123,16.115,17.147,16.45,17.569,19.093,18.061,17.995,18.777,18.691,18.925,19.148,19.273,19.905,18.412,18.599,18.317,18.368,18.061,19.19,18.017,16.635,13.618,10.771,13.54,16.189,15.688,14.995,15.021,14.995,14.563,14.681,13.628,14.681,15.458,15.039,16.148,16.049,18.599,18.777,19.771,21.468,21.653,23.31,23.31,24.397,23.846,21.155,20.749,20.23,18.412,16.45,14.59
6.9601,8.2658,9.2415,8.7272,8.679,9.0114,9.0114,8.9958,8.9802,8.0077,7.8666,7.7048,7.3514,8.5489,8.4832,8.6142,8.5325,8.679,8.7272,9.466,10.04,10.179,11.213,11.892,12.217,11.997,11.557,10.909,9.3619,8.6142,11.749,14.238,15.06,15.41,14.826,14.901,15.135,14.636,14.248,14.901,14.939,15.857,15.563,16.608,16.709,16.438,16.574,17.277,17.741,17.04,17.098,16.908,17.04,16.734,16.344,15.919,17.081,15.875,14.375,12.623,10.275,11.974,13.758,13.324,13.491,13.799,13.144,12.799,13.553,12.711,13.102,12.182,13.229,13.92,13.491,15.787,16.616,17.47,18.27,19.586,20.806,20.698,20.934,21.067,19.182,18.247,18.43,17.534,14.703,13.229
8.1645,9.018,9.2946,10.026,9.9727,9.6466,10.184,9.4228,9.1937,8.4059,8.5941,8.9139,9.0328,8.6559,8.8388,9.1355,9.3518,9.5214,9.8652,10.595,10.856,11.775,12.564,13.195,13.165,12.489,14.047,12.701,10.856,9.1937,13.749,15.941,17.564,17.048,17.165,17.165,16.684,17.165,16.628,16.628,16.41,17.165,17.962,18.014,17.625,18.271,18.589,18.625,19.622,19.355,19.649,18.625,18.596,19.043,18.191,17.625,18.796,17.534,16.532,13.672,12.055,12.574,14.468,14.894,15.01,14.179,15.081,14.984,14.605,14.468,13.165,14.468,16.812,16.214,17.312,16.628,17.312,18.718,21.026,22.21,24.087,23.006,23.759,22.773,22.059,20.616,20.738,19.043,17.534,14.975
7.8212,8.8317,9.8742,10.154,10.298,9.9281,9.8335,9.202,9.0262,9.041,8.5239,8.6019,8.5239,9.3174,9.53,9.202,8.8468,9.53,9.8199,10.605,11.417,11.476,11.786,13.438,12.838,13.596,13.075,12.447,10.655,8.892,13.596,15.367,16.811,17.679,16.835,17.063,16.229,16.482,16.571,16.811,17.056,17.911,17.603,19.06,18.813,19.067,19.373,18.728,19.186,18.273,18.613,18.728,18.785,18.353,17.489,17.978,18.404,17.694,16.515,14.295,11.37,12.765,13.527,14.709,14.416,14.618,15.068,14.908,14.22,13.868,14.116,13.916,14.881,15.367,14.554,16.875,19.179,18.976,20.635,21.596,23.847,23.864,23.825,22.706,22.463,21.646,20.163,19.681,16.954,14.8
7.3112,9.1609,9.9443,9.5046,9.9443,10.196,9.658,9.9846,9.0287,9.5046,8.3521,8.3361,8.1742,8.8945,8.6662,8.8945,10.301,10.196,10.544,9.9443,10.795,11.8,12.579,13.241,12.966,13.211,12.769,11.935,10.183,8.9245,12.8,15.552,16.43,16.832,16.672,16.935,16.324,16.348,17.34,17.068,17.699,17.278,17.255,19.065,18.474,18.496,19.302,19.191,19.618,18.96,19.128,18.496,17.983,17.804,17.555,18.212,18.619,17.494,15.723,13.766,10.658,13.181,14.921,14.262,14.804,14.12,14.12,14.885,15.518,13.92,13.92,12.925,15.028,16.035,15.544,17.916,19.135,20.189,21.867,21.94,23.218,22.899,23.904,22.888,21.515,20.679,21.095,19.302,16.616,14.595
7.4044,9.6194,9.4935,9.8257,10.041,9.5076,9.9877,9.4935,9.9474,8.8973,8.8521,8.078,8.4185,8.4818,8.3387,8.5289,9.9474,9.9877,10.471,10.187,11.14,10.649,12.073,12.804,12.678,13.083,12.804,12.433,10.394,9.4935,13.604,15.931,16.677,16.581,17.689,17.058,16.427,16.709,17.011,17.384,17.499,16.885,17.832,18.284,18.516,18.284,19.078,19.19,18.966,19.794,20.169,18.502,18.48,17.651,18.284,18.653,18.966,17.674,15.728,13.924,10.304,13.915,14.125,14.517,14.818,14.115,13.924,13.653,14.563,14.266,15.006,14.627,13.963,15.728,15.059,17.583,18.966,20.38,21.36,21.953,22.53,22.666,23.156,22.831,22.333,20.917,20.373,18.938,16.239,13.972
7.4491,8.8411,9.9753,9.6075,9.8271,9.8678,9.8271,9.3114,8.408,9.3114,8.3283,8.1666,7.7475,8.408,7.8841,9.3114,8.5496,9.5238,10.458,10.029,11.174,11.042,12.32,12.757,13.067,12.439,13.168,11.924,10.981,8.9162,13.329,16.045,16.887,16.919,17.169,17.169,16.536,16.8,16.536,16.864,16.729,17.355,18.341,17.907,18.078,18.851,18.195,18.773,19.525,19.796,19.843,18.341,18.392,18.261,17.907,18.041,18.515,17.907,15.572,13.753,10.187,13.955,14.323,16.045,14.499,15.191,14.691,14.554,13.558,14.554,13.782,15.058,15.538,17.052,17.037,17.629,18.544,19.222,21.177,22.52,23.899,23.012,23.81,23.658,21.427,21.889,20.917,19.118,17.362,13.946
6.879,7.5207,9.0577,9.2564,9.0422,9.0422,8.7591,8.7591,8.0599,7.8129,7.5764,7.8665,7.955,7.9373,8.8069,7.5764,7.8665,8.483,9.4213,9.2413,9.9841,10.04,10.896,10.909,11.324,11.641,12.182,10.649,9.5834,7.8129,12.09,13.97,15.382,15.427,14.76,14.911,15.153,14.826,14.375,14.597,15.382,16.198,15.786,16.344,16.128,16.412,17.228,17.065,17.905,16.574,17.04,16.908,16.412,17.04,16.232,16.094,16.335,15.786,14.597,12.722,10.437,11.749,13.271,13.261,14.06,13.387,14.09,13.229,13.069,12.788,12.387,12.342,14.326,13.89,14.395,15.236,16.12,17.081,18.246,19.514,21.721,20.933,21.073,20.637,19.457,19.174,18.887,17.59,15.153,13.491
7.0594,8.2652,8.3662,8.8698,8.8064,9.0107,8.6135,8.4825,8.6135,8.4825,7.866,7.483,8.0768,8.2142,7.9545,9.0107,8.5319,8.2652,9.0107,8.6135,9.5243,10.109,10.596,10.908,11.422,11.713,11.324,10.792,9.2408,7.866,12.066,14.218,14.9,15.562,15.562,15.427,15.133,14.966,14.825,15.05,15.427,15.732,15.856,16.816,16.411,16.841,16.94,16.874,17.533,17.276,17.589,16.94,16.48,16.3,15.953,15.732,16.48,16.343,14.247,12.798,9.7279,12.353,13.068,13.49,13.143,12.71,13.969,13.396,13.228,12.273,12.488,12.273,12.353,14.825,13.969,15.381,17.097,17.097,19.456,19.946,21.066,20.791,20.986,20.169,19.456,19.231,18.707,17.525,15.354,13.521
8.3235,9.4902,10.285,10.168,9.7396,10.023,9.4762,10.023,9.4762,8.5446,8.6531,8.881,8.2592,8.7906,9.015,7.8963,9.6019,9.8078,10.22,9.9293,10.889,11.274,12.237,12.77,12.905,13.421,14.174,11.794,10.889,9.015,12.655,15.7,16.526,17.314,16.877,16.98,16.98,16.854,16.663,16.854,16.526,17.19,18.425,17.619,18.067,18.074,18.25,18.185,18.483,19.785,20.085,18.79,18.612,18.25,18.294,18.008,18.309,17.956,16.462,13.716,12.57,13.889,14.898,14.782,15.902,15.112,14.352,14.682,14.042,13.774,14.099,15.005,14.398,16.462,15.674,18.705,19.183,18.938,21.711,21.414,23.818,23.412,24.019,23.683,22.239,21.24,21.785,18.705,16.209,14.463
6.5422,8.2108,8.61,8.61,9.535,8.5448,8.5448,8.9914,8.2108,8.0561,7.3668,7.3668,8.0734,7.4799,6.6272,8.3628,8.0561,8.2787,9.038,9.2521,9.535,10.174,11.044,11.886,11.612,12.211,11.744,10.432,10.063,7.9336,11.827,14.053,15.375,14.894,15.256,15.265,15.42,15.265,14.969,14.894,15.447,15.946,16.086,15.876,15.556,17.269,16.566,17.325,17.325,16.726,17.22,16.875,17.22,16.726,16.086,15.99,16.405,15.663,14.591,12.572,10.631,12.381,13.095,12.869,13.721,13.254,12.966,13.349,13.318,13.516,12.449,12.336,14.241,14.053,14.629,15.946,16.867,16.999,18.834,20.21,21.692,21.216,21.399,20.539,19.684,18.268,18.602,17.204,15.663,13.095
8.0405,8.9224,9.5024,11.097,10.155,10.755,9.5304,10.466,9.1588,9.2459,8.5556,7.9064,8.4139,8.8018,8.4139,8.8924,9.3607,9.8746,9.8339,9.7521,11.441,11.097,12.426,12.713,12.786,12.921,13.478,12.253,10.466,8.7866,13.238,15.643,16.875,16.426,17.328,17.573,16.7,16.031,16.668,16.828,16.828,17.127,17.367,19.18,18.721,19.005,18.636,18.814,19.18,18.729,19.298,18.636,18.274,18.354,18.208,18.274,18.793,17.181,15.922,13.418,11.476,13.478,13.917,16.221,14.192,14.692,13.993,14.37,14.619,14.361,14.221,14.71,14.628,16.23,15.779,17.111,19.005,18.528,20.944,21.646,22.518,23.943,24.331,23.669,21.442,21.498,20.835,18.448,17.212,14.555
8.0413,8.6651,9.5315,9.8757,9.9431,10.644,10.037,10.037,9.6568,9.3189,8.4148,8.4148,8.2868,8.0745,9.0276,9.0276,9.5315,9.3618,9.2035,10.338,10.657,11.419,12.428,12.417,13.764,13.25,13.179,11.719,10.868,8.8934,13.179,15.551,15.924,16.549,17.09,16.956,16.574,16.83,17.058,17.606,16.67,17.066,18.559,17.575,18.731,18.099,19.376,18.099,18.674,19.237,20.266,18.866,18.21,17.338,18.21,18.21,18.645,17.338,16.033,13.598,11.719,12.788,13.793,14.621,14.802,15.49,14.062,14.335,14.883,14.335,13.918,15.343,15.308,16.149,16.19,19.21,18.816,19.007,20.934,21.735,22.75,23.581,23.946,22.955,22.323,21.25,20.397,18.268,16.956,14.119
7.7681,9.0391,9.7496,9.8314,10.335,9.8042,10.399,9.4859,9.8042,9.4859,8.8299,8.0881,9.2435,9.3154,9.528,9.3011,9.2001,9.3583,10.231,10.347,10.986,11.38,12.794,13.011,13.174,13.204,13.475,12.487,11.333,8.6619,13.445,15.337,16.664,17.06,17.208,16.926,16.768,15.918,16.926,16.422,17.2,17.546,17.915,18.951,18.203,17.937,18.631,18.859,19.223,18.859,19.223,18.203,18.724,18.667,17.538,18.152,18.972,17.115,16.543,14.357,11.473,13.759,14.624,13.961,14.905,14.797,14.706,14.905,13.681,14.357,14.189,13.642,15.197,15.51,15.775,17.177,18.349,18.674,20.798,21.899,23.413,23.663,23.207,23.396,21.758,21.536,21.261,18.781,17.78,13.99
6.9009,8.0616,8.6159,8.729,9.0442,8.6807,9.0597,9.1059,8.0963,8.3685,7.0614,7.8146,7.7063,8.3685,6.9615,8.2675,7.9391,9.0132,9.0597,9.7593,10.181,9.9863,11.215,11.941,11.999,11.425,12.458,10.911,10.439,8.5507,12.219,13.761,15.349,15.276,15.431,14.979,14.446,14.3,14.3,14.601,14.29,14.989,16.416,15.79,15.566,16.611,16.019,16.535,16.97,17.216,18.026,17.044,17.232,16.569,15.922,15.922,17.232,15.79,14.639,12.889,10.638,12.547,13.104,13.232,14.013,13.852,12.747,12.801,11.894,12.79,11.894,13.072,13.983,14.251,15.494,15.267,16.433,16.812,18.973,19.583,21.171,20.119,21.29,21.758,19.923,18.772,18.713,16.416,15.385,13.093
7.1175,8.2807,8.5305,9.1019,8.8683,9.2392,8.7571,8.8683,8.0754,8.8683,7.8111,7.7029,7.3686,8.058,8.0058,8.6121,8.4811,9.0092,9.0556,9.4192,9.5813,10.107,10.581,12.396,11.936,12.214,11.994,11.047,9.0556,8.058,11.994,13.755,14.44,15.379,14.756,14.907,14.898,14.671,15.057,14.907,15.269,15.424,15.783,17.167,17.224,17.167,16.704,17.61,17.847,17.036,17.135,16.297,16.536,16.194,15.95,16.09,16.012,15.631,14.391,12.575,10.501,12.384,13.268,13.352,12.785,13.088,13.352,12.969,12.741,12.35,12.396,12.796,12.619,14.632,14.756,15.559,16.937,17.784,19.257,19.886,21.122,21.082,20.544,20.801,19.452,19.308,18.456,17.167,14.898,13.653
8.3619,8.816,9.8531,10.069,10.189,9.9752,10.989,9.9752,9.8395,9.52,9.1894,8.442,8.3136,9.5622,9.3489,8.9522,9.9617,9.8668,10.294,10.423,10.791,11.596,12.554,13.058,13.573,14.24,13.221,11.826,11.001,9.2331,13.453,15.314,16.11,17.011,16.481,16.546,16.284,16.284,16.667,16.505,16.667,17.011,17.494,18.791,18.349,18.734,19.068,19.216,19.521,19.362,19.132,18.239,18.415,18.532,17.882,18.239,18.269,18.158,16.11,14.557,11.514,13.453,14.53,14.677,14.64,14.931,15.601,14.446,15.075,13.963,14.268,14.155,14.088,16.201,16.243,17.548,19.068,19.362,20.178,21.319,23.428,23.308,24.174,22.269,22.154,21.582,20.231,19.132,17.432,15.252
7.308,9.5004,9.5285,10.451,10.399,10.179,10.463,9.7089,10.153,9.7501,8.8303,8.5538,8.3484,8.9206,8.0388,9.3588,9.2005,9.4299,10.034,10.451,11.613,11.047,12.836,13.436,13.643,13.245,13.083,11.716,10.641,9.0395,13.083,15.066,16.48,16.665,16.488,16.998,17.115,16.681,16.177,16.681,16.927,17.547,16.951,17.759,16.665,18.81,19.064,18.675,18.789,18.81,18.952,18.81,18.789,18.675,17.638,17.759,19.001,17.938,16.185,13.789,11.369,13.175,14.293,14.293,15.066,15.066,14.414,14.057,14.105,15.198,13.175,14.057,16.423,14.798,17.271,17.759,17.781,19.231,20.364,22.31,24.375,23.709,23.534,23.225,21.413,21.562,21.187,19.001,17.998,14.879
7.8723,8.8015,10.194,10.642,10.388,10.605,10.035,10.401,9.3174,9.0262,8.5552,8.3498,8.6638,8.5552,7.7698,9.8742,8.8015,9.502,9.3604,10.655,11.049,11.181,12.586,13.566,13.238,13.596,13.916,11.335,11.133,9.4879,12.962,15.068,16.668,16.875,16.74,16.45,16.571,16.547,16.155,16.547,16.229,16.229,18.273,17.919,17.435,18.813,18.156,18.331,19.123,19.373,20.183,18.926,18.863,18.273,17.822,18.148,18.505,17.181,16.515,13.916,11.441,13.085,13.655,14.809,15.514,14.782,14.06,14.116,13.655,14.554,13.207,14.295,15.341,16.425,17.941,16.93,18.317,19.681,20.576,22.23,23.797,23.263,23.892,22.94,22.2,21.096,21.197,19.186,17.064,15.068
6.9508,8.2208,9.2291,9.3643,9.3493,8.4718,8.9993,9.0457,8.6673,7.9444,7.8561,7.3984,8.6026,7.4172,7.6944,7.3415,8.6026,8.2547,9.1226,9.0919,10.096,10.996,11.817,13.243,12.074,12.337,12.382,10.894,10.055,7.09,12.337,13.871,15.215,15.252,15.114,14.834,15.325,14.806,14.578,13.902,13.952,15.551,16.585,16.28,16.518,15.765,16.459,16.509,17.567,17.189,17.447,16.853,16.416,17.254,15.933,16.28,17.059,15.389,15.325,12.051,10.027,11.21,13.254,12.955,14.2,13.902,13.338,13.073,12.528,12.438,12.166,12.782,15.022,14.356,13.243,16.211,15.605,16.711,18.944,20.123,21.692,21.244,22.075,21.673,20.088,18.729,19.553,17.254,16.594,12.727
7.3987,9.2004,9.7088,10.901,10.335,9.5283,10.399,9.2438,9.3158,8.7847,8.5224,9.0394,8.1705,8.0884,9.5283,8.7999,9.5283,9.8724,10.257,10.386,11.474,11.155,12.498,13.642,12.96,12.919,12.96,11.896,10.399,8.9204,13.083,15.416,15.952,16.226,17.177,16.737,16.487,16.044,16.414,17.045,16.218,17.324,18.27,17.324,17.908,18.116,18.27,19.127,18.667,19.664,19.534,18.444,18.204,18.049,18.027,18.488,18.859,17.6,15.742,13.642,10.95,13.564,14.588,15.64,14.478,14.395,14.878,14.189,13.682,13.759,14.698,16.052,15.128,15.416,14.625,18.314,19.203,19.886,21.243,21.802,23.533,23.753,23.91,23.225,22.666,21.079,20.831,19.175,17.547,15.545
6.4891,7.6371,8.332,8.6831,8.7484,8.9414,9.1147,8.6173,8.6173,8.1245,7.6371,8.1594,7.255,7.5434,7.8755,8.1245,8.6173,8.8293,8.2806,8.8775,9.9647,9.5417,11.303,11.49,12.175,11.747,11.987,10.801,9.616,8.142,11.843,14.173,13.662,14.945,15.256,15.274,14.647,15.395,14.945,15.087,15.106,15.469,16.223,16.037,16.046,16.741,17.546,17.202,17.472,17.019,17.594,16.126,16.842,16.126,15.796,16.284,16.544,15.796,14.352,12.555,9.6603,11.453,13.662,13.431,12.901,12.679,14.001,12.89,13.196,12.901,13.174,14.001,14.092,15.395,14.51,16.749,16.664,17.675,19.328,19.321,21.928,21.895,21.336,21.135,20.128,18.919,19.562,18.485,16.046,13.96
6.7406,8.2727,9.4879,9.3066,9.4429,9.0749,8.5429,9.0749,8.5927,8.3241,7.4795,7.2481,8.0112,7.922,7.1495,8.1168,7.922,8.6092,9.1061,8.821,10.111,10.25,10.777,11.329,11.916,11.687,11.404,10.869,9.7244,8.1168,12.152,13.835,14.739,14.864,15.844,15.371,15.26,14.496,15.6,15.673,15.536,15.148,16.207,16.416,15.996,16.691,16.682,16.852,16.936,17.218,18.212,16.459,16.691,16.269,15.781,16.648,16.597,15.491,14.496,11.975,10.25,11.687,13.565,13.481,14.109,14.701,13.333,13.237,12.543,13.618,12.441,13.618,14.496,15.241,15.6,15.564,17.127,18.15,19.192,20.06,21.738,21.222,22.672,20.939,20.06,19.214,18.841,17.65,16.528,13.896
7.2497,8.4276,9.3086,9.3086,10.057,9.2011,9.1702,9.2011,8.742,8.2745,8.136,7.2497,7.4239,8.3429,8.0659,8.6767,7.6315,9.0611,8.9348,8.8228,10.014,10.499,10.793,11.444,11.835,11.69,12.154,10.472,9.0768,7.5379,11.799,14.401,15.16,15.494,15.019,15.384,15.263,14.665,14.558,14.558,15.521,15.999,15.901,16.855,17.205,16.728,16.532,17.427,17.718,17.031,16.686,16.855,16.686,16.549,15.739,16.035,16.694,15.99,14.431,12.271,10.253,11.531,13.495,13.662,13.62,13.421,13.24,13.899,13.95,12.363,12.837,13.421,13.62,15.521,14.548,16.6,17.662,17.75,19.836,19.314,21.38,21.32,21.334,21.453,19.807,18.89,19.402,17.621,15.494,13.368
7.144,8.3176,9.1921,9.5995,9.4806,9.5995,9.7896,8.5363,8.7334,8.586,7.9872,8.1454,7.568,8.005,7.3975,7.4166,8.8142,8.926,9.0522,9.4356,10.243,9.5995,10.782,11.296,12.476,11.787,11.907,10.569,9.7751,7.862,11.678,13.742,14.621,15.033,15.524,15.524,15.136,14.416,15.08,16.054,15.552,15.524,15.885,16.116,16.334,16.914,16.839,17.147,17.014,17.41,17.41,16.516,16.923,16.334,16.256,16.644,16.948,15.885,14.485,12.657,10.339,12.259,13.054,14.651,13.638,13.855,13.977,12.533,13.344,12.657,13.814,14.485,14.068,15.368,15.229,16.541,17.336,19.169,19.206,19.817,22.045,21.219,22.447,21.004,19.353,19.206,19.006,17.205,15.832,13.312
6.7659,7.9951,9.2269,9.0897,9.5246,9.7132,9.5246,9.7132,9.0435,8.2189,7.4155,7.9249,7.6926,8.0646,8.2189,7.9249,8.6652,9.0435,8.7932,9.6411,10.163,10.527,10.879,11.814,11.635,11.731,11.814,11.43,9.0435,8.3536,11.307,13.898,15.61,15.138,15.027,15.43,15.548,14.803,15.129,15.138,15.037,16.095,15.601,16.707,16.172,16.069,17.443,16.791,17.306,16.882,17.274,16.581,15.894,16.791,15.894,15.894,16.581,15.929,14.372,12.255,9.9685,12.197,13.049,12.79,14.304,14.216,13.828,13.948,14.421,13.208,12.724,12.702,13.828,15.358,13.706,16.069,16.857,17.306,18.761,20.517,21.252,21.409,21.041,21.034,19.383,19.347,17.994,17.25,14.915,13.123
6.3693,8.2793,9.0076,9.1003,9.0386,8.8667,8.992,8.7236,8.3633,8.0044,7.5177,7.5733,7.8098,7.8633,6.8763,8.6106,8.0044,8.2624,9.0076,9.4176,9.5357,10.161,10.788,11.613,11.357,11.744,11.744,11.12,9.5357,7.9341,12.062,13.965,14.895,15.128,15.266,15.628,14.735,14.933,15.628,15.147,15.421,16.113,15.912,16.087,15.421,17.615,16.926,16.457,16.926,17.221,17.487,17.205,16.406,15.78,15.904,16.431,16.226,15.78,14.291,12.87,9.358,12.382,12.739,12.913,14.242,14.005,13.65,12.739,12.717,13.763,13.096,12.212,14.291,14.895,14.895,15.421,16.601,17.583,18.693,20.417,21.138,21.322,21.693,20.211,19.96,19.254,18.093,16.835,15.054,12.739
7.0614,8.5507,8.6808,8.9977,9.106,8.8723,8.9977,8.7291,8.8089,8.5343,7.9392,7.4099,7.5224,7.9568,8.0964,8.3686,8.5343,8.9821,9.0133,9.4235,9.1367,10.277,10.704,10.586,11.644,12.185,11.894,10.795,8.8089,8.485,11.315,13.973,14.398,14.82,15.386,14.97,15.045,14.905,15.349,15.358,15.138,15.79,15.887,16.912,16.937,16.846,16.97,16.535,17.232,17.175,16.821,16.348,16.071,16.123,15.737,15.861,16.821,15.737,14.013,12.069,10.07,12.081,12.921,12.747,12.625,13.566,13.494,13.072,13.494,12.725,13.525,12.878,12.747,15.431,15.165,15.156,17.41,17.281,18.914,20.362,20.444,21.336,20.594,20.43,19.244,19.411,18.342,17.232,15.431,13.327
7.9169,9.6269,10.669,9.9552,9.8877,9.4443,10.049,9.9552,9.5009,9.1709,9.0534,7.9169,8.425,8.8135,9.0385,9.3302,9.7238,9.0385,9.9552,10.194,11.148,10.881,12.038,12.688,12.814,13.703,12.782,11.734,10.312,9.5431,12.688,15.388,16.722,16.57,17.235,17.087,16.85,16.57,16.472,17.079,16.472,17.11,18.025,18.298,17.703,18.753,18.003,18.753,18.988,18.981,19.337,18.055,18.988,17.823,17.876,17.351,18.232,17.597,15.741,13.466,11.456,14.277,14.901,15.151,14.711,14.937,15.089,14.079,14.611,13.664,14.352,13.752,13.664,16.069,16.505,16.69,18.696,18.639,21.595,21.762,23.082,23.058,22.989,23.45,22.47,20.702,20.191,19.093,17.398,14.648
7.886,9.0567,9.8371,10.773,9.8234,10.198,9.5185,9.7274,9.5185,8.8016,8.5388,8.4916,8.3483,8.4282,8.8016,8.5388,9.5466,9.3337,9.8914,9.9589,10.483,11.068,12.35,13.62,13.551,12.522,12.735,11.806,10.885,8.4916,13.2,15.541,16.568,16.983,16.959,16.249,16.454,16.083,16.257,16.478,16.6,16.983,18.48,17.404,17.709,17.611,18.305,18.15,18.538,19.212,19.817,18.209,18.298,18.18,17.883,17.883,19.009,17.117,15.532,13.036,11.818,13.2,14.017,15.949,15.772,14.735,14.835,14.58,13.431,14.735,14.245,15.367,15.746,15.848,16.058,18.768,18.084,19.647,20.377,20.98,22.71,22.305,24.422,23.183,21.621,21.547,20.735,18.846,17.519,13.931
7.4866,8.6177,9.0461,9.1385,8.6825,9.5289,8.6825,8.536,8.3703,8.6177,7.9407,6.9629,7.8698,7.4866,6.5481,8.536,8.2182,8.8107,8.7308,9.1078,9.6603,9.9883,11.428,11.837,11.366,11.694,11.754,10.654,9.5289,8.0807,11.837,13.896,14.747,15.279,15.57,14.86,14.992,14.86,14.244,14.449,14.718,14.973,15.434,15.677,14.973,16.623,16.1,16.205,17.146,16.487,17.014,16.538,16.487,16.623,16.022,16.161,16.419,15.677,14.642,12.359,10.044,12.727,12.891,13.497,13.855,14.332,13.805,12.583,13.021,14.254,12.083,13.744,15.27,14.381,14.709,15.793,16.161,17.858,19.087,19.935,21.827,21.182,21.366,20.366,19.651,18.977,18.376,16.849,15.159,12.749
6.5982,7.93,8.7976,9.1153,9.316,8.7976,9.3312,8.7976,8.6013,8.4343,7.93,7.6932,8.0192,7.93,8.3495,8.2811,8.4343,9.1309,8.6836,9.6166,10.247,10.261,11.1,11.316,11.699,11.316,11.453,10.669,9.6608,8.4343,11.515,13.961,14.363,15.275,15.059,14.511,15.059,14.792,14.511,14.648,15.022,15.469,15.506,17.178,16.869,16.224,16.665,17.078,17.732,16.673,17.178,16.32,16.742,17.045,15.985,16.363,17.02,16.038,14.946,12.902,10.302,12.164,13.714,13.495,14.093,13.431,14.831,14.032,13.023,13.077,13.838,13.175,13.336,15.284,15.172,15.284,17.219,18.137,19.062,19.823,21.297,20.756,20.591,21.317,20.312,18.995,18.168,17.178,15.359,13.25
7.2457,8.3212,9.6036,9.196,9.4847,9.6036,9.4246,9.0717,8.3212,8.54,7.9193,7.477,7.9907,8.1489,8.54,8.4229,8.0084,8.3212,9.0717,9.0404,9.6036,10.177,11.2,11.401,11.635,11.971,11.732,10.343,9.8227,7.9193,11.5,14.334,14.657,15.161,14.925,15.001,14.925,14.472,14.811,14.628,14.801,15.338,16.202,16.523,17.047,16.955,16.523,16.591,17.652,16.988,17.122,17.393,16.591,17.055,16.061,16.574,17.254,16.202,14.344,12.629,10.787,13.189,14.84,14.215,13.983,14.423,14.393,14.013,13.157,12.539,13.005,13.487,13.582,15.485,14.064,16.445,17.212,18.206,19.797,20.081,20.25,20.803,21.308,21.867,19.602,19.362,19.303,17.45,15.449,13.613
