6.4842,7.7099,7.8405,8.0052,8.6326,8.0773,7.8405,8.0773,7.8405,7.021,7.6153,7.6533,6.551,7.2446,7.0003,6.8114,6.7472,7.1843,6.896,7.0827,7.6533,8.6326,8.4114,9.2957,9.8853,9.8853,9.1701,9.4197,8.5142,7.0003,9.6327,11.847,12.291,13.013,13.729,13.792,13.102,13.035,13.559,13.897,13.321,13.76,13.98,13.729,14.094,14.549,14.489,14.549,14.855,15.653,15.616,14.549,14.894,14.549,14.855,15.116,15.532,14.708,12.968,11.81,11.92,13.559,13.591,14.962,14.579,14.549,14.629,13.462,13.729,14.042,14.042,12.946,13.505,14.855,14.816,15.699,17.028,17.113,18.731,19.038,19.982,20.163,19.505,19.453,18.38,19.866,18.599,17.973,15.307,12.968
7.5775,9.136,9.1053,8.7283,9.2578,9.0435,8.5336,8.3679,8.5336,7.4845,7.9385,7.4845,7.5218,7.4845,7.4845,7.5218,7.9385,8.0784,8.0957,8.7604,8.5336,8.7283,9.5409,10.398,10.898,11.126,11.227,10.91,9.0435,8.3679,10.91,13.071,14.092,14.289,14.24,14.828,14.988,14.828,15.044,15.155,14.705,15.238,15.412,15.164,15.574,15.628,16.736,16.61,16.346,16.711,17.043,16.542,16.483,16.415,16.844,16.415,16.944,16.07,14.397,12.58,12.702,15.265,14.828,15.886,16.303,15.921,14.978,15.275,15.43,15.155,14.988,14.328,15.789,16.096,17.336,16.944,18.644,19.089,21.176,22.108,22.234,22.453,22.234,22.108,21.229,20.748,20.429,19.582,16.877,14.062
6.5307,7.6603,7.5093,8.775,8.3057,8.3744,7.9536,7.6603,7.178,6.7038,6.6178,7.4327,6.6178,6.8516,6.7675,6.7038,6.9552,6.7675,6.7038,7.0371,7.604,8.1842,8.9045,9.8653,9.8362,10.552,10.7,9.359,8.4594,6.9552,10.222,11.549,12.352,12.951,13.91,13.246,13.386,12.536,12.885,14.003,12.852,13.29,14.074,13.061,13.703,13.471,14.125,13.952,15.152,14.981,15.516,14.981,14.759,14.446,14.759,15.066,15.142,14.356,12.94,11.248,11.286,13.471,14.044,15.302,15.133,14.135,13.89,13.64,13.91,13.16,12.717,14.246,14.276,14.875,15.321,15.799,16.482,17.07,18.167,18.999,20.673,20.225,20.975,20.429,19.379,19.29,19.179,17.328,15.626,13.018
6.8517,8.3058,8.3058,8.7096,8.1843,7.6604,8.1493,7.7901,7.8996,7.2771,7.4328,6.6179,6.9553,6.6179,6.4426,6.4426,6.9553,6.4426,6.9553,7.198,7.5095,8.3574,8.627,9.3591,10.052,10.222,9.9521,9.5708,8.5771,7.6042,10.095,11.783,12.93,13.214,13.386,13.29,12.41,13.062,13.116,12.762,13.018,13.376,13.641,14.125,13.641,14.406,14.166,14.691,14.603,14.456,15.019,15.152,14.99,14.759,14.535,15.142,15.599,14.535,13.062,10.714,11.337,12.941,14.603,14.99,13.921,13.672,13.89,13.911,13.641,13.029,13.408,13.236,13.16,16.612,15.133,15.88,16.369,17.468,18.611,18.199,20.112,20.253,21.24,20.928,19.592,19.119,19.097,16.715,15.599,13.807
6.8471,8.2292,9.1926,8.4032,8.6073,7.9973,8.1408,7.317,7.0141,7.2375,6.4555,6.8471,7.1772,6.2736,6.4779,6.4779,6.8471,7.0141,6.5666,7.1772,8.0694,7.8328,8.9534,9.2083,9.5174,9.7428,10.107,9.2554,8.6743,7.6079,10.15,11.847,13.287,14.202,13.449,13.133,12.662,12.547,12.662,12.753,13.287,13.492,13.956,13.966,13.449,14.243,14.485,14.485,15.414,14.485,14.986,14.986,14.986,15.895,13.987,14.801,15.822,14.525,13.747,11.31,12.089,13.089,15.292,14.918,15.526,14.879,14.525,14.475,13.492,13.715,12.922,13.715,14.772,13.577,13.883,14.772,15.822,17.515,18.203,19.103,21.336,20.25,21.424,21.193,20.1,18.951,19.912,17.457,15.638,13.577
7.4077,8.5318,8.995,9.134,9.5388,8.5318,8.6782,8.7265,9.1033,8.0593,7.8659,7.3508,6.437,7.4829,7.5758,7.4829,7.5202,7.4265,7.9368,7.5758,8.282,9.4652,9.5388,10.895,10.039,10.543,11.324,10.109,9.2407,7.9544,11.311,13.1,13.604,14.673,14.247,14.247,14.558,14.975,15.05,14.596,15.354,15.133,13.889,16.093,16.093,15.49,16.437,17.08,16.334,16.343,16.3,15.997,16.479,16.093,15.882,16.462,17.064,16.153,14.198,12.917,12.089,14.711,15.571,15.634,16.816,15.785,16.153,15.408,16.343,15.152,14.9,15.705,15.909,16.093,16.816,17.453,18.512,18.886,20.002,21.27,23.209,22.807,22.154,22.28,22.154,21.584,21.79,19.173,17.006,14.673
7.4355,9.3167,9.1822,9.0457,8.9381,8.9535,8.4287,8.6233,8.4287,8.1791,8.4287,7.4726,7.5279,7.3042,7.0735,7.3608,7.8161,7.3795,8.3132,7.8161,8.2296,8.9844,9.1822,10.476,10.515,10.529,10.646,9.6662,8.9381,8.0255,10.826,13.67,14.157,14.36,14.303,14.88,14.665,14.351,15.311,14.157,14.58,14.964,14,15.056,15.166,15.632,16.459,16.307,16.501,15.991,16.833,17.222,16.197,16.051,15.685,15.991,16.231,16.085,14.147,12.375,12.986,15.392,16.333,15.329,16.085,16.094,16.333,15.991,15.247,15.284,14.283,14.303,16.197,15.606,14.945,18.469,18.312,18.993,19.051,21.057,22.754,22.387,22.614,21.678,21.869,20.458,20.833,19.332,16.8,14.127
6.8551,8.7029,8.9533,9.4782,9.8781,8.7029,9.182,8.4776,8.671,8.7504,7.5277,8.2294,7.6552,7.3041,7.4724,7.3794,7.816,7.3794,7.4724,8.4776,8.313,8.9995,10.045,10.568,10.646,11.053,11.153,9.6516,9.197,7.7627,11.091,13.466,13.88,14.437,14.504,14.805,14.618,14.35,13.999,14.871,14.205,14.805,15.355,14.731,14.815,15.463,15.525,15.632,16.701,16.467,17.414,15.964,16.701,16.467,16.196,16.332,16.832,15.964,14.871,11.815,12.138,14.889,15.328,16.509,16.425,15.463,15.525,15.328,15.964,15.065,14.963,15.055,14.963,16.701,16.509,17.422,18.311,18.67,20.739,20.02,21.402,22.163,22.614,22.923,21.556,20.199,21.305,18.876,16.025,13.92
7.5809,8.9359,9.195,9.6638,9.18,9.9178,9.3144,8.3111,8.0408,8.2276,7.6535,8.492,8.3111,7.5261,7.0522,7.6535,7.5261,7.0522,7.5261,7.8846,8.9514,8.5568,10.001,10.836,10.721,10.836,11.088,10.526,8.9359,7.3777,11.138,13.004,14.5,14.867,14.877,14.299,14.605,14.026,13.996,14.727,14.539,14.727,15.769,14.951,14.951,15.769,15.28,15.987,16.829,16.422,17.025,16.193,16.193,17.057,15.813,16.193,16.853,15.769,14.643,12.316,12.271,14.643,15.987,16.082,16.455,16.227,15.628,15.778,14.662,15.052,14.462,14.299,16.235,16.32,16.927,17.114,17.67,18.487,19.513,21.609,22.332,21.673,22.627,21.345,21.267,21.032,21.144,19.134,17.114,13.667
7.1369,9.0804,9.4895,9.7528,9.0648,9.2796,9.0648,9.2644,9.0182,8.1148,7.5395,8.0276,7.6507,6.7101,7.4456,7.6507,7.7239,7.3887,8.3876,8.0276,9.3852,9.0338,10.3,10.728,11.476,10.093,11.353,10.245,9.2644,7.8862,11.19,13.833,13.924,15.004,14.566,14.566,14.333,14.362,15.023,14.566,14.711,15.191,15.311,15.172,14.938,16.108,16.195,15.994,17.634,16.581,16.342,16.471,16.649,16.851,15.448,16.926,17.449,16.775,14.005,12.339,12.418,14.672,15.42,16.342,15.665,16.273,15.674,15.772,15.665,14.566,14.749,14.938,15.602,15.71,17.538,17.255,17.578,19.426,20.986,20.689,22.166,22.538,22.084,23.056,20.641,21.12,20.845,19.563,16.581,14.125
6.9595,8.048,8.4646,8.3795,8.6322,8.3624,7.665,7.4373,7.7948,6.9801,6.9595,7.1824,6.9595,6.7079,7.514,6.8139,6.9801,7.2024,6.9801,6.8139,7.571,8.0302,9.3494,9.5766,9.6511,9.6511,10.559,9.5316,8.3108,6.8558,10.298,12.03,12.871,13.244,13.222,13.222,13.124,13.298,12.859,13.649,13.384,13.628,13.96,14.405,13.722,14.365,14.415,14.415,15.227,14.884,14.543,14.768,14.999,15.161,14.612,15.085,16.069,14.454,13.416,11.293,10.76,13.426,14.405,15.076,14.729,14.405,14.494,13.816,13.898,12.22,13.222,13.649,13.722,13.543,14.494,15.971,16.378,16.343,17.948,18.21,20.124,19.457,20.851,20.456,19.191,18.436,18.327,17.372,15.442,12.725
7.5298,9.1845,8.5611,9.1845,9.1845,8.7052,8.8157,8.4799,8.6734,8.4799,7.8181,6.8367,7.325,7.8181,7.4745,6.8569,7.8885,7.9583,8.0275,8.1642,8.9403,9.4808,9.6543,10.636,10.791,11.094,10.842,10.102,8.6734,7.8181,10.531,13.439,13.439,14.238,14.949,14.875,14.441,14.546,14.441,14.958,14.622,14.209,14.949,15.26,15.06,15.539,16.021,15.759,16.132,16.463,16.63,16.235,16.472,15.995,15.821,16.472,16.514,16.337,14.111,12.665,12.893,15.041,15.786,16.311,15.61,16.132,15.539,14.819,15.467,15.069,14.469,14.584,15.142,16.992,16.379,17.363,18.225,18.94,20.483,20.571,22.094,21.969,22.374,22.467,20.805,20.858,21.043,19.056,16.337,14.584
6.9676,8.0395,8.0573,8.4744,8.4744,8.1636,7.9677,7.6739,7.8038,6.9881,7.0495,6.8217,6.4539,6.8637,6.5423,6.9676,6.8217,7.5797,7.2899,7.4651,7.4651,7.9134,8.9844,8.8718,10.351,10.013,9.8536,9.2522,7.9677,7.1507,10.113,11.545,12.432,12.512,13.41,13.313,13.41,13.27,12.963,13.085,13.914,13.183,12.466,14.068,13.399,13.78,14.629,14.93,14.431,14.431,15.244,14.58,14.028,14.421,14.481,14.785,14.629,14.15,12.785,11.508,10.997,12.74,13.78,14.068,15.093,14.58,14.431,13.904,13.914,14.15,12.963,12.512,14.028,15.235,15.908,15.69,16.511,17.184,18.254,18.766,19.332,19.838,20.09,19.362,19.838,18.72,18.512,16.821,15.017,12.963
7.9483,8.9753,9.685,9.5848,9.6421,8.8046,9.1729,8.4855,8.4855,8.0002,7.5203,8.1539,7.5751,7.5203,7.2969,7.6476,7.5203,8.4855,8.0002,8.4693,8.8046,8.4693,9.8123,10.815,10.815,10.518,10.93,10.144,9.5125,8.0002,11.043,13.256,13.867,14.336,14.489,14.269,14.489,14.22,14.133,14.707,14.875,15.241,15.669,14.939,15.669,15.15,15.376,15.757,16.881,16.409,16.417,15.669,16.316,16.359,16.417,16.316,16.783,16.308,14.489,12.126,12.628,14.133,15.801,17.404,16.75,14.939,16.316,14.949,15.313,14.632,15.041,15.295,15.15,16.308,15.757,17.101,18.073,19.883,20.699,20.206,22.166,22.085,22.659,23.259,21.271,20.779,21.535,19.327,16.955,14.133
7.8108,8.9165,9.4719,9.1759,8.9165,8.9935,9.0395,9.0699,8.7445,8.3074,8.2239,8.1565,8.02,7.6501,8.2071,7.8986,8.2071,7.9509,8.553,7.9509,7.8811,8.4229,9.6595,9.5878,11.046,11.083,10.521,10.819,9.3546,7.6501,10.819,13.426,13.751,13.63,14.598,14.427,13.871,13.751,14.137,15.273,14.532,14.721,14.861,14.749,15.128,15.524,16.006,16.006,16.698,16.456,16.944,16.186,16.04,15.462,16.364,16.322,16.49,15.98,13.661,12.533,12.632,14.57,15.797,16.919,15.453,16.296,16.014,14.944,15.595,14.953,15.515,15.806,14.341,15.954,16.723,17.895,19.333,19.553,20.705,20.518,21.898,22.568,22.304,22.488,21.023,21.439,20.444,19.504,16.04,15.246
6.9734,8.0226,8.3715,8.1814,8.3201,8.0404,7.6015,8.0404,7.1955,6.9734,6.8493,6.4403,6.8493,7.0347,6.6156,6.8493,6.9734,6.8074,7.4877,6.8493,7.5637,8.772,8.624,9.8329,10.176,9.6419,10.049,9.1079,8.624,7.5637,9.9916,11.371,12.589,13.414,13.155,13.231,13.209,13.231,13.209,13.209,13.155,13.414,14.039,13.155,13.467,13.947,14.161,14.401,14.918,15.315,15.73,15.325,14.899,14.831,15.399,14.86,15.593,14.45,13.709,11.446,11.013,13.667,14.598,14.831,15.137,14.529,13.998,14.45,13.615,13.916,12.486,13.947,14.793,14.161,13.751,15.73,16.266,17.355,18.465,19.284,19.983,20.331,20.859,20.471,19.904,18.31,19.38,17.09,14.793,13.371
7.033,7.7232,8.4258,8.6977,7.7232,8.4431,7.8539,7.033,7.6284,7.3367,6.6721,7.7795,7.1966,7.4937,7.033,7.1966,6.9078,7.6284,7.3367,7.6284,8.0189,8.1627,9.2803,9.7243,9.5583,9.9462,10.473,9.0421,8.0911,7.0948,9.7691,11.879,12.788,13.047,13.058,13.344,12.867,13.344,13.268,13.344,13.047,13.646,14.251,13.752,13.92,14.654,14.241,14.118,14.514,15.68,15.68,14.574,14.88,14.574,14.574,15.19,15.531,14.241,13.224,11.068,11.619,12.968,14.524,15.257,14.363,14.332,13.826,13.322,13.344,12.73,12.696,14.066,13.752,15.113,14.524,14.919,16.405,17.058,18.435,18.818,19.635,20.197,21.099,21.414,19.493,19.336,19.449,17.833,16.432,12.453
6.991,7.5257,8.3926,8.3926,8.2021,7.6206,7.5828,7.971,7.5828,7.6206,6.6323,7.1937,6.9704,6.9704,6.8245,7.5828,7.2929,7.1536,6.991,6.7823,7.971,7.9167,8.4779,9.6662,8.9239,10.314,9.8868,9.8577,8.6457,6.9704,9.8577,12.097,12.563,13.265,13.447,13.67,12.958,13.243,13.188,13.565,12.79,13.145,14.156,13.415,13.447,14.156,14.437,14.635,14.956,14.898,15.354,14.586,14.635,14.487,14.723,14.437,15.438,14.956,12.891,11.196,11.845,13.565,15.166,14.83,14.936,14.437,13.785,13.533,13.575,13.837,13.265,13.188,13.744,15.632,14.427,15.586,16.699,17.233,18.215,18.774,20.488,19.846,20.184,20.551,19.954,18.651,18.489,18.674,15.251,12.913
7.153,8.4962,8.4799,8.9557,8.4962,8.9866,8.9403,8.6734,8.0275,8.0447,7.5846,7.6572,8.0275,7.8181,8.0447,7.8181,7.3813,7.4373,7.8885,8.1811,8.9403,9.3634,10.047,10.211,10.649,10.332,11.534,10.157,9.0019,7.7648,10.842,12.893,14.033,14.209,14.735,14.735,14.546,14.612,14.809,14.884,14.669,14.884,15.689,14.884,15.059,16.337,15.995,15.899,15.995,17.065,16.605,16.43,15.917,16.029,16.311,16.029,17.482,16.472,14.508,11.865,12.004,14.735,13.973,15.777,15.689,15.995,15.332,14.809,14.354,15.059,13.439,14.967,16.055,15.178,16.713,16.514,17.741,18.675,19.515,20.944,21.893,22.972,23.193,22.188,21.581,21.049,21.485,20.136,16.713,14.508
8.1782,8.3123,8.8126,9.6937,8.9988,7.8857,8.9988,7.8153,7.9032,8.558,7.3788,7.8857,8.1613,7.5271,7.8153,7.9555,7.8153,7.9555,7.8857,8.0419,9.1812,8.8126,9.6652,10.475,11.373,10.527,10.939,10.153,10.002,7.7621,11.251,13.185,14.579,15.282,14.664,14.301,15.054,14.155,14.155,14.106,14.155,14.842,14.607,15.173,15.164,15.815,15.78,15.631,16.707,15.754,16.466,16.049,16.195,16.774,15.815,16.699,17.189,16.084,14.888,12.374,12.984,15.327,15.327,15.989,16.432,15.613,15.771,14.888,14.729,14.503,13.679,14.146,16.084,15.604,16.092,17.027,17.507,18.955,20.129,20.563,22.304,23.346,23.774,22.697,21.458,20.019,20.93,18.962,16.831,14.126
7.5237,8.5542,8.8087,9.1771,9.3559,8.9486,8.5542,8.9948,7.8822,7.4314,7.4685,7.952,7.8118,7.3567,7.0501,7.5237,7.3191,7.7586,8.3086,8.0211,9.1771,9.1922,9.9703,9.9703,10.364,10.523,11.085,9.6465,10.039,7.8822,11.048,13.137,14.798,14.572,15.047,14.657,14.872,14.946,14.723,14.534,14.429,14.534,15.275,14.657,14.751,15.275,15.843,15.764,16.366,16.366,16.889,16.085,15.843,15.764,15.464,15.773,16.45,16.366,14.723,12.612,11.983,14.835,15.764,16.946,16.692,15.464,15.239,15.248,14.198,14.863,13.793,15.248,15.275,14.751,16.23,16.298,18.12,18.12,21.183,21.545,23.031,22.602,23.412,22.893,22.356,21.397,20.735,19.128,18.15,14.429
7.429,8.998,8.8092,9.06,9.0135,9.06,8.6162,7.4101,8.2338,8.4687,8.3688,7.5783,7.1012,7.5783,6.9011,7.9394,7.5783,7.8149,7.8685,8.0619,8.3688,8.8725,9.7165,9.3791,11.128,10.899,10.639,10.277,8.998,8.0793,10.795,12.725,13.741,14.457,14.706,14.639,14.447,15.064,14.914,14.943,14.563,14.252,14.971,14.639,15.24,16.417,16.124,15.923,16.159,17.143,16.946,16.97,15.737,15.359,16.468,16.946,16.002,16.417,13.923,12.889,13.494,15.138,15.157,16.124,16.002,16.442,15.138,14.301,14.971,15.914,14.534,15.157,15.166,16.417,17.539,17.98,18.555,19.591,20.703,21.363,22.858,23.253,22.766,22.085,21.862,21.29,20.939,19.519,17.232,15.157
7.5314,9.0551,9.597,9.375,9.39,9.4793,8.8829,8.2944,9.2544,8.2944,8.2264,8.0887,7.5871,7.9486,7.7156,8.0887,8.7715,8.0713,8.2944,8.7395,8.3786,9.2544,9.9983,10.558,11.229,11.341,10.651,9.4793,9.375,7.7156,11.341,13.416,14.08,14.551,14.875,15.007,14.837,15.367,14.317,15.007,14.347,14.733,15.594,14.997,15.156,15.594,16.324,16.038,16.151,16.461,17.253,15.906,16.117,15.906,16.504,16.038,17.089,15.88,14.308,12.095,12.359,14.347,15.657,16.177,16.504,16.324,15.174,14.464,15.585,15.88,14.657,14.847,15.693,16.324,16.841,17.813,18.126,19.267,20.694,20.903,23.086,22.933,23.37,22.884,22.041,22.288,22.041,18.668,17.195,14.317
7.1894,7.6207,9.4109,9.0331,8.083,8.6387,8.4174,8.101,8.0109,7.5634,6.9009,7.026,7.2297,6.8162,7.0053,7.2497,7.026,7.2497,7.0877,7.4862,8.0109,8.4346,9.5488,9.8923,9.8334,9.907,10.587,8.8872,8.4174,7.7154,9.907,12.406,12.978,13.504,13.309,13.309,13.515,12.809,13.022,13.022,13.472,14.052,13.738,14.145,13.472,13.979,14.509,14.509,15.664,14.826,14.708,14.509,14.972,15.03,14.459,15.011,15.336,14.559,13.568,11.213,11.658,13.77,15.636,14.708,13.979,13.854,14.348,14.175,13.472,13.111,13.155,14.267,13.738,14.659,13.568,16.022,16.202,17.945,18.393,19.437,20.484,20.047,20.822,20.988,19.113,19.257,19.615,17.856,15.922,12.944
8.0764,8.2827,9.1534,9.4853,9.2603,8.745,8.825,8.3839,8.2996,8.3839,7.829,8.5499,7.7205,7.6473,7.5919,8.0764,8.0764,8.3839,7.9537,8.5499,8.6966,9.0763,9.381,11.186,11.186,10.445,11.335,10.931,9.7484,8.3839,11.186,13.756,14.885,14.666,14.666,14.277,14.79,15.007,14.56,15.072,14.356,14.998,15.459,14.424,15.295,15.604,15.819,15.916,16.497,17.001,17.263,15.943,16.335,15.523,16.335,16.514,16.514,15.819,14.932,11.963,13.519,13.999,15.523,16.876,15.595,16.369,15.414,14.771,14.228,15.267,14.771,15.459,15.951,16.472,16.574,17.075,18.948,19.214,20.295,21.584,23.021,22.503,22.15,22.377,21.269,21.454,21.11,20.121,16.976,15.459
6.86,7.6697,8.1592,8.1768,8.1063,7.6134,8.1063,8.0352,7.0457,7.9092,6.7758,6.9638,7.1869,7.1468,7.286,6.7758,6.9638,7.1869,7.286,7.286,8.5876,8.3332,8.5708,9.4771,9.7015,9.5825,10.304,8.5876,8.9154,8.0352,10.304,12.367,12.778,13.045,13.435,13.657,13.435,13.23,13.176,13.252,13.392,12.956,13.263,14.503,13.772,14.264,14.621,14.142,14.503,14.414,15.085,14.893,14.709,15.009,14.816,14.709,15.085,13.72,13.045,11.389,10.847,13.132,13.72,13.552,14.572,13.824,14.183,13.52,13.562,13.689,11.858,13.176,14.152,14.183,14.709,15.339,16.195,17.292,18.213,19.653,20.363,20.015,19.762,19.232,19.499,19.314,19,16.778,15.461,13.392
7.5273,8.6226,9.4778,9.316,9.3604,8.9529,9.3011,8.4281,8.1785,8.4281,7.8156,7.9558,7.886,7.5273,7.435,7.435,7.379,7.4721,7.886,8.2122,8.4281,8.9529,10.044,10.409,11.239,10.825,11.542,10.567,9.8776,7.9558,11.53,12.835,14.805,15.064,14.579,14.301,14.607,14.156,13.89,14.465,14.359,14.842,15.328,15.781,15.391,15.036,15.055,15.605,16.832,15.781,16.6,15.605,16.971,16.7,16.196,15.772,17.357,15.894,15.282,12.262,12.727,14.35,16.306,15.99,15.99,14.87,16.424,14.73,13.76,14.282,14.146,14.87,16.196,15.391,15.174,16.93,17.117,18.669,21.303,20.287,21.785,21.193,22.807,23.334,21.581,21.036,21.452,19.537,17.476,14.842
6.5757,7.713,8.152,8.0084,7.6184,8.0805,7.713,7.3271,7.6184,7.6564,7.5418,6.8566,6.5536,6.5757,6.8988,7.0238,7.2475,6.5536,6.5757,6.6634,7.713,7.8436,8.703,9.5458,10.164,9.7116,9.5913,8.703,7.6184,7.2274,9.5306,11.629,12.611,13.151,12.974,12.576,12.437,12.284,13.029,12.565,12.951,13.25,12.296,13.468,13.041,13.85,14.232,13.628,14.222,14.222,14.505,14.505,13.734,14.344,13.734,14.232,14.314,13.986,12.576,11.248,10.908,12.437,13.305,13.468,14.017,13.734,13.511,13.468,13.029,13.338,12.402,12.951,13.564,13.902,14.977,14.171,16.071,16.304,17.671,18.387,19.822,20.113,18.677,18.816,18.109,18.109,17.769,16.017,14.263,12.622
7.5922,8.5047,9.1936,8.9647,10.002,8.9647,9.011,8.3235,8.5696,8.2399,7.5373,7.6649,7.8964,8.0528,7.5373,7.4819,7.9139,8.634,8.1723,8.0183,8.9492,9.3283,9.7921,10.737,10.383,10.992,10.659,10.449,9.011,7.8964,10.801,13.328,13.898,14.598,14.982,14.834,14.484,14.665,14.369,14.824,14.522,14.301,14.834,15.157,14.777,15.793,15.705,15.775,16.037,16.622,17.268,16.353,16.011,15.828,16.647,16.622,16.446,15.828,14.455,12.645,12.557,13.687,15.545,15.554,16.73,15.056,15.59,14.749,14.047,14.598,14.125,14.683,16.114,15.275,17.696,16.071,17.657,19.017,20.032,20.477,22.135,21.603,22.21,21.705,22.135,20.115,20.115,19.14,16.952,13.585
8.0423,7.903,9.2164,9.6863,9.8427,9.3806,8.6893,8.7688,9.2013,8.2468,8.5118,8.3305,7.7791,7.5436,7.5986,7.3384,7.3384,7.7791,8.5768,8.6412,8.9567,9.3212,10.55,10.458,11.263,11.077,11.114,10.066,9.9409,8.4463,11.349,13.546,13.789,14.986,14.137,14.677,14.639,14.332,14.186,14.467,14.572,14.752,15.315,14.467,15.206,15.806,15.885,15.665,16.333,16.802,16.934,16.231,16.231,16.273,16.231,16.544,16.893,16.128,14.677,12.345,12.819,13.83,15.279,16.119,16.273,15.788,15.17,14.846,15.665,13.91,14.39,15.998,14.911,16.231,15.806,17.007,17.913,18.828,20.5,20.843,21.678,22.16,22.415,21.914,21.075,21.101,21.498,19.33,17.379,15.343
6.7413,9.1462,8.5067,9.1462,8.6752,8.7582,8.0702,7.4743,8.1416,7.9981,7.7032,7.7593,7.0765,6.8899,6.1343,8.1948,6.7413,7.8336,7.9437,7.8336,8.5067,8.1948,9.8912,9.1462,8.7582,9.5184,9.396,9.8178,8.2124,7.5322,9.8912,11.501,13.884,13.717,13.493,13.288,12.56,13.579,14.153,13.884,13.621,13.024,12.788,14.486,13.884,14.153,15.388,14.773,14.636,14.773,14.204,14.685,14.03,15.406,13.957,14.486,15.007,14.842,12.421,11.8,10.814,12.421,14.536,14.803,14.636,14.122,15.602,13.321,14.536,13.364,12.56,13.321,14.536,13.696,15.491,14.685,19.105,17.325,18.899,18.403,19.022,19.158,19.636,20.893,20.252,19.739,18.277,19.105,15.007,14.486
7.9044,8.7227,9.4999,9.3822,8.8334,8.7227,8.7227,8.6908,8.4969,8.5783,7.5999,7.8338,7.5449,7.3397,7.9219,8.1975,7.3962,7.8338,8.4478,8.5783,9.4999,9.3228,10.068,11.203,11.375,10.5,10.864,10.232,9.2029,7.8338,11.203,13.548,14.335,14.979,14.267,14.764,13.952,14.47,14.061,14.189,13.862,15.498,14.383,15.809,14.575,16.027,16.361,15.561,17.01,16.276,16.233,16.538,17.261,16.37,15.949,16.805,17.517,16.538,14.651,12.526,12.028,14.315,15.668,15.668,15.888,15.099,15.172,15.172,15.099,14.335,13.922,15.498,15.09,16.505,16.896,17.286,17.675,18.132,20.463,21.059,22.512,22.214,21.701,22.53,21.321,21.183,21.21,19.44,16.896,14.031
7.6027,9.5472,9.43,9.2214,9.0234,8.9461,8.4509,8.2006,8.4345,8.2006,7.399,8.5814,8.0639,7.7833,8.2344,7.9249,7.9073,8.4509,8.9461,7.9773,8.335,9.5472,10.126,11.083,10.464,10.868,11.007,10.437,9.5034,7.9073,10.868,13.346,13.917,14.34,15.003,14.647,14.194,14.194,14.34,14.618,14.194,14.504,15.797,15.215,15.077,15.513,15.937,15.727,16.093,16.877,16.745,15.858,16.745,15.858,16.745,16.033,17.163,16.033,15.003,12.307,12.408,14.845,14.542,16.171,15.215,15.504,15.432,15.324,14.798,14.184,14.321,15.815,14.91,15.937,14.919,16.553,18.276,19.333,19.738,21.224,21.458,22.34,23.398,22.643,20.888,20.927,21.671,19.333,17.106,14.398
6.4545,8.1995,7.8045,8.643,8.7257,8.3729,8.1995,7.6183,8.1995,6.9888,6.6302,7.1914,7.1914,7.0502,6.9888,7.2906,7.6746,7.6746,7.8045,7.2906,8.1114,8.3729,8.593,9.8837,9.7814,10.071,10.311,8.593,8.9211,7.5043,10.114,11.805,13.086,13.053,12.741,12.953,13.239,12.741,13.184,13.26,13.833,13.443,13.271,13.411,13.56,13.978,14.719,14.903,15.018,14.787,15.094,14.482,14.63,15.018,14.303,15.018,15.018,14.581,13.239,11.805,10.531,12.741,13.833,14.07,14.748,14.433,13.666,13.833,14.303,13.697,12.887,12.741,15.104,13.916,15.33,15.349,16.364,17.818,18.225,19.326,20.376,20.411,20.411,19.767,19.941,19.326,19.84,17.46,16.125,13.4
7.0463,7.964,7.964,8.3166,7.614,8.0358,7.5762,7.5191,7.614,7.5191,7.2073,7.5191,7.2073,7.0463,6.7763,6.7125,6.6265,7.2865,6.9849,7.614,8.0536,8.3682,9.1229,9.6578,9.6578,9.3559,10.235,8.8353,8.8353,6.9643,10.165,12.333,12.957,13.658,13.231,13.035,13.231,13.133,12.779,13.253,12.957,13.393,14.153,14.143,13.929,14.021,13.939,14.817,15.01,14.415,15.038,14.415,14.553,15.573,13.929,14.817,15.341,14.425,12.902,10.847,10.714,13.898,13.939,13.898,13.898,13.489,14.062,13.393,13.307,12.868,13.264,13.393,13.658,13.404,13.929,15.341,16.434,17.025,17.251,19.204,20.13,20.016,20.505,20.421,18.956,19.36,19.419,18.128,15.683,13.307
6.6949,8.3168,8.4815,9.3652,8.9883,9.4826,8.2332,8.675,7.89,8.4815,7.4759,7.9598,7.89,7.9598,7.8196,8.029,7.8196,8.2332,8.0118,7.7663,8.9883,9.4826,10.118,10.334,10.793,10.728,10.651,10.049,9.8826,8.029,10.945,13.317,13.976,14.212,14.212,14.737,14.548,14.357,14.653,14.114,15.145,14.163,14.653,15.639,14.737,15.621,16.34,15.692,15.92,16.101,16.517,16.058,15.824,16.238,15.335,16.204,16.382,15.181,14.672,12.809,11.82,14.241,14.586,15.172,15.998,15.789,14.85,15.145,14.443,15.577,13.887,14.961,15.78,15.479,16.475,17.643,17.892,18.965,19.849,21.36,23.108,22.716,23.358,21.624,21.796,21.463,21.204,19.547,17.517,14.163
