6.823,7.5348,7.9205,7.684,8.0096,8.2883,8.0096,7.9205,8.0096,7.9205,7.4781,6.7813,6.4156,6.823,7.4018,7.1083,6.823,7.5348,7.5724,7.4781,8.6732,9.605,9.8242,9.8242,10.495,10.345,10.669,9.32,8.3224,6.9263,8.6075,10.709,11.83,12.472,12.664,13.159,12.809,12.886,13.18,12.886,13.656,13.105,12.173,14.157,13.985,14.425,14.813,15.003,14.813,15.154,14.928,15.154,14.928,15.154,15.145,14.918,15.238,14.659,13.489,11.29,9.7225,11.636,12.831,12.3,13.159,13.159,13.489,13.646,13.33,13.893,13.415,14.187,15.778,15.533,16.108,17.87,18.372,19.254,19.778,21.077,22.636,21.477,21.232,21.131,21.023,20.724,20.358,18.61,17.395,14.346
6.5195,7.4774,8.1527,7.7766,7.9399,7.8859,8.1351,7.6471,8.1351,6.9433,7.4199,6.9638,7.1856,6.4314,6.4976,6.8398,6.9433,6.8398,8.0824,7.4199,9.1267,9.5542,9.9778,10.534,10.801,10.959,10.274,9.8193,8.4448,7.9399,9.1267,11.011,11.714,11.859,12.605,12.995,12.605,12.863,13.267,12.863,12.929,12.571,12.907,12.907,12.863,13.783,14.772,15.05,15.378,15.201,15.572,15.415,14.964,15.191,15.599,15.294,15.304,14.588,12.918,11.714,9.0954,11.714,12.514,12.818,13.928,13.352,13.928,13.213,13.191,14.05,13.596,13.395,15.599,15.817,16.244,17.52,18.883,18.602,20.891,20.802,21.898,21.918,21.424,21.61,21,20.303,20.268,18.579,16.686,14.381
6.0715,7.417,7.5684,7.4741,7.9876,7.7535,7.1444,7.7535,8.1109,7.7535,6.9431,7.1046,6.8195,6.9431,6.4343,6.6723,6.7358,7.3979,7.6244,8.4197,8.6686,9.4811,9.819,10.717,10.717,10.663,10.229,9.0995,8.5865,7.1444,9.0683,10.339,11.679,12.432,12.825,12.791,12.825,12.791,12.802,12.88,12.825,12.825,13.152,13.174,13.937,13.639,14.417,14.69,14.948,15.443,15.479,15.443,15.452,15.815,15.443,15.553,16.02,14.651,13.576,11.284,9.819,11.296,12.166,13.174,13.184,13.355,12.891,12.957,14.179,14.417,13.576,13.886,16.196,16.011,16.713,17.411,18.577,18.887,20.242,20.713,22.655,21.314,21.729,21.327,21.086,21.539,20.741,18.577,16.516,14.796
6.4305,7.4697,7.8577,8.3301,8.0535,7.5263,8.0006,7.9116,7.5263,6.8154,7.1003,7.3935,7.6198,7.2386,6.7318,6.9389,6.5829,7.1401,7.9116,7.6198,9.2944,9.5942,10.168,11.672,10.604,10.776,10.92,9.5942,9.1871,7.1401,9.4305,11.623,12.066,12.526,12.861,12.872,12.65,12.56,12.287,12.992,12.344,12.883,14,12.695,12.695,14.201,13.6,13.817,14.996,16.01,15.724,15.24,15.516,15.715,15.36,15.128,16.107,14.536,13.631,11.277,10.112,12.616,13.219,13.474,13.641,13.432,12.949,12.424,12.252,12.817,13.315,14.681,15.47,16.221,16.01,17.715,17.85,18.204,21.314,20.701,21.982,21.407,22.735,22.155,21.453,19.806,21.288,19.292,18.165,13.806
6.496,7.4694,8.1233,8.3298,8.1407,7.9826,8.0533,7.5261,8.0533,7.6751,6.9997,7.1399,6.9183,6.7315,6.4082,6.9997,6.9387,7.2384,7.6196,7.9113,9.294,9.294,9.9986,10.854,10.333,10.643,10.496,10.041,8.5314,7.6751,9.294,10.763,12.065,12.006,12.147,12.65,12.861,13.144,12.861,12.135,13.144,12.948,13.219,13.315,12.861,13.568,14.642,14.526,14.986,14.91,15.661,15.35,15.579,16.089,15.239,15.715,15.947,14.613,13.568,11.488,9.1094,11.959,12.424,12.948,14.05,13.568,13.304,13.877,13.304,14.329,13.347,13.969,15.947,16.01,17.038,17.762,18.535,18.694,20.033,20.864,22.628,21.826,21.839,21.453,20.23,20.397,21.053,19.488,17.762,14.477
6.2038,7.4666,7.8545,8.3267,8.0502,7.9083,7.9973,8.3097,7.5232,7.5607,7.5232,6.8126,6.997,7.1569,6.729,6.9156,6.9156,7.4095,8.1028,7.9083,8.8057,9.5162,10.967,10.967,10.692,10.492,10.954,9.5903,8.4112,7.7456,9.4266,10.967,11.667,12.645,12.645,13.085,12.645,12.69,12.419,12.69,12.521,12.987,13.16,13.594,13.299,13.342,14.044,13.994,15.215,15.131,16.24,15.491,15.51,15.317,15.51,15.968,15.995,14.471,13.563,11.222,10.163,11.459,12.464,13.468,12.954,13.872,13.563,13.214,12.767,13.171,13.872,14.675,15.959,16.568,16.206,17.843,17.835,19.07,20.774,20.11,21.837,21.471,23.029,21.992,21.365,20.903,21.119,18.988,17.328,14.714
6.549,7.5303,7.1981,7.4535,8.3289,8.483,8.0655,7.6253,8.1189,8.1895,7.9758,7.1981,6.2797,6.6363,6.8707,6.6363,7.6817,8.1719,7.4727,8.651,9.3698,9.3851,10.023,10.362,10.582,11.381,10.306,9.8636,8.7338,7.4727,8.6676,10.943,11.406,12.104,12.719,13.251,12.559,12.559,13.678,13.273,13.098,12.921,12.571,14.042,13.573,14.732,14.965,15.779,15.175,15.345,16.131,15.194,15.032,15.559,15.596,16.095,16.14,14.945,12.988,11.557,9.2616,12.386,12.525,12.753,12.965,12.965,12.965,13.196,13.251,12.753,14.164,15.269,14.732,15.363,16.528,17.995,18.9,20.31,20.834,20.951,20.986,21.885,22.121,22.056,20.869,20.986,20.703,19.448,17.244,15.852
6.5824,7.7483,8.2784,8.1404,8.1055,7.6193,7.7483,7.3929,7.6193,6.9384,7.6193,6.6679,7.0998,7.1396,7.1594,6.9384,7.1594,7.4691,7.911,8.0529,9.4148,9.5788,10.563,10.971,10.236,11.073,10.656,9.9983,9.0623,7.6193,9.0623,10.958,11.512,12.286,13.304,12.525,12.694,12.649,12.147,12.649,12.694,12.525,13.877,13.399,13.877,13.816,14.059,14.843,14.786,15.759,16.088,15.136,15.795,15.579,15.822,15.469,15.515,14.995,13.314,11.426,9.8124,12.423,12.959,13.399,12.882,13.304,12.871,12.457,12.959,12.649,13.805,15.023,15.322,17.399,15.804,17.593,17.722,19.804,20.665,20.665,21.662,21.246,22.552,22.64,19.754,20.699,20.145,18.511,18.078,14.843
6.4357,7.626,7.918,8.1476,8.3369,7.918,7.1459,8.1127,7.626,7.2445,6.9446,7.0056,6.7792,6.9241,6.0729,6.9446,6.9446,7.57,8.0071,8.3199,8.6705,9.4831,9.6463,10.929,10.706,10.505,10.719,9.6463,8.5883,7.4758,8.7843,10.785,11.399,12.25,12.827,12.882,12.893,12.882,12.827,12.882,12.893,12.959,13.348,13.316,12.794,13.579,14.469,14.809,14.625,15.529,15.836,15.483,15.336,15.252,15.336,15.529,16.199,15.084,13.828,12.052,9.602,11.522,12.423,12.354,13.981,13.057,12.57,14.102,12.262,13.889,13.579,14.391,15.89,16.648,16.173,17.177,18.086,18.914,18.219,20.834,21.727,21.471,22.243,21.915,21.265,20.718,20.683,18.649,17.641,14.914
7.2487,8.0648,7.2487,8.4265,7.7597,7.8687,7.7597,7.6861,7.6305,7.6861,7.0097,6.9486,6.7412,7.1501,6.8249,6.9486,7.5369,7.5369,7.5745,8.1524,9.0756,9.0756,9.7979,10.778,10.974,10.498,10.14,9.6077,8.7408,7.4229,8.5933,10.498,11.09,11.737,12.713,13.323,12.634,12.476,12.396,13.323,12.89,13.065,13.451,13.419,13.619,14.35,14.35,14.35,15.017,15.519,15.27,15.381,15.538,14.74,15.565,15.997,15.565,14.846,12.967,11.48,9.8269,11.976,12.89,13.334,12.713,12.978,12.879,13.163,13.856,12.879,14.35,14.846,14.07,16.032,16.209,17.054,18.5,18.721,19.826,20.592,22.032,21.909,21.277,21.7,20.294,20.061,20.363,19.318,17.162,14.846
6.8386,7.6458,8.0278,8.3585,8.1337,7.6458,7.5896,8.0278,7.1843,7.476,6.8386,6.9625,6.8386,6.4964,6.4524,7.4378,6.4524,7.7752,7.8845,8.2899,8.8876,9.6712,9.8175,10.892,10.519,10.68,10.272,9.6269,9.0937,7.4951,9.4475,11.528,11.663,12.466,12.569,12.659,12.693,12.501,12.455,12.838,12.659,13.21,12.738,13.091,12.693,14.219,14.378,14.378,15.198,15.292,15.523,15.038,15.301,15.292,15.523,14.99,16.241,15.113,13.446,11.428,9.326,12.294,13.004,12.86,12.916,12.905,13.614,13.35,13.037,13.091,12.927,14.458,15.486,16.588,16.002,17.394,17.63,19.409,20.045,20.826,21.79,21.639,21.744,22.256,20.467,20.799,20.264,19.172,17.517,14.507
6.9188,8.124,8.3305,8.5818,8.2794,8.5818,7.9833,7.7492,7.3938,7.5267,6.9393,7.0002,7.1603,6.9188,6.7321,6.4308,6.7321,7.6758,7.5267,8.4151,8.7776,8.8579,9.9426,10.972,10.711,10.168,10.777,9.5206,8.5321,7.2389,9.2948,10.537,12.136,12.459,12.413,12.425,12.884,12.818,12.136,12.425,12.695,13.166,13.879,13.464,12.784,13.548,13.838,14.682,14.912,14.682,15.443,14.682,15.975,16.187,15.443,15.222,16.326,14.72,13.929,10.855,9.7702,11.39,13.348,13.838,12.873,13.047,13.569,13.316,13.177,12.287,13.548,15.443,15.128,16.507,15.147,17.62,18.189,19.078,20.482,21.454,22.002,21.088,22.461,22.91,19.949,20.336,21.899,19.056,17.636,15.222
6.7776,7.5307,8.1108,8.5863,8.0582,8.7337,8.6685,7.6799,7.1045,7.3978,7.2428,7.2428,6.5,6.4122,6.9225,6.9225,7.1045,7.2428,7.455,8.2838,8.5863,9.4809,10.132,10.57,10.703,10.782,10.489,9.8189,8.6685,7.6243,8.8626,10.703,12.259,12.294,12.386,12.657,12.624,12.802,13.152,12.351,12.477,13.313,13,13.054,12.294,13.576,14.378,14.728,14.995,15.071,15.832,15.249,14.834,15.734,15.249,15.249,15.369,14.728,13.482,11.081,10.104,12.143,12.824,12.956,13.845,14.058,14.149,13.576,13.152,14.338,13.886,13.937,15.552,15.443,16.222,17.41,18.698,18.105,20.045,21.466,22.473,21.93,22.397,21.2,21.066,20.073,20.277,19.288,17.148,14.008
6.3883,7.8601,8.1261,8.0031,7.914,8.1435,8.4173,7.7512,7.8601,7.5286,7.6777,6.4104,7.1621,7.472,6.9206,6.9411,7.1025,7.2408,8.2644,7.9853,8.5343,9.4783,9.7146,10.962,10.486,10.766,10.567,9.7872,8.056,7.8601,9.1899,10.567,11.784,12.29,13.148,12.348,12.887,12.348,12.887,12.53,12.996,13.051,13.094,12.964,13.32,13.552,14.374,14.324,14.944,15.548,15.584,15.548,15.057,15.475,14.915,15.475,15.365,14.83,13.223,11.467,9.7872,12.14,12.53,13.468,13.738,13.32,13.933,13.32,13.635,13.851,13.552,13.851,15.438,16.191,16.33,16.91,18.014,18.814,20.563,21.46,22.384,22.085,21.853,21.532,21.134,20.237,20.823,19.297,17.044,14.54
6.9977,8.1036,8.6608,8.1384,8.5787,8.8547,8.2593,7.9804,7.524,6.8133,7.524,6.8133,6.9977,7.2363,7.1379,6.9977,6.9368,7.6175,8.121,8.2593,8.8547,8.9184,9.7812,10.493,10.654,10.641,10.707,10.122,8.8066,7.524,9.0601,11.071,12.144,12.283,12.42,12.42,12.556,12.791,12.613,12.791,13.086,13.459,12.613,13.965,13.215,13.874,13.965,14.375,15.048,14.365,15.429,15.465,15.872,16.181,15.511,15.235,16.277,14.715,13.637,11.717,10.601,12.42,13.14,13.396,13.543,14.325,14.046,14.531,12.791,13.802,12.956,13.874,16.005,15.97,16.39,16.908,18.802,18.682,20.55,20.939,22.453,21.604,21.813,21.188,20.391,19.771,20.66,19.219,17.19,14.609
6.4925,7.8797,8.1463,8.0052,8.3363,8.1637,8.4382,7.6411,8.1463,8.076,7.2588,7.4905,7.5474,6.4925,7.1202,7.4141,7.1202,7.585,8.023,7.9337,8.5389,9.0568,9.621,10.362,10.485,10.126,9.4417,9.7387,8.2849,7.6411,9.2127,11.346,11.993,11.656,12.73,12.908,12.504,12.985,13.669,13.202,12.908,13.202,13.181,13.181,13.385,14.008,15.029,14.518,14.567,15.104,15.541,15.559,15.403,15.104,15.804,15.587,15.486,14.37,13.374,11.258,10.307,12.17,12.04,12.996,13.669,13.353,13.585,13.385,13.968,13.876,14.36,14.039,15.587,15.623,16.57,18.503,18.255,19.594,20.089,21.004,22.799,22.004,21.48,20.759,20.139,19.861,20.434,18.255,16.57,14.886
6.6926,7.5914,7.6475,8.4453,8.1531,8.0828,7.5537,7.4778,7.9404,7.4778,7.5537,7.0253,7.5537,7.4968,6.9436,6.9436,7.2649,7.8863,7.777,7.6475,8.6291,9.1272,9.8053,9.7469,10.602,10.494,9.9783,9.5098,8.3604,7.4203,9.5098,10.815,11.267,12.515,12.696,12.908,12.908,12.331,13.138,13.353,13.138,13.353,13.385,13.007,14.431,13.979,14.994,15.526,15.572,15.276,15.718,14.667,15.416,15.304,15.379,15.709,15.6,15.041,12.696,11.943,9.5098,12.003,13.094,13.353,12.696,13.512,13.192,12.572,13.267,12.996,14.101,14.431,14.965,16.059,16.068,17.683,18.394,20.106,20.339,20.742,21.365,21.365,21.271,20.858,19.849,20.304,19.828,18.379,16.245,15.117
6.9311,7.6894,8.3453,8.1558,7.926,8.0152,7.926,7.4643,7.926,7.4833,7.173,7.0127,6.9516,7.1133,6.9516,7.5401,7.4833,7.5777,8.1558,8.1384,8.2769,9.3265,9.4477,10.352,11.196,10.663,10.017,9.1263,9.0794,7.4833,9.3113,10.94,12.029,12.181,13.114,12.673,12.895,12.673,12.17,12.884,12.673,13.114,13.593,12.583,13.19,13.593,14.166,14.356,14.562,15.526,16.216,15.014,15.544,15.014,15.744,15.753,15.526,14.405,12.447,11.742,10.256,11.534,12.447,12.895,13.624,13.593,12.718,12.367,13.656,13.593,13.831,14.356,14.785,16.733,16.03,18.096,18.135,18.865,20.26,21.126,21.918,21.651,21.565,20.855,20.58,19.553,19.842,18.668,16.425,13.903
6.9686,8.0348,8.1408,8.1583,8.0879,7.9454,8.5515,7.1905,7.5585,7.5962,7.0298,6.8445,6.4358,7.1905,6.611,6.9481,6.9481,7.4443,7.6524,8.4507,9.0859,9.3341,10.141,10.689,10.689,10.541,10.541,9.6352,8.847,7.5585,8.6346,10.901,11.77,12.188,13.2,12.927,12.58,13.048,13.004,13.048,11.951,12.466,13.362,12.466,13.689,13.988,14.11,14.519,14.86,15.646,15.719,15.305,15.416,15.564,15.06,15.536,15.646,14.783,13.699,11.77,9.6352,12.512,12.849,13.741,12.849,13.048,13.532,12.477,12.827,12.849,12.339,13.626,14.44,16.646,16.282,17.694,17.919,18.429,20.232,20.631,21.485,21.545,21.485,21.499,20.631,19.955,20.204,18.775,17.269,14.06
6.5202,7.5796,7.9676,7.2898,8.0393,7.5225,7.7297,8.1985,7.2898,7.6737,6.5422,6.6294,6.7794,6.988,7.1505,6.9674,7.2898,7.6737,7.9133,7.6737,8.4742,8.7247,9.6621,10.169,10.169,10.719,10.183,9.3754,8.4742,7.6737,8.4742,10.719,11.369,11.767,12.044,12.546,12.044,12.466,12.546,12.963,12.512,12.222,12.874,12.908,12.706,13.779,13.976,14.099,14.15,14.51,15.543,15.007,14.785,15.045,15.159,15.045,15.329,14.068,13.139,10.679,9.9694,11.507,11.803,12.044,12.963,12.222,13.183,12.546,12.501,12.74,13.237,13.904,14.949,15.763,15.872,16.649,18.08,18.751,19.369,20.068,20.813,20.514,20.619,19.421,19.838,19.721,19.032,18.457,16.203,13.904
6.9255,7.6831,8.1492,8.8182,7.8657,8.1492,8.4232,7.4582,7.5339,7.5339,7.2459,6.9459,7.2459,7.1075,7.1075,7.2459,7.007,7.5715,8.0087,7.9196,9.1189,9.485,10.866,11.438,10.247,10.708,11.085,10.009,8.5403,7.6831,9.1654,11.2,11.829,12.482,12.299,12.391,12.471,12.663,12.171,12.663,12.471,13.103,13.655,13.613,12.885,14.064,13.582,14.926,15.068,15.236,15.532,14.735,16.062,16.237,15.458,15.236,16.342,14.735,13.561,11.124,9.823,12.148,12.962,13.984,13.179,13.157,13.582,13.83,13.445,12.471,12.885,14.014,15.486,15.376,15.152,17.155,17.971,18.638,20.722,20.251,21.965,21.738,21.744,22.075,19.968,19.89,20.025,19.097,17.056,14.628
7.0002,7.2032,8.1953,8.6572,7.9815,8.0713,7.5928,8.6071,7.5928,7.5928,7.3026,7.3026,7.2032,7.2032,7.5357,7.4588,7.3026,7.6872,8.1777,8.489,9.1272,9.5138,10.13,10.871,10.698,11.172,10.751,9.8561,8.489,7.6872,9.1902,10.657,12.395,12.065,12.728,12.762,12.255,12.395,12.255,12.728,12.908,13.26,14,12.908,12.975,14.605,14.185,14.215,15.043,15.653,15.963,15.607,15.57,15.579,15.57,15.607,15.791,14.772,13.282,11.726,9.8707,12.243,13.063,13.688,12.986,13.593,12.36,12.113,12.065,13.282,13.688,13.688,14.956,16.116,16.859,16.978,18.536,19.065,20.966,21.294,22.013,21.908,21.716,22.137,21.503,20.501,20.745,18.73,17.726,14.889
6.4364,7.892,7.5968,8.0886,7.892,7.7826,7.653,7.9461,7.4449,7.2701,7.1712,6.4585,7.7088,6.5026,7.4257,6.6115,7.4257,7.2701,7.892,8.4514,8.8477,9.1337,9.8123,10.378,10.583,11.019,11.161,10.212,8.2978,7.9461,8.5689,10.967,11.514,11.427,12.095,12.294,12.478,12.34,12.189,11.808,12.478,12.34,13.627,12.839,12.851,13.49,14.54,14.392,15.052,15.128,15.946,15.584,15.427,15.784,15.212,15.39,15.287,15.004,13.147,11.237,9.9855,12.524,12.705,13.104,13.606,12.478,13.69,13.742,12.75,14.909,13.049,13.908,16.035,15.118,16.775,17.509,17.968,18.898,20.206,21.487,22.303,20.955,22.038,20.354,19.842,20.085,20.653,18.898,16.741,14.382
6.833,8.0035,8.3517,8.3517,8.2832,8.0035,7.6395,7.4126,7.1187,7.6395,7.1586,7.9321,7.5834,6.9364,7.4317,7.4126,7.6395,7.5834,8.0213,7.9321,8.5537,9.0863,10.194,10.948,10.725,10.804,10.987,9.619,8.8803,7.489,9.0707,10.791,12.097,12.038,12.445,12.491,12.905,12.828,12.445,12.284,12.097,13.35,14.207,13.2,12.905,13.211,13.883,14.087,15.092,14.825,16.051,15.288,15.864,16.472,15.063,15.51,15.801,15.11,13.509,11.344,10.483,11.306,13.211,12.376,13.842,13.873,13.382,13.178,12.683,13.718,13.026,14.564,16.228,15.483,16.746,17.182,18.055,18.667,20.45,21.047,21.935,21.476,22.282,21.726,20.61,19.921,21.162,18.705,18.055,14.446
6.9464,8.3637,8.1563,8.015,8.015,7.78,7.7063,7.6505,7.8894,7.78,6.9669,6.5005,6.4343,6.9464,6.4564,7.1689,7.2678,7.4232,7.78,8.1563,8.6984,9.1931,9.9822,10.525,10.819,10.687,10.819,10.039,8.015,7.2678,9.1464,10.964,11.51,12.185,12.185,12.835,12.935,12.301,12.869,12.336,12.611,12.577,12.746,13.358,13.001,14.026,14.467,14.378,15,15.887,15.505,15.113,15.505,15.496,15.642,15.413,15.385,14.904,13.23,11.016,9.3318,12.114,12.701,13.872,12.611,13.369,13.23,12.835,13.623,12.869,13.985,13.934,13.602,17.107,16.075,17.265,18.664,18.763,20.812,21.138,21.28,21.797,20.866,20.846,20.057,20.646,20.312,19.886,17.132,14.672
7.0199,7.9342,7.771,7.771,8.4387,8.0235,7.5478,8.0235,8.0057,7.5478,7.1804,6.9588,6.4268,6.9588,6.2469,7.4146,7.2593,7.6416,7.771,7.8802,8.8022,8.6059,10.308,11.003,10.594,10.794,10.308,9.5025,8.8022,7.9342,9.3209,10.807,11.79,12.414,12.898,12.686,12.448,13.084,12.596,12.686,12.731,13.084,13.128,13.343,13.918,14.009,13.918,14.361,15.514,15.868,15.514,15.588,15.029,16.135,15.404,15.283,15.293,14.953,14.101,11.742,9.8412,11.934,11.742,12.448,13.385,14.04,12.92,13.385,13.257,13.887,12.854,13.918,15.478,15.029,15.868,17.669,18.154,19.747,20.062,21.362,22.212,21.941,21.515,20.924,20.428,21.435,20.842,19.251,16.716,14.723
7.0013,8.1078,8.2807,8.5335,8.5831,8.5996,7.8594,8.1427,7.8594,7.7504,7.395,6.5842,6.4976,7.4712,7.1416,7.1416,7.2401,7.1416,8.2636,8.8593,9.1115,9.1581,9.4324,10.712,10.712,10.239,10.225,8.923,9.1115,7.1416,9.6404,11.686,11.229,12.951,13.932,12.951,12.797,12.775,13.179,12.289,12.472,12.82,12.875,13.685,12.951,14.053,14.412,14.723,15.473,15.437,16.005,15.826,14.914,15.809,15.446,15.131,15.363,14.646,13.222,11.962,9.9442,11.674,12.797,12.009,12.797,13.35,12.472,14.003,13.435,14.093,13.308,14.003,15.473,15.446,16.51,17.622,18.106,18.192,20.234,21.212,21.668,22.344,22.038,20.869,19.981,20.821,20.54,19.522,17.598,14.999
7.2563,7.9309,7.9309,8.1609,7.9309,8.5525,8.3334,8.1609,7.4115,7.7678,6.9559,7.1177,7.4115,6.4902,6.2215,7.1177,7.4115,7.2563,7.4115,7.7678,8.6023,9.3171,9.9235,11.216,10.522,10.262,10.683,9.3323,8.8791,7.4307,9.0694,10.802,12.374,12.647,12.409,12.557,12.591,12.374,12.095,12.455,12.914,12.848,13.768,12.903,12.681,13.633,13.85,14.562,15.183,15.286,15.69,15.277,15.554,16.709,15.286,15.554,16.33,14.678,13.601,11.492,9.8081,12.189,12.804,12.726,13.369,14.125,13.664,13.881,12.5,13.337,12.848,14.414,16.667,16.04,16.014,17.597,18.209,18.334,19.674,20.813,22.747,21.762,22.438,21.795,21.105,19.746,21.4,19.087,17.613,14.571
6.4493,7.2597,8.024,7.6978,8.1298,8.1298,8.1298,7.4342,7.6421,7.4342,7.2597,6.6878,6.4933,6.9592,6.6021,7.2597,7.6421,7.2597,7.6978,8.077,8.3374,9.1363,9.1829,10.127,10.514,10.808,10.675,9.0737,8.4393,7.6421,9.1829,11.497,11.41,12.101,12.854,12.921,12.38,12.921,12.854,12.832,12.288,12.854,13.513,12.732,13.344,13.386,14.421,14.421,15.479,15.488,15.869,15.488,15.172,15.515,15.115,15.488,14.954,14.685,12.563,11.31,9.8418,12.042,12.322,12.921,12.91,13.03,13.608,12.449,13.204,13.471,12.987,14.763,14.451,16.623,15.869,17.451,18.241,19.133,20.429,20.056,21.27,20.878,21.25,21.034,19.864,19.626,20.457,18.643,17.188,14.801
6.6051,7.6456,7.9383,8.8068,7.9383,8.151,8.1685,7.5894,8.0276,7.5894,6.9624,7.5894,7.4949,6.5182,6.9624,6.4963,7.2631,7.0236,7.7013,7.6456,8.4431,9.2181,10.272,11.009,10.272,10.599,10.132,9.7444,8.8874,7.4949,9.0935,10.746,11.552,12.282,13.189,13.509,12.659,12.328,12.693,13.189,12.42,13.004,13.614,13.35,12.927,14.575,14.017,14.506,15.523,15.523,15.859,14.952,15.486,15.037,16.02,15.55,15.877,15.179,13.091,11.353,9.3258,11.428,13.134,13.36,12.738,13.004,13.189,12.916,13.863,12.916,13.863,14.575,15.412,16.029,16.588,16.97,18.413,19.082,19.844,20.778,21.638,20.736,21.526,20.798,19.873,20.151,21.016,19.29,18.226,14.961
7.8629,8.9574,9.049,8.8959,9.049,8.5974,8.9728,9.0186,9.1547,8.5974,7.9325,7.4132,7.3574,7.7927,7.1298,8.4524,8.5333,8.3871,8.5333,9.049,9.0186,10.692,10.908,11.639,12.237,11.721,11.78,10.405,9.1547,7.4132,10.015,11.721,12.947,13.395,14.24,14.845,14.24,14.163,13.789,14.394,13.928,13.839,14.799,14.761,14.9,15.524,15.735,15.917,16.659,17.243,17.621,17.139,17.243,17.362,17.243,16.937,16.725,16.284,14.836,12.624,11.255,13.639,14.308,14.565,14.826,14.461,14.192,14.461,15.202,14.845,15.283,15.31,15.524,18.174,17.93,19.571,20.071,21.072,22.759,22.172,23.278,23.959,23.844,23.402,21.131,21.613,22.122,21.511,19.224,16.326
6.9447,8.3445,7.9415,7.9415,8.7616,8.5639,8.6962,8.0308,8.3103,8.0308,7.9415,6.9447,6.7993,7.4979,6.7572,7.4214,7.7781,7.7044,7.6486,8.4465,8.6962,9.3448,9.9798,10.136,10.372,10.737,10.276,9.6305,8.084,7.5925,9.3448,11.269,11.752,12.298,12.333,13.194,12.664,12.843,13.387,13.009,13.14,12.698,12.698,13.398,14.433,14.022,14.967,15.11,14.958,14.775,15.501,15.11,14.967,14.775,14.996,15.856,15.081,14.581,13.042,11.765,9.8212,11.32,12.333,12.182,14.194,14.022,13.651,13.451,13.269,14.512,14.103,13.525,14.852,15.82,16.221,17.693,18.947,18.879,19.15,21.133,21.534,21.693,20.454,19.773,20.523,20.222,19.642,19.445,16.247,14.775
6.8838,8.1875,7.5447,7.4677,8.8978,8.8653,8.3966,8.0631,8.3966,8.1344,7.4677,7.0086,7.4677,6.1289,7.3113,7.1716,7.3113,7.1716,8.0631,8.1344,8.7505,9.1381,9.6906,10.382,10.71,10.643,10.382,9.6906,7.9366,7.6019,9.1539,10.964,12.127,12.187,12.468,12.743,13.276,13.09,13.276,12.923,13.123,12.652,13.276,13.609,12.777,14.017,14.623,14.906,15.175,14.974,15.873,15.393,15.374,15.598,15.589,15.393,15.477,14.868,13.438,11.789,10.099,11.838,11.899,12.549,13.705,13.705,13.222,13.705,13.768,14.017,13.683,13.449,15.223,15.204,16.135,17.608,18.721,18.276,20.177,20.679,22.403,21.177,21.122,20.651,19.889,20.574,20.199,19.381,16.603,15.089
6.2351,8.0376,8.3686,8.3686,8.1786,7.9482,8.0376,8.7035,8.0376,7.5611,6.971,6.805,7.0322,7.193,6.6992,7.1331,7.1731,7.0322,7.5988,8.0907,8.3515,9.2295,9.3526,10.144,10.826,10.613,10.381,9.6386,8.7035,7.5611,8.9624,11.022,11.774,12.584,12.709,13.151,12.343,12.932,12.709,13.398,12.516,12.709,13.409,13.02,13.237,13.993,14.386,13.993,14.865,15.588,15.95,15.008,15.542,15.008,15.505,15.122,16.048,14.593,12.843,11.009,10.215,12.215,12.482,13.009,13.205,13.494,12.584,12.753,13.631,12.943,13.536,13.494,14.156,16.609,16.164,17.513,18.652,18.436,19.608,20.652,21.652,21.519,21.81,20.638,19.847,20.069,19.84,19.462,16.652,14.788
7.1758,8.1642,8.0938,7.9512,8.0938,8.1642,8.1817,7.7138,8.1817,7.6017,6.9737,6.4405,7.0349,6.9737,6.4405,7.507,6.8495,7.564,8.1642,8.6408,9.3408,9.3408,10.33,10.83,10.092,10.71,9.9489,8.9658,8.6243,7.1758,9.1082,11.168,11.681,12.758,13.382,13.242,12.848,12.947,12.936,13.21,12.713,12.521,13.156,13.636,13.803,13.709,14.121,14.352,15.222,15.594,15.213,15.297,15.062,15.147,15.594,15.297,15.437,15.1,13.371,11.73,10.092,11.876,12.713,13.057,12.936,13.242,13.906,12.859,12.848,12.881,13.467,13.803,14.039,16.511,15.884,17.124,18.154,18.728,20.077,20.388,21.3,21.421,20.804,19.819,19.292,19.855,19.447,18.682,17.323,14.608
6.5504,7.532,7.9776,7.7394,7.532,7.5891,8.0495,7.2197,8.1207,7.9776,6.9762,6.8302,6.5284,6.5504,6.5504,7.0583,6.5504,7.532,7.9776,8.0674,8.7358,9.1228,9.5545,9.895,10.57,10.584,10.196,8.9314,8.4849,6.9762,9.1228,10.786,11.915,12.059,12.562,12.516,12.237,12.801,12.237,11.782,12.562,12.968,12.261,13.254,12.528,13.057,14.168,14.117,14.598,14.208,14.735,14.735,14.735,15.367,14.598,14.489,14.92,14.259,13.156,11.371,8.9956,11.205,12.665,12.237,13.416,12.354,13.057,12.924,12.89,13.33,12.447,13.101,14.449,14.289,15.035,16.418,17.046,17.578,18.774,20.201,21.12,19.942,20.364,19.797,19.681,19.033,19.438,18.253,16.427,14.259
